trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101129,-6.490468978894201,,,,-8.488105557776182,,-13.25667189253388,-8.883704746942245,,,,,,-9.476593634633947,,,,,,,
20101130,-4.276283893410535,,,,-7.946712990634207,,-11.99139697679813,-8.540014608315616,,,,,,-9.0798657872193,,,,,,,
20101201,-1.8804340046734698,,,,-6.769894794578188,,-9.675237621657725,-7.436729229864612,,,,,,-7.963458083629726,,,,,,,
20101202,-0.22639088642048075,,,,-6.49592986097269,,-8.54038131014539,-7.014523723211026,,,,,,-6.964293357404396,,,,,,,
20101203,1.2810821366911562,,,,-6.476963093096009,,-7.687362911562988,-7.37191844465838,,,,,,-6.0601168586638465,,,,,,,
20101206,1.1354969523003773,,,,-5.642510643409513,,-7.176265272662498,-8.55861528473233,,,,,,-5.61003704153399,,,,,,,
20101207,2.800962801051927,,,,-3.5794376285423346,,-5.640051818023632,-9.09784548133868,,,,,,-4.343038199868662,,,,,,,
20101208,1.8415761248836309,,,,-2.8000563601664514,,-4.807322413279041,-10.29279055152935,,,,,,-4.234047799303672,,,,,,,
20101209,1.5930933035575718,,,,-1.5267954759230569,,-3.684516199971526,-10.347243516411869,,,,,,-3.918712101275928,,,,,,,
20101210,3.666736333664533,,,,0.7492367204475688,,-1.34279611643316,-9.715162761430053,,,,,,-2.577989614504549,,,,,,,
20101213,4.345155430892511,,,,3.040985852096121,,0.7457090263761412,-9.068423549585411,,,,,,-1.3511667962794849,,,,,,,
20101214,3.8154595715033883,,,,4.383521633311732,,2.8347906492744617,-7.77965364541921,,,,,,-0.062268062832087884,,,,,,,
20101215,1.6374954522848093,,,,4.731584675009199,,4.023326084524911,-8.045901821944566,,,,,,-0.2832723565968355,,,,,,,
20101216,-1.05225164871791,,,,5.544551990400093,,4.70920157628313,-8.609435922993635,,,,,,-0.7225601004346424,,,,,,,
20101217,-4.341753865243284,,,,6.322537069059199,,5.47679199087753,-8.421516898415515,,,,,,-0.6678728059930603,,,,,,,
20101220,-6.139165228134803,,,,7.082629086113368,,6.178099273776902,-7.41445797299477,,,,,,-0.35177146341464205,,,,,,,
20101221,-10.445849520761826,,,,7.756338916934795,,6.938726173879575,-6.389962435350074,,,,,,0.008624895121273134,,,,,,,
20101222,-13.737030965724053,,,,8.269893348144812,,6.386074690003372,-6.309607559011781,,,,,,0.7217825307726795,,,,,,,
20101223,-15.237905232222905,,,,9.267484191246389,,7.269143303324083,-5.220194836706721,,,,,,3.244726295646211,,,,,,,
20101224,-19.772195132487244,,,,9.879801488929623,,7.34903363094579,-3.18478291610003,,,,,,5.466578007419697,,,,,,,
20101227,-23.806336453998743,,,,9.074296137722905,,7.601185689655066,-0.8555158862316419,,,,,,7.502278222367127,,,,,,,
20101228,-29.0721971787571,,,,7.502799392795897,,5.982939697203303,-0.4225812054480614,,,,,,7.614501877000924,,,,,,,
20101229,-32.76078626704986,,,,7.394956050541055,,3.679710251694252,1.155897270209092,,,,,,8.930589908859968,,,,,,,
20101230,-34.33944627518868,,,,7.802660473058513,,4.104765077144892,4.399419065924649,,,,,,11.830626840680669,,,,,,,
20101231,-34.134224576501666,,,,8.246936758658208,,3.1907179971639055,5.398890386368672,,,,,,14.193455948379224,,,,,,,
20110104,-32.787065517210856,,,,8.639518181289622,,3.780482331151415,7.597249370922978,,,,,,17.110521132850437,,,,,,,
20110105,-31.996302302369962,,,,8.72076877637419,,3.5884312437398838,7.726675637756284,,,,,,18.309035650869017,,,,,,,
20110106,-31.288566284819787,,,,9.09623788479098,,3.5167269129895504,9.498290375577083,,,,,,20.4869906349074,,,,,,,
20110107,-31.992117707234282,,,,8.238922917150541,,2.1332042797318334,8.62886028292514,,,,,,19.340853370239437,,,,,,,
20110110,-33.249469610642485,,,,7.420302695168134,,0.07646608882519865,5.746656385397861,,,,,,16.835500859359264,,,,,,,
20110111,-35.33441412521197,,,,7.577115727517146,,-2.9714865245533106,2.7823231025206083,,,,,,13.688179869433405,,,,,,,
20110112,-35.9773889204846,,,,8.54032107777712,,-4.226846640637387,0.7638638396832128,,,,,,12.896559572012789,,,,,,,
20110113,-36.46165657715204,,,,8.435841315532443,,-5.761004153087694,-2.012310502940966,,,,,,12.678073452501136,,,,,,,
20110114,-41.3616249248033,,,,8.500604153790583,,-7.367270995793864,-4.663047644252261,,,,,,12.394474663033087,,,,,,,
20110117,-47.583079840265576,,,,7.401174097910551,,-8.605373132714327,-6.601049198460594,,,,,,11.103925693220953,,,,,,,
20110118,-52.19688078223074,,,,6.35345068393478,,-10.223542931664031,-8.284920892420548,,,,,,10.279026704701828,,,,,,,
20110119,-51.91030448760288,,,,5.78914263548073,,-10.373112776996184,-7.927258965205888,,,,,,10.472102703735388,,,,,,,
20110120,-51.217747031095925,,,,6.749652439490769,,-10.531745071349318,-8.819849645632772,,,,,,9.707813103977852,,,,,,,
20110121,-50.54112276594757,,,,8.639854490320664,,-11.667283312675941,-8.900721574915474,,,,,,11.230987082730408,,,,,,,
20110124,-49.208906950027334,,,,9.21823259716199,,-11.418028128929024,-8.052658209267127,,,,,,13.37380368279696,,,,,,,
20110125,-48.81902867567287,,,,8.738267718694805,,-12.015482306738608,-8.934670500627648,,,,,,14.527782439425996,,,,,,,
20110126,-45.25160434922538,,,,9.236174071218807,,-11.800691470955575,-8.431379777707212,,,,,,15.651217955448244,,,,,,,
20110127,-42.166457824593394,,,,10.57080570225824,,-11.344190731646071,-7.0068153712581855,,,,,,16.253058958306575,,,,,,,
20110128,-36.526624716557116,,,,11.626247713905876,,-11.028579810517996,-5.200112456596617,,,,,,16.217423793804052,,,,,,,
20110131,-30.080677946112825,,,,12.171450096836956,,-10.884581114862675,-2.7077658153843522,,,,,,16.609021055274205,,,,,,,
20110201,-24.06189820639006,,,,13.140832185184536,,-10.424235603307897,-1.243257484726045,,,,,,16.96999662322694,,,,,,,
20110209,-19.605682831828062,,,,12.248595292584104,,-10.774755102976039,-0.6706877122089301,,,,,,15.958987048160617,,,,,,,
20110210,-13.270577685983815,,,,10.690676157166756,,-9.250768909813877,1.503589507446697,,,,,,16.424636721357107,,,,,,,
20110211,-6.0199760111089455,,,,8.921812808251838,,-6.901987550776665,2.3600909872662634,,,,,,15.528927237264474,,,,,,,
20110214,1.8932301626527677,,,,8.466631623924412,,-4.322726872451334,4.488349239304899,,,,,,13.431895531755144,,,,,,,
20110215,10.252593571899546,,,,7.503239850918968,,-2.0283185967987625,6.7042560017593,,,,,,12.546008922750392,,,,,,,
20110216,15.470738656356456,,,,6.496625668976292,,0.14419321171065302,8.507203499557253,,,,,,10.83680630060244,,,,,,,
20110217,19.198298977879258,,,,4.039511741077515,,1.566851645854362,8.926696892349646,,,,,,8.501248731485953,,,,,,,
20110218,19.37823285420298,,,,0.2739221666324042,,1.0524315714582204,6.132314732399407,,,,,,5.349820163118032,,,,,,,
20110221,18.484398819922745,,,,-1.9445190706725408,,2.731563254143595,4.905020584112938,,,,,,2.567982144937925,,,,,,,
20110222,17.04765383167844,,,,-5.077397614967456,,3.6068055964878023,3.383428808980752,,,,,,-0.4858580624120815,,,,,,,
20110223,14.956431923550168,,,,-6.9609448068426225,,3.3045091517719554,1.257216154112496,,,,,,-2.860879105363399,,,,,,,
20110224,10.616634027079806,,,,-8.936653036477608,,1.6105555103005627,0.12666225450423363,,,,,,-6.058441156302072,,,,,,,
20110225,7.481340946130553,,,,-10.620883376208228,,0.8274201742113052,1.097976165983458,,,,,,-7.644602817926602,,,,,,,
20110228,3.7338937878448024,,,,-10.835973483781446,,0.4166141403058791,1.0788722522069625,,,,,,-8.044906845436492,,,,,,,
20110301,-1.9451765769434886,,,,-10.544790749345198,,0.9018446747781218,0.7946307147102718,,,,,,-8.816722997518536,,,,,,,
20110302,-8.415316009211892,,,,-10.840556432068073,,0.2977549719829594,-2.092934354774383,,,,,,-8.689216368281397,,,,,,,
20110303,-13.729425804797986,,,,-11.39459696321265,,0.2077348237935913,-4.680658163667287,,,,,,-8.469656771574215,,,,,,,
20110304,-17.571979098727226,,,,-11.37082227272295,,1.4913420135564743,-5.600020089086804,,,,,,-7.3526737349907,,,,,,,
20110307,-20.13849507859062,,,,-10.61178639144165,,2.352776553905984,-6.474801544153486,,,,,,-5.089499831242226,,,,,,,
20110308,-25.770298443014166,,,,-9.892344478686415,,2.898554760961523,-7.6807128841360575,,,,,,-3.7229574204081706,,,,,,,
20110309,-33.46943283926797,,,,-9.528087145410447,,4.389535127339679,-9.287973000407387,,,,,,-1.0995857640842117,,,,,,,
20110310,-39.03959558704963,,,,-8.287869120740769,,5.52966391420258,-13.339613076944525,,,,,,1.5670298913561902,,,,,,,
20110311,-45.10417694231263,,,,-7.884194863355551,,5.525023788411998,-16.94425098435804,,,,,,2.55089828746059,,,,,,,
20110314,-50.42262479002422,,,,-9.135011263022038,,3.717966465823149,-19.622752416705282,,,,,,2.1171397807531016,,,,,,,
20110315,-54.180496037989606,,,,-10.077423449037628,,1.5919339826113008,-21.03614046139447,,,,,,2.3759573768280444,,,,,,,
20110316,-55.17234213242415,,,,-10.01469026568055,,0.8949093210937511,-20.47412486953816,,,,,,2.6536370582496844,,,,,,,
20110317,-53.682691480735265,,,,-9.13849448286459,,0.22113559783433795,-17.905623443978328,,,,,,4.799210562435293,,,,,,,
20110318,-51.23125808002989,,,,-8.53758347190839,,-0.861674941947548,-15.926304942686157,,,,,,6.907430494765972,,,,,,,
20110321,-50.69997541558934,,,,-8.322304149485232,,-3.6938884322515797,-15.871896694951836,,,,,,7.122169802717119,,,,,,,
20110322,-49.838426010358056,,,,-7.2231892679881025,,-5.1327761100101785,-13.068948175792903,,,,,,7.677732667878741,,,,,,,
20110323,-47.50595648871813,,,,-6.203093642330201,,-4.989859234063658,-7.817678579832353,,,,,,8.17992939536272,,,,,,,
20110324,-47.49617494780894,,,,-6.323098662303241,,-4.985297852734839,-3.0318540788153885,,,,,,8.49367473335145,,,,,,,
20110325,-45.51272007072145,,,,-6.1420675877039805,,-4.9117920801905,-0.4079663603639877,,,,,,8.843487856752581,,,,,,,
20110328,-42.89627177137368,,,,-5.862848573855841,,-5.343428694564143,-0.7242550249328426,,,,,,8.463879780652789,,,,,,,
20110329,-38.592384962638846,,,,-4.950857283920997,,-5.112211673161297,-1.6836527463022226,,,,,,8.14636495013882,,,,,,,
20110330,-38.50830081606595,,,,-4.166533399217002,,-6.578783157282549,-3.8944700148858065,,,,,,5.918022809394941,,,,,,,
20110331,-41.085464716786554,,,,-3.424307442938302,,-6.629797030914388,-9.076201851932948,,,,,,2.2892298474043242,,,,,,,
20110401,-41.618357201505766,,,,-2.7696442270886976,,-7.287889595511664,-14.943026294996573,,,,,,-1.801927455217487,,,,,,,
20110406,-37.42554573445534,,,,-1.9847441267392882,,-5.515592444196672,-16.655460700544197,,,,,,-4.530318819359308,,,,,,,
20110407,-33.74173349445353,,,,-2.2988911500700744,,-5.81559471765706,-18.749349126197163,,,,,,-6.8085874628657805,,,,,,,
20110408,-28.324628530610507,,,,-2.0570968868679302,,-6.172906123979711,-20.021623614853485,,,,,,-8.18871757151494,,,,,,,
20110411,-24.28918625951484,,,,-1.6856313099487041,,-6.48092002269318,-21.683535377076794,,,,,,-9.651651931132793,,,,,,,
20110412,-21.540646270190756,,,,-1.7536494263540605,,-5.999147808753582,-21.630784219876404,,,,,,-10.665367740462049,,,,,,,
20110413,-17.162745918815126,,,,-0.1632405707442656,,-3.1069978026628644,-17.66003715705762,,,,,,-9.601186732016147,,,,,,,
20110414,-16.54771513002999,,,,-0.3505638233186469,,-1.9645461939524536,-15.43037801537189,,,,,,-10.026275790340058,,,,,,,
20110415,-16.084738762634,,,,-2.2187047909031103,,-2.1293245141181045,-14.157091214666824,,,,,,-10.017490218386003,,,,,,,
20110418,-15.847072363063008,,,,-3.780978544251339,,-1.8735368409565738,-9.689033506469448,,,,,,-9.787243473361036,,,,,,,
20110419,-19.08929736288777,,,,-5.082238714809044,,-1.7372512532886373,-6.1068685017988455,,,,,,-9.545041087608835,,,,,,,
20110420,-24.235727864505858,,,,-5.919376267536793,,-1.418240500447292,-3.2817232042633058,,,,,,-8.562377608834623,,,,,,,
20110421,-26.87708283510281,,,,-6.371812831918993,,-0.4157148029028126,-0.5864303769506495,,,,,,-8.241273887173538,,,,,,,
20110422,-31.27292001727311,,,,-7.592490842058195,,-0.5459282447393125,0.498037478879907,,,,,,-9.367236724668329,,,,,,,
20110425,-34.162636776132764,,,,-8.59585876529209,,-0.7259519985281108,1.3430936665770674,,,,,,-10.927206598608509,,,,,,,
20110426,-34.52850444444695,,,,-8.586834110561663,,-2.3097233465272744,2.0142322592332254,,,,,,-10.755005454724126,,,,,,,
20110427,-37.1794332521437,,,,-10.250224577640344,,-6.175501639884393,-0.8069087756854086,,,,,,-13.19101054736855,,,,,,,
20110428,-36.11517457575278,,,,-10.612385954188193,,-7.396599847182001,1.2962406550632912,,,,,,-13.406542173311388,,,,,,,
20110429,-35.13853799492995,,,,-10.533149306098624,,-8.58646985569722,5.008534607184273,,,,,,-12.127338199823411,,,,,,,
20110503,-30.17839842763947,,,,-10.923507680512671,,-9.367048170636506,6.179193073006726,,,,,,-9.019112607807036,,,,,,,
20110504,-25.694952005361575,,,,-11.099443608428043,,-9.924603605943101,8.53676175139173,,,,,,-6.428414561032612,,,,,,,
20110505,-19.626601423659288,,,,-13.269580384978267,,-12.3065679127649,9.70638879326232,,,,,,-6.667871587698403,,,,,,,
20110506,-15.519537018696822,,,,-13.760620758241295,,-14.472747579103512,8.19077919202635,,,,,,-6.573778405478745,,,,,,,
20110509,-9.126604993241742,,,,-13.501989611777988,,-15.700247465614307,6.659358294065262,,,,,,-5.635139515569608,,,,,,,
20110510,-0.7696132990213654,,,,-11.42560096824395,,-15.098750607357118,5.605889157077048,,,,,,-2.7482246813987805,,,,,,,
20110511,6.29418986951763,,,,-10.803280916981153,,-15.099787641185356,2.9635525021475146,,,,,,-2.4735207261655625,,,,,,,
20110512,12.446947990805212,,,,-10.01597582229347,,-15.245202243227858,1.232637005957229,,,,,,-1.9226457074165026,,,,,,,
20110513,17.851427875272222,,,,-8.573481185176586,,-14.84910032397388,-0.7572095765467443,,,,,,-1.041469226226855,,,,,,,
20110516,24.64981689138277,,,,-7.115039880414914,,-14.079729787174895,-4.218561314175069,,,,,,-1.1706569482515077,,,,,,,
20110517,28.39313507848944,,,,-5.1209277040741,,-12.798791740387415,-5.6645507146388425,,,,,,-1.6296092270573592,,,,,,,
20110518,33.51273647801475,,,,-3.5242825460146814,,-11.990715128084299,-7.599568169822278,,,,,,-2.067278977933786,,,,,,,
20110519,34.77273153767074,,,,-1.9926538910042715,,-12.026053771341498,-11.264483722441906,,,,,,-1.9772433280003427,,,,,,,
20110520,35.04784811234456,,,,-1.1615394173889355,,-10.296260582285198,-12.672324875524538,,,,,,-0.9967213498816023,,,,,,,
20110523,31.779110508720315,,,,-1.5738711031985417,,-10.61114323799015,-15.348625013258566,,,,,,-2.200794492494111,,,,,,,
20110524,28.066165000723988,,,,-2.3065502909761,,-11.354704552888222,-15.840602445248477,,,,,,-3.9459326405421407,,,,,,,
20110525,21.297699516308583,,,,-1.3926369592020968,,-10.578325625940378,-13.790366960215001,,,,,,-4.8204786310309755,,,,,,,
20110526,15.042085094521202,,,,0.520425347661498,,-8.22783323012263,-10.692495388662474,,,,,,-3.867678712736741,,,,,,,
20110527,8.051655321697488,,,,2.0793282077986825,,-6.292019013488496,-7.36787326522308,,,,,,-2.951461128148998,,,,,,,
20110530,2.948255415195675,,,,2.876444751630452,,-5.2150132440316685,-4.647787945036925,,,,,,-2.975232148584699,,,,,,,
20110531,-2.479117483014822,,,,3.2609178494274995,,-4.616483634334069,-2.159903760614899,,,,,,-2.83532552599488,,,,,,,
20110601,-7.329555742087358,,,,3.5876927383208517,,-3.9575368683668684,-0.10796841928794175,,,,,,-2.7394672276915224,,,,,,,
20110602,-9.918711202704051,,,,5.019638717723298,,-2.6915501239768895,2.311713027153736,,,,,,-1.5575109985154612,,,,,,,
20110603,-11.06738552501829,,,,6.783538604801267,,-1.639007671258234,4.721108625863742,,,,,,-0.48457160578127556,,,,,,,
20110607,-10.630518885488456,,,,9.574413246087834,,0.862423142895043,7.7390719365870435,,,,,,1.7213345026923956,,,,,,,
20110608,-10.388000696445193,,,,11.804988834602415,,3.039023989567373,9.453731346316859,,,,,,3.4498905126737567,,,,,,,
20110609,-7.719831149609499,,,,12.197507953766438,,3.456882846742448,8.695204524834526,,,,,,4.032214499444719,,,,,,,
20110610,-8.069573320738796,,,,12.096789959373893,,2.572073981652903,6.415299429305992,,,,,,2.529296190790719,,,,,,,
20110613,-7.498128002051664,,,,11.354043421340954,,0.8257755929907005,1.5359793392252903,,,,,,-1.4407893262842884,,,,,,,
20110614,-7.620145713194078,,,,12.073160529378486,,1.769377882095427,1.132802228143872,,,,,,-3.1842939135988515,,,,,,,
20110615,-8.347616553363183,,,,13.075259911419026,,2.018112099373248,-0.5368956153906292,,,,,,-5.42948101997662,,,,,,,
20110616,-9.933933775946892,,,,13.943043082063973,,2.1222021592388183,-1.4896972722869775,,,,,,-6.3154243759656845,,,,,,,
20110617,-16.50411958600164,,,,14.703993137532072,,2.378004670386047,-1.912237097282843,,,,,,-7.558463723081088,,,,,,,
20110620,-23.930854243044966,,,,13.457377506501652,,0.4087512927678279,-5.668920503630623,,,,,,-11.438916000436915,,,,,,,
20110621,-28.250535174567034,,,,11.871311153081223,,-0.7399343349559491,-6.923312013739278,,,,,,-13.70675547340269,,,,,,,
20110622,-32.37463932913602,,,,8.950983997811813,,-2.379312158759417,-9.280960973764754,,,,,,-17.031142501510963,,,,,,,
20110623,-32.680095433931456,,,,8.14091090758326,,-1.862592811167064,-10.004580836154467,,,,,,-18.459142198160116,,,,,,,
20110624,-27.782326517466306,,,,7.692014872006767,,1.0379687303085667,-7.737241182149418,,,,,,-18.412205659764034,,,,,,,
20110627,-26.437982900116133,,,,6.268953117928549,,1.9234341316255823,-6.163173110271887,,,,,,-18.325060640004068,,,,,,,
20110628,-27.879474438487907,,,,4.339155422898054,,1.2896192993186437,-8.336030150515558,,,,,,-19.799174337931934,,,,,,,
20110629,-26.49315252027753,,,,1.8416383653094126,,0.7016962598588853,-11.431487840839358,,,,,,-20.335644635920108,,,,,,,
20110630,-18.506724221065834,,,,1.2521653832767754,,3.4923358229508357,-10.170730751397473,,,,,,-19.109266030614936,,,,,,,
20110701,-11.127443013138311,,,,0.6722040340851736,,7.936976345603836,-6.402640414714067,,,,,,-18.462298344501843,,,,,,,
20110704,-0.06879293346381395,,,,1.3173550277702033,,12.32757252868361,-1.4027945842603688,,,,,,-16.455079095842844,,,,,,,
20110705,5.443394233734497,,,,2.1945147615534237,,15.227782012921173,1.1567370888177964,,,,,,-15.052464268523899,,,,,,,
20110706,7.471125007902235,,,,3.1535807508502995,,16.80097521241054,4.857329041570853,,,,,,-10.823003808487767,,,,,,,
20110707,4.970007895768666,,,,3.7962472383338373,,17.613422145103726,6.867069155900472,,,,,,-7.0728122190883855,,,,,,,
20110708,5.377091556677482,,,,3.3414400738988816,,15.474365283362447,5.258726089725982,,,,,,-5.696758656798132,,,,,,,
20110711,3.1927106983977565,,,,2.820987789295611,,15.471180684348663,3.7681896034343567,,,,,,-4.832443517968485,,,,,,,
20110712,2.447363475766523,,,,3.665447029604671,,15.777290663926506,4.620333540614321,,,,,,-1.9222426144504843,,,,,,,
20110713,5.794537063879472,,,,5.195694598606451,,15.50601524379897,7.09931512553835,,,,,,-0.07683364640916877,,,,,,,
20110714,6.361797397295302,,,,6.634653411613824,,13.613184091073887,5.484252199190618,,,,,,1.4535643442505908,,,,,,,
20110715,7.589846696717416,,,,7.273207950591543,,11.263475963539742,2.85040664272978,,,,,,3.5775457591567483,,,,,,,
20110718,8.91851241324475,,,,6.286888014310804,,6.650244879684111,-2.3288099596597687,,,,,,4.216639986527979,,,,,,,
20110719,13.548713407071011,,,,5.619653556676475,,2.753175644346841,-5.394667779653973,,,,,,5.40825892824996,,,,,,,
20110720,19.782761551311168,,,,5.17848916248423,,-0.5412920763351494,-9.950108481317269,,,,,,4.886578923124211,,,,,,,
20110721,28.23220893097363,,,,4.5424316056574545,,-3.1837056325982354,-9.74838980926345,,,,,,5.650931765430264,,,,,,,
20110722,34.498200664097034,,,,5.9522035775804945,,-1.9851351244822373,-6.882747798070754,,,,,,7.481614917131803,,,,,,,
20110725,43.550783557774686,,,,7.833385354840957,,-3.0096299287762807,-4.567904605005698,,,,,,9.688374857833102,,,,,,,
20110726,49.73949003279454,,,,9.547319700502827,,-2.579248425555133,-0.550572528824395,,,,,,11.753744911402265,,,,,,,
20110727,54.55643162513599,,,,9.145715152314356,,-2.4610472985088996,0.4089979548394413,,,,,,11.830055374972519,,,,,,,
