trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151103,6.585281133028842e-10,,,1.932401612537501,1.5593382040727115,,1.4991796583854993,1.7808540703165558,1.434271305102757,,,,,1.4700622873594662,1.665708321700687,1.782122561482173,,,,,
20151104,5.387957290659961e-10,,,1.8922276143562864,1.5340497969846467,,1.4892376433334762,1.7561556467336326,1.4206573195481857,,,,,1.4427286340091992,1.62076615069595,1.772790431258704,,,,,
20151105,4.408328692358149e-10,,,1.8583466553529728,1.5165084459810925,,1.445846135346504,1.7387335525720036,1.401565011940427,,,,,1.4536993804490714,1.6187566410283047,1.7569466490251924,,,,,
20151106,3.606814384656667e-10,,,1.8497797679198174,1.5817202223119389,,1.4534686438001319,1.8083916738866466,1.4796123392722516,,,,,1.4614395146373123,1.6787951846532696,1.7459958726710687,,,,,
20151109,2.951029951082727e-10,,,1.8431104617482237,1.628683899949398,,1.45602369443888,1.8555379839828767,1.5366458986791551,,,,,1.4673535832024924,1.7280500547534188,1.7540898402468161,,,,,
20151110,2.4144790508858676e-10,,,1.8336207277923926,1.6328089864941837,,1.455635629298488,1.8778828013653701,1.5785129693841191,,,,,1.4848954733449853,1.7716509068048327,1.7614954119719566,,,,,
20151111,1.9754828598157097e-10,,,1.8202531090465885,1.6343479611190095,,1.4644087987074672,1.8777945086749896,1.6116256079661664,,,,,1.488404266987373,1.7949408854102034,1.7628394790608415,,,,,
20151112,1.616304158031035e-10,,,1.792157152523323,1.6283525010316067,,1.4638392125121469,1.8822325384817749,1.6337888495872759,,,,,1.4820104620395873,1.8047669464191036,1.7707114743146237,,,,,
20151113,1.322430674752665e-10,,,1.7733050943238322,1.6170301352759309,,1.447324042914712,1.8691652398101568,1.624786787891674,,,,,1.4727106126196672,1.8016798084574648,1.7762609969215328,,,,,
20151116,1.0819887338885438e-10,,,1.713362560163549,1.5947959610536906,,1.4315485395410428,1.8690390022440477,1.6076489174103312,,,,,1.450969408218686,1.7890074222084034,1.7756999097586406,,,,,
20151117,8.852635095451721e-11,,,1.6549332196714899,1.5762737479003455,,1.4203147389756774,1.8265589410469305,1.6050032856664398,,,,,1.4331412332504436,1.7759258775291646,1.7769558859700818,,,,,
20151118,7.243065078096862e-11,,,1.6295644590034675,1.569904264688476,,1.4047009149191199,1.8020326851578847,1.5987443315107732,,,,,1.419225934952873,1.7295692325136958,1.8229450465748664,,,,,
20151119,5.926144154806522e-11,,,1.6072055991887606,1.5643649060116842,,1.400499397990012,1.7589909669318804,1.6073807320759952,,,,,1.413548652075141,1.6934221742234736,1.8548008169690622,,,,,
20151120,4.8486633993871536e-11,,,1.59496647911335,1.5667814623266652,,1.3941172151993988,1.7327898351845588,1.5750223075437786,,,,,1.408237542535026,1.6669756154573452,1.8888432947798053,,,,,
20151123,3.967088235862216e-11,,,1.5440253136337942,1.6015343243118658,,1.378839943495982,1.7147473576045495,1.5318937422522383,,,,,1.409840064895271,1.6084730649401626,1.912421019902618,,,,,
20151124,3.245799465705449e-11,,,1.5000160172947643,1.6340414874127167,,1.3398681400762584,1.5946445219759786,1.4486346154575578,,,,,1.4043889734228703,1.5246234287156377,1.8778375067219706,,,,,
20151125,2.6556541083044578e-11,,,1.4730145979970102,1.6508370295682997,,1.308352660087809,1.5045189380168167,1.3881118186749561,,,,,1.394220144501213,1.4495304879103774,1.8411434199635746,,,,,
20151126,2.1728079067945564e-11,,,1.4604478217656243,1.65886781090669,,1.2746688666371984,1.435613049874896,1.3160489560403523,,,,,1.3963570032859152,1.393750017909841,1.783106148149275,,,,,
20151127,1.7777519237410004e-11,,,1.455611176168489,1.6704222817139456,,1.2478885697834778,1.3823769260257237,1.2609897384507338,,,,,1.390983389858354,1.350381496338763,1.7376339538631445,,,,,
20151130,1.4545243012426364e-11,,,1.4562458887982652,1.6746438178365344,,1.2284256802939855,1.3394367182398934,1.2208756084957877,,,,,1.3949231011870462,1.3208241338125222,1.6967290261367407,,,,,
20151201,1.1900653373803387e-11,,,1.4516394612694477,1.6806890048753025,,1.2134179212607537,1.312185079658865,1.1814242016155243,,,,,1.4036405789313309,1.2920914190554253,1.667050592952077,,,,,
20151202,9.736898214930043e-12,,,1.4648069303953095,1.6808822065408793,,1.2045036788301735,1.2911298857867075,1.1540693800125297,,,,,1.4178062457319647,1.2768361201764966,1.636193865719979,,,,,
20151203,7.96655308494276e-12,,,1.4715257357054983,1.6806436740806032,,1.233956042895581,1.2715322395446864,1.1412557625384703,,,,,1.4357930510981614,1.2588941499529995,1.6250575175867652,,,,,
20151204,6.5180888876804396e-12,,,1.4850590142846523,1.6750220344064144,,1.2546610194189913,1.2532144583260452,1.1277293338163445,,,,,1.4636684216364066,1.2428359646516383,1.6055386326573924,,,,,
20151207,5.332981817193086e-12,,,1.502166204596461,1.662019742089744,,1.2772400412236533,1.2411404549552272,1.1220506361464324,,,,,1.4819925051624963,1.229725201667475,1.5839646427458143,,,,,
20151208,4.3633487595216155e-12,,,1.5115614181352954,1.6436262581390826,,1.2550204690982982,1.2308504131705877,1.0976073313023034,,,,,1.45847608330603,1.2142065232586252,1.5640275065901144,,,,,
20151209,3.570012621426776e-12,,,1.5211739286203916,1.6317027412583076,,1.22837115127105,1.2202494954586085,1.076312592992557,,,,,1.4408732459423752,1.2044734297115502,1.54924531042003,,,,,
20151210,2.920919417530998e-12,,,1.545869015257737,1.6104538955604837,,1.2067959919511049,1.2127201167162616,1.061370392409392,,,,,1.4275439916644141,1.1982910172176067,1.538226029444359,,,,,
20151211,2.389843159798089e-12,,,1.5692110102813457,1.5858010628697234,,1.200365528963177,1.211638146616526,1.0533831230941197,,,,,1.415886092312583,1.1937929205393663,1.521265698993296,,,,,
20151214,1.955326221652982e-12,,,1.5993635923094254,1.587988755748207,,1.198994462520327,1.2111689231608502,1.052471004722746,,,,,1.4180005512894098,1.193462276121539,1.5091496686239148,,,,,
20151215,1.5998123631706211e-12,,,1.6336691385779396,1.589121301516661,,1.1976332616381478,1.216861784829704,1.0529828641427448,,,,,1.4240057690311363,1.1976108175360145,1.5030980647983903,,,,,
20151216,1.30893738804869e-12,,,1.6524217804042143,1.5872929693946223,,1.2047702521240395,1.2236103517445456,1.0535270365273155,,,,,1.4256424699454848,1.2167860980104912,1.4906509313840106,,,,,
20151217,1.070948772039837e-12,,,1.6686336128454908,1.5945510086816326,,1.2123622303851003,1.245676497551854,1.0552086985827718,,,,,1.4274820886516502,1.2319794505691468,1.4854905708269412,,,,,
20151218,8.762308134871391e-13,,,1.6702650452444423,1.5941375403029145,,1.224680342622433,1.2661416796936764,1.069932473930447,,,,,1.4407429651552668,1.244276155948385,1.476385105702706,,,,,
20151221,7.16916120125841e-13,,,1.754456634498843,1.5630754445125945,,1.238159185262454,1.267176425363643,1.0943264117696163,,,,,1.4516988679719494,1.297940549291196,1.4714723037265172,,,,,
20151222,5.865677346484153e-13,,,1.8310038465970273,1.5354621856519564,,1.2630858813923846,1.347654741893814,1.1357538606425788,,,,,1.5044750256370372,1.4078872633156236,1.4952968963567443,,,,,
20151223,4.799190556214307e-13,,,1.892370121011593,1.5162412435964534,,1.2880509794246922,1.4149265597896052,1.1733480172078947,,,,,1.5677604257679965,1.5141240122314554,1.5255766284426362,,,,,
20151224,3.926610455084432e-13,,,1.9424626724097425,1.5083688713839634,,1.323296890816758,1.4347826140309579,1.2274229271976933,,,,,1.6148080532705327,1.598584409295082,1.5814882692955485,,,,,
20151225,3.2126812814327167e-13,,,1.9894269584291835,1.5029810750075001,,1.3593078507598706,1.4623062140625493,1.2699362964255734,,,,,1.6619056918736,1.662870339115959,1.6285123602082279,,,,,
20151228,2.6285574120813135e-13,,,2.0260296221809955,1.4889739319365765,,1.383057996671957,1.468294448538408,1.2991967099664252,,,,,1.688086624689735,1.705141063055579,1.6767875437887203,,,,,
20151229,2.1506378826119835e-13,,,2.0455750494730833,1.4832863898331232,,1.4050523333256708,1.4601246987554495,1.334138661149636,,,,,1.7014129273002494,1.7326658897858236,1.7043785519771921,,,,,
20151230,1.7596128130461681e-13,,,2.053901445138157,1.487600517933977,,1.4237737869707716,1.452076144036852,1.3654167267169999,,,,,1.7045982998595788,1.7598863976928298,1.7471368635115085,,,,,
20151231,1.4396832106741374e-13,,,2.0977121414630373,1.4931496532427624,,1.4361942096748748,1.4471214417563785,1.3916001449271032,,,,,1.7032082824262758,1.797616540137397,1.7742546719145773,,,,,
20160104,1.1779226269152032e-13,,,2.0861036982856294,1.4802844174039687,,1.4463713818587205,1.4446696003304513,1.4190985972185628,,,,,1.7009592970020724,1.8258459669888567,1.817009767219991,,,,,
20160105,9.637548765669843e-14,,,2.0759893858435827,1.4816898398722265,,1.4575418448560271,1.4419242578520037,1.4425911658837145,,,,,1.6956514640910079,1.845828392355747,1.8652831614085181,,,,,
20160106,7.885267171911688e-14,,,2.1310430230074497,1.4897570050047728,,1.588631694394187,1.4470430906276912,1.5933304580438352,,,,,1.8247751226161444,1.940441130213184,1.9066954377805114,,,,,
20160107,6.451582231564108e-14,,,2.1627060476678066,1.4968594174964311,,1.705256618039948,1.4368990237634225,1.6967173186084266,,,,,1.9362585692444376,2.017081313831057,1.935251020928508,,,,,
20160108,5.2785672803706325e-14,,,2.198963431339301,1.516124131980449,,1.8225782951969083,1.426545650097566,1.7764710835991886,,,,,2.042691854656098,2.072001336842288,1.9498517499819927,,,,,
20160111,4.318827774848699e-14,,,2.219973741111063,1.5221520417436714,,1.902811633516153,1.4123941529030004,1.8298099650696642,,,,,2.1052991838679254,2.066591429370817,1.9885896091126234,,,,,
20160112,3.533586361239844e-14,,,2.2105550681129866,1.5216900458628109,,1.9724634751220367,1.398616848136117,1.8660410077103642,,,,,2.0539501989173146,2.0592845959835837,2.018266805259308,,,,,
20160113,2.8911161137416906e-14,,,2.197131805165702,1.5115309029242545,,2.0291316692524606,1.3848767161735416,1.8917568883856641,,,,,2.0118023882155445,2.0536183440664333,2.0344956103929666,,,,,
20160114,2.365458638515928e-14,,,2.181543809377461,1.5055358820587044,,2.0744411933560887,1.3713459474809313,1.9005056786469612,,,,,1.9797737943324878,2.029052882815494,2.047244262208836,,,,,
20160115,1.9353752496948497e-14,,,2.165820106869777,1.4974813462725436,,2.11587721493936,1.3569115007118004,1.9063274284065344,,,,,1.9544192013998172,2.015779783938515,2.0527634281520477,,,,,
20160118,1.583488840659422e-14,,,2.171369062339963,1.4782708614000308,,2.1366882821231283,1.3430102460213351,1.8861010419297908,,,,,1.923055889841291,1.9916175247733063,2.0302293503631703,,,,,
20160119,1.2955817787213451e-14,,,2.127697381825669,1.4932839741636144,,2.095948529253305,1.3441042385573416,1.8724093941087443,,,,,1.8724599309719694,1.9575570193672602,2.0055996124990774,,,,,
20160120,1.0600214553174641e-14,,,2.086847993425289,1.4982489044972302,,2.0554247674615294,1.3418355412759397,1.850207292993175,,,,,1.8084565579367404,1.9122933997026168,1.970311462023179,,,,,
20160121,8.672902816233795e-15,,,2.0443611861069075,1.4970199807100366,,2.0170922353394345,1.3377105017384747,1.8289513887952098,,,,,1.7520711431352478,1.8744297798981566,1.9435117759934495,,,,,
20160122,7.096011395100377e-15,,,1.975325308750059,1.4786482369427445,,1.9767881103785632,1.3477626024011276,1.821361642982143,,,,,1.6869212717426632,1.8359312791659623,1.9081181926533581,,,,,
20160125,5.8058275050821255e-15,,,1.9167792374113561,1.4606116031596537,,1.9365188814930845,1.3456733545307569,1.8096208342718352,,,,,1.630622988703029,1.798869551833415,1.8714588843676463,,,,,
20160126,4.750222504158102e-15,,,1.8656346452529764,1.455044909700318,,1.9019144855584884,1.3556853261967157,1.8254866874460522,,,,,1.589953392778071,1.781157635488422,1.8465215800291965,,,,,
20160127,3.886545685220265e-15,,,1.8259125432424057,1.4404653134831071,,1.8701490933061609,1.3922356613943287,1.8201053612355562,,,,,1.5596696453593288,1.7925438000263871,1.8335789369671611,,,,,
20160128,3.1799010151802165e-15,,,1.7932904241029828,1.421510006762423,,1.8421008855337178,1.4208728768824064,1.8090861328358259,,,,,1.5350825539257074,1.7870526961622195,1.8047576362177797,,,,,
20160129,2.6017371942383588e-15,,,1.756635354794336,1.4029184041996232,,1.8150335502787514,1.4390314149944154,1.787325022826529,,,,,1.5042188030766466,1.7804699770222432,1.779494047995723,,,,,
20160201,2.128694068013202e-15,,,1.7596132556572621,1.4106038850855898,,1.7914370985865558,1.4526868875911105,1.7683372731381828,,,,,1.4793478647882998,1.7750742282958887,1.762267830350786,,,,,
20160202,1.7416587829198923e-15,,,1.7523133401429616,1.4106617205913132,,1.7657509191086138,1.4642368728866004,1.742471597196927,,,,,1.462118573191175,1.7777651325424688,1.7450701527620778,,,,,
20160203,1.4249935496617298e-15,,,1.7393021076848674,1.409953032700702,,1.7443994668866283,1.476390977361207,1.7309154913679239,,,,,1.4394234473969212,1.7706133909602018,1.737227594609266,,,,,
20160204,1.1659038133595969e-15,,,1.736825450879935,1.403382433066082,,1.7151598975115991,1.516759250223072,1.7336747301763342,,,,,1.4071516751358883,1.7449868156924335,1.7122155856222352,,,,,
20160205,9.5392130183967e-16,,,1.7181465827848323,1.3894785213133412,,1.6837855591029827,1.5565542235603098,1.7328722141068054,,,,,1.379208746666523,1.734816203419275,1.7004841106289763,,,,,
20160215,7.804810651415482e-16,,,1.705496492610808,1.3990133687883397,,1.6579206100395705,1.6273894996540113,1.7148309529087546,,,,,1.3601883005723814,1.7663257739507525,1.6957186738492025,,,,,
20160216,6.385754169339938e-16,,,1.699475455541539,1.4107400268242833,,1.6300581482210175,1.6896274531082833,1.6976094819645964,,,,,1.4156468329948406,1.7921071116227862,1.684157257067572,,,,,
20160217,5.224707956732676e-16,,,1.6851577175308097,1.4221859241585575,,1.6049039883682834,1.6996015182779975,1.6651588616892947,,,,,1.4422547078853003,1.8137076352497434,1.636328666610856,,,,,
20160218,4.2747610555085527e-16,,,1.6659416912218585,1.431913334780918,,1.5826545968857761,1.7056144248717902,1.6434424976180182,,,,,1.4629712477107921,1.8370127836891124,1.5979019725261812,,,,,
20160219,3.4975317726888154e-16,,,1.6458056559085605,1.440778437814094,,1.5445536068392791,1.6913426772005107,1.6161160944848738,,,,,1.4764257835927936,1.851871448887529,1.5670360388416185,,,,,
20160222,2.8616169049272123e-16,,,1.6259013871049255,1.483696955131704,,1.5223513123353676,1.6806378972339615,1.604952175517584,,,,,1.488292311665556,1.8969250338424282,1.5605907908422314,,,,,
20160223,2.3413229222131733e-16,,,1.6226041936405768,1.5195276127772843,,1.5350259596303233,1.6818817007807836,1.6093095891237261,,,,,1.5253790948295345,1.9574658174895534,1.552858952702145,,,,,
20160224,1.9156278454471415e-16,,,1.6180263677372306,1.5505103423485591,,1.5511631114081443,1.6836030560208133,1.6204649565964366,,,,,1.5935116567628889,1.9700300967664446,1.5538037037752674,,,,,
20160225,1.567331873547661e-16,,,1.6160160521834488,1.579368642008,,1.5658689998823077,1.6839906455529046,1.6226973457346012,,,,,1.6493308370574002,1.9754079613490363,1.55855637594438,,,,,
20160226,1.2823624419935406e-16,,,1.6133991572510287,1.6052205640095678,,1.5711773671245,1.6882501297658765,1.6241949566214555,,,,,1.6912343969182633,1.947400540742185,1.5724886747129319,,,,,
20160229,1.0492056343583512e-16,,,1.611388839358591,1.6295090718101175,,1.578944773051654,1.6956020277131578,1.62199968187641,,,,,1.7260398840765996,1.9309988322345208,1.606648460630332,,,,,
20160301,8.584409735659235e-17,,,1.6003912241418277,1.6544367765352048,,1.5931393204936253,1.713082801868587,1.612719091898672,,,,,1.6413693700622995,1.8766866122913728,1.631681202821908,,,,,
20160302,7.023607965539374e-17,,,1.5868357578123393,1.6855960789242366,,1.6097657584015501,1.709085134444624,1.6116789912627965,,,,,1.57050023579848,1.8329163720678332,1.645142703235825,,,,,
20160303,5.746588335441305e-17,,,1.5766073251444368,1.7332641156171387,,1.6277955087804792,1.7036362340348588,1.60888836093506,,,,,1.5198036948962796,1.794727287869929,1.666766970610959,,,,,
20160304,4.701754092633795e-17,,,1.5875434424302342,1.6726123735272729,,1.6369313194444344,1.7046256354424663,1.5994538915445773,,,,,1.4832552953021079,1.746079782777237,1.689015067213216,,,,,
20160307,3.846889712154922e-17,,,1.5568061420790966,1.610624468183299,,1.638170755386098,1.6989166911422455,1.602470734741454,,,,,1.4346466807899736,1.670016614458381,1.6346280830038709,,,,,
20160308,3.1474552190358447e-17,,,1.5205363986490938,1.565805336041265,,1.6478812863641188,1.6761382130663356,1.6138267671345716,,,,,1.393399884099558,1.6201205448590867,1.6161785432639837,,,,,
20160309,2.5751906337565996e-17,,,1.4930858870942763,1.5230998139048464,,1.6518375406830745,1.6633510361966917,1.6322944096336187,,,,,1.3638183327471165,1.5650547015336675,1.608016109169717,,,,,
20160310,2.106974154891763e-17,,,1.464546672197939,1.4893996917906114,,1.621546599918883,1.642548412769291,1.648907581985157,,,,,1.3414416447301316,1.5172453377932549,1.5972115830250115,,,,,
20160311,1.723887944911442e-17,,,1.45585518868971,1.467255040087621,,1.598374687069492,1.628455558905209,1.6377303009212543,,,,,1.3221062886322614,1.4745175509411268,1.5870343624296266,,,,,
20160314,1.4104537731093616e-17,,,1.4504927780636185,1.457966850970057,,1.5704342501191013,1.6164884510172695,1.646737280137001,,,,,1.3055547393289986,1.444792626289109,1.581343804062961,,,,,
20160315,1.154007632544023e-17,,,1.4448458831593114,1.4453390907401178,,1.5446277409258113,1.6043699831384934,1.660318352870522,,,,,1.2809818043484946,1.417799652411526,1.572879125829766,,,,,
20160316,9.44188062990564e-18,,,1.4407899049384034,1.4345566380882744,,1.4964579649856993,1.6034917793394485,1.6710111896053468,,,,,1.264925898780355,1.3928364243498397,1.5913688692993728,,,,,
