trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101210,-27.86818477002037,,,,-10.174214078350014,,-40.17981534586925,-47.07287414975083,,,,,,-33.93589935550747,,,,,,,
20101213,-7.089528922569609,,,,-1.10499766695003,,-24.339615140084454,-48.95412402082458,,,,,,-19.49402007825538,,,,,,,
20101214,10.219026073809195,,,,6.340632957567797,,-11.162327893927323,-50.453731078826415,,,,,,-6.71643800255769,,,,,,,
20101215,27.832210013118534,,,,12.58016969651134,,-0.014315441342661352,-52.35522446217055,,,,,,-17.405666829653956,,,,,,,
20101216,42.35066554263348,,,,17.79315036464374,,10.101928701471577,-55.74398989065429,,,,,,-1.3277792106612256,,,,,,,
20101217,54.15928403748895,,,,22.154446061197223,,18.326852870483773,-58.52560172931136,,,,,,11.680113811888315,,,,,,,
20101220,63.82201997731613,,,,26.000263012151702,,25.033485343001985,-60.97807859967646,,,,,,22.352546727321467,,,,,,,
20101221,76.20762667868321,,,,29.737826507786874,,32.45472248751748,-34.74392031943879,,,,,,31.932550482421718,,,,,,,
20101222,86.48638125998161,,,,32.22882914243306,,38.610718789284796,-13.283125443760966,,,,,,39.53725622703531,,,,,,,
20101223,94.85242436392451,,,,34.89905555217512,,42.982911470551,4.024406145049798,,,,,,45.99844125243067,,,,,,,
20101224,102.26754072333537,,,,37.90648474430458,,48.37745511652631,19.556240997670283,,,,,,52.03715104862021,,,,,,,
20101227,108.91850687703902,,,,40.22014356044814,,53.1193090433571,32.23356971369871,,,,,,56.955428445721836,,,,,,,
20101228,63.64186104488983,,,,41.33079014586115,,57.09640909315436,44.34858650089896,,,,,,60.837654505314674,,,,,,,
20101229,28.70955418153281,,,,42.23886553661154,,59.97655753414915,54.27261322761295,,,,,,63.9026643318308,,,,,,,
20101230,-1.9530404907193741,,,,43.02725652015992,,62.44469737280765,62.8261726817818,,,,,,66.68235310223909,,,,,,,
20101231,-27.193507675118063,,,,43.711320498290625,,63.95634135641225,68.51882168892817,,,,,,68.88655913383954,,,,,,,
20110104,-47.5880588391929,,,,44.289421430066916,,64.52183459673485,72.34764029878208,,,,,,69.7808216597273,,,,,,,
20110105,-63.41769466876733,,,,44.75629208913939,,65.10752564500075,75.71535605979668,,,,,,70.42611799242634,,,,,,,
20110106,-78.77133332402398,,,,45.995914578873204,,65.67596487048014,78.45742481824684,,,,,,71.36047496087252,,,,,,,
20110107,-89.81875499585058,,,,45.959267809011436,,64.29525639541633,52.01779934598636,,,,,,69.8277880165655,,,,,,,
20110110,-99.07661958671987,,,,46.025623456068864,,42.04970560143,30.391699202039934,,,,,,68.57376144864149,,,,,,,
20110111,-107.02844445997998,,,,46.96605525341386,,21.66870041208074,11.591123133311319,,,,,,68.82859144626501,,,,,,,
20110112,-113.25379803568431,,,,47.626640855295335,,5.030737465158579,-3.8266970482338185,,,,,,68.5112117909988,,,,,,,
20110113,-119.30615157907805,,,,48.57669457257309,,-8.644148769263516,-16.810959020386164,,,,,,68.73528996217074,,,,,,,
20110114,-125.61941966137337,,,,49.315249317755224,,-19.8799200346098,-27.490797594345036,,,,,,68.96588688736281,,,,,,,
20110117,-130.78476283563467,,,,50.36642602850385,,-28.821560303671852,-35.96983091137717,,,,,,69.0359625570275,,,,,,,
20110118,-135.11588270913688,,,,52.02761557141406,,-36.18310422381595,-42.65093907528829,,,,,,68.76818217194717,,,,,,,
20110119,-137.4778076881132,,,,51.82612951185447,,-41.99389793035838,-47.909394383694696,,,,,,68.72352430818106,,,,,,,
20110120,-139.0719587297072,,,,52.441699837108374,,-46.73655656910396,-52.12661352118422,,,,,,68.30708013315767,,,,,,,
20110121,-138.0967767509255,,,,52.99590011713044,,-51.75490242400464,-55.76009538733628,,,,,,67.87278295003581,,,,,,,
20110124,-137.2697753107984,,,,53.38488871560934,,-54.76240805127993,-59.04646726689969,,,,,,65.6384664174876,,,,,,,
20110125,-133.78928558179808,,,,53.340130112621736,,-55.76794954880382,-61.414497048276516,,,,,,63.209009565072,,,,,,,
20110126,-130.69618591810266,,,,54.02931086527996,,-56.63378152922664,-63.044196850447186,,,,,,61.28252555483903,,,,,,,
20110127,-129.2533819476697,,,,53.99068314232319,,-57.45494186128757,-64.37148209261741,,,,,,59.75107067051707,,,,,,,
20110128,-128.36709450780754,,,,53.951865766148714,,-58.23218849607132,-65.3476534993604,,,,,,58.38017373256667,,,,,,,
20110131,-125.88571707266757,,,,54.006972539911665,,-58.89017801098271,-66.45313106722175,,,,,,57.16851962976085,,,,,,,
20110201,-81.89359074809424,,,,53.93009359400281,,-59.8626033319086,-40.887960068890344,,,,,,56.300805059090926,,,,,,,
20110209,-88.29957088385741,,,,53.87702372944997,,-60.65250764455385,-19.7596516021179,,,,,,55.56449074635427,,,,,,,
20110210,-51.771283693741445,,,,53.79319093741482,,-38.929260007846615,-3.480644818397727,,,,,,54.877649498482725,,,,,,,
20110211,-20.466120396713162,,,,55.895582014850866,,-19.51633173437491,14.980168315014316,,,,,,55.32564653930878,,,,,,,
20110214,5.199366120232655,,,,57.63489599759788,,-3.7012413104223776,30.21456477154715,,,,,,55.39654155329319,,,,,,,
20110215,26.08025706910737,,,,58.11106255871587,,9.137063931888468,42.440288596054195,,,,,,55.34100752943219,,,,,,,
20110216,42.97231978503396,,,,58.60931820344345,,19.66343120270912,52.446526262162315,,,,,,55.393724800917276,,,,,,,
20110217,56.79307052289706,,,,58.80667413468425,,28.16686244426293,60.529327262352545,,,,,,55.31310746326964,,,,,,,
20110218,68.19621768120318,,,,37.86561839471271,,35.0182465442947,67.07707639452465,,,,,,54.819695469696725,,,,,,,
20110221,77.15425418153688,,,,20.635899833918693,,40.83693461657294,71.56772796624617,,,,,,54.42628196860605,,,,,,,
20110222,83.36492726426796,,,,6.923259015435467,,21.76696878539774,74.56899269865714,,,,,,54.26775760550428,,,,,,,
20110223,87.9057034501845,,,,-6.528717763161665,,6.711295275206022,77.11598013247402,,,,,,53.73868303450016,,,,,,,
20110224,91.24942043272203,,,,-16.558258775633142,,-5.61268936748755,78.57428241528818,,,,,,34.50507905639926,,,,,,,
20110225,95.97524387169946,,,,-25.042302854512002,,-15.946076415908083,79.91614519153036,,,,,,18.700519783787545,,,,,,,
20110228,99.82353951586742,,,,-31.090960567446285,,-24.800206775621415,81.1643481013334,,,,,,26.239853902958153,,,,,,,
20110301,106.20493179823265,,,,-36.39526829741196,,-34.339787992841366,82.14873442672992,,,,,,33.122063508722555,,,,,,,
20110302,111.38078389306308,,,,-40.66430175722675,,-42.06925090364576,51.66898969181577,,,,,,39.30406213219243,,,,,,,
20110303,115.69898712220085,,,,-45.4490020669474,,-48.42381117313493,27.355237533368037,,,,,,44.24238119594477,,,,,,,
20110304,119.11168051049943,,,,-49.50212716072288,,-53.65564976636917,7.663420177334181,,,,,,24.04898558470097,,,,,,,
20110307,123.45600107012226,,,,-52.26719238697459,,-30.119015856105914,-8.447484374168871,,,,,,32.25742287589792,,,,,,,
20110308,126.73056062225507,,,,-51.94732075065067,,-38.22493499325132,-21.474657994642453,,,,,,14.682178957122176,,,,,,,
20110309,77.19371881411789,,,,-51.83225304992215,,-44.841463228936426,-32.11617659702351,,,,,,0.4761198538417055,,,,,,,
20110310,35.25337417710995,,,,-52.0233130829438,,-51.80997400935982,-42.977444196000725,,,,,,-11.596350116778412,,,,,,,
20110311,3.7299926168208772,,,,-51.97246517405241,,-57.45881898202438,-52.006614318517904,,,,,,-21.45480551813384,,,,,,,
20110314,-19.50102438426994,,,,-51.211954937483505,,-62.44905544554777,-59.35301466099876,,,,,,-29.51711741303896,,,,,,,
20110315,-38.70177124203124,,,,-50.6460498945458,,-66.46536685224599,-65.38392557916784,,,,,,-36.666723447071796,,,,,,,
20110316,-54.58810070233409,,,,-49.35707948095312,,-69.61433159495029,-69.97440991414868,,,,,,-42.50938561034128,,,,,,,
20110317,-66.82091556548554,,,,-48.27080805033077,,-72.22716113162372,-73.73285173177689,,,,,,-47.270541104614786,,,,,,,
20110318,-76.05485768750692,,,,-47.14772308248733,,-73.85268775110747,-76.54547920163503,,,,,,-26.496764382337965,,,,,,,
20110321,-83.44512635131004,,,,-46.23111094687897,,-75.5338807422602,-81.87411311017937,,,,,,-33.73189901627767,,,,,,,
20110322,-91.00253915560913,,,,-45.45410151696276,,-77.7447431401375,-86.2710877575976,,,,,,-39.72736662222837,,,,,,,
20110323,-98.32317663120324,,,,-44.62503610748237,,-81.78650919790363,-89.53203245383082,,,,,,-19.872245541256245,,,,,,,
20110324,-105.66991130309009,,,,-44.17479401918731,,-84.84416421712638,-96.18014252284883,,,,,,-3.341679535518073,,,,,,,
20110325,-111.66080528184638,,,,-43.79475806801781,,-87.63205607380382,-102.13527956729497,,,,,,-15.603264275576079,,,,,,,
20110328,-116.65107399693945,,,,-43.42399475932954,,-89.64952631942782,-106.42557852289872,,,,,,-25.80714003249235,,,,,,,
20110329,-121.7821179039008,,,,-43.09681871834454,,-91.21282472854595,-112.01611616359926,,,,,,-34.234845821974815,,,,,,,
20110330,-126.50052452864603,,,,-42.57977864522087,,-92.97235878239046,-117.13826064813891,,,,,,-41.19598920732306,,,,,,,
20110331,-130.34403651017493,,,,-42.16635966859049,,-94.50161177305485,-123.07691139671367,,,,,,-46.55791571306904,,,,,,,
20110401,-132.69839583564115,,,,-41.839598999669015,,-95.00371911324747,-128.4365368085774,,,,,,-50.15732649658883,,,,,,,
20110406,-134.09894729713562,,,,-27.267597193373653,,-95.92898328799623,-132.92081304713167,,,,,,-53.28214316480653,,,,,,,
20110407,-135.7799608596226,,,,-14.00208076319054,,-97.43532344893538,-136.82703320684993,,,,,,-57.22586181587001,,,,,,,
20110408,-88.41356376871833,,,,-3.404951068472459,,-96.82361279975952,-85.77294154832703,,,,,,-59.785326739779734,,,,,,,
20110411,-49.50981476002105,,,,5.244103708364154,,-97.30848405615139,-42.5862903497168,,,,,,-61.9985959757682,,,,,,,
20110412,-63.09913823126389,,,,12.545737997786947,,-61.568403145716026,-62.20335161868173,,,,,,-63.62560868958107,,,,,,,
20110413,-77.00716873577602,,,,20.089420606871016,,-33.20076868738468,-24.25908938824466,,,,,,-64.99056672710714,,,,,,,
20110414,-88.4455358694101,,,,25.827566161130388,,-11.168853047712826,-45.28407176992585,,,,,,-66.35203259464507,,,,,,,
20110415,-97.96512644133553,,,,11.221714838277773,,-24.780021898054756,-63.555913645736794,,,,,,-67.44931871100182,,,,,,,
20110418,-106.59014217570345,,,,-0.6376628585965205,,-4.580072876302627,-78.23669716486141,,,,,,-68.13273527261502,,,,,,,
20110419,-112.2075718206919,,,,-9.996714429850492,,-19.092564264869694,-89.22986233136825,,,,,,-69.83193801983103,,,,,,,
20110420,-117.03834906241401,,,,-17.097423995745206,,-30.660597159281828,-97.189339673107,,,,,,-70.74045214682081,,,,,,,
20110421,-120.2626014282627,,,,-22.920438800079953,,-10.254733852163795,-56.984653106107764,,,,,,-71.34265125059021,,,,,,,
20110422,-122.91019002382528,,,,-27.883776582860214,,6.725242294676945,-23.559386036828606,,,,,,-72.15290560164324,,,,,,,
20110425,-125.26810084787766,,,,-31.09091182072209,,20.795213087935934,3.830458372552228,,,,,,-72.56794136435542,,,,,,,
20110426,-127.06765359565041,,,,-33.702853557577434,,32.131039593857444,26.24027265761768,,,,,,-72.86686126929355,,,,,,,
20110427,-128.6597717776448,,,,-36.30099123551222,,10.182282908193686,45.9241517780146,,,,,,-74.89543518399181,,,,,,,
20110428,-129.4658104697755,,,,-38.24510444918618,,24.244051098502418,57.214453348381575,,,,,,-75.62519834646874,,,,,,,
20110429,-130.1749566738048,,,,-39.91192248451392,,4.162416385571745,66.72526193975528,,,,,,-76.21549703033253,,,,,,,
20110503,-131.1810563491743,,,,-41.275511299778096,,-12.250434905854041,74.64208139962447,,,,,,-76.82931576634972,,,,,,,
20110504,-131.6668342431044,,,,-42.288252987858996,,-26.275994176585513,81.49007130965295,,,,,,-78.38407729469552,,,,,,,
20110505,-132.97375614976085,,,,-44.06148489631283,,-37.664384100717186,87.09211301038414,,,,,,-78.357591505972,,,,,,,
20110506,-131.23480960313947,,,,-45.50481622541901,,-42.81759006642159,54.64338034805388,,,,,,-77.03525853475088,,,,,,,
20110509,-132.65768167575533,,,,-46.812122206396175,,-47.28432999156648,27.84048115349669,,,,,,-76.88267941683934,,,,,,,
20110510,-133.3165243048735,,,,-47.68995002726404,,-50.9510630472048,6.048529941808269,,,,,,-77.23576031355255,,,,,,,
20110511,-83.95984170941904,,,,-48.45044526258212,,-54.06822161437957,-11.124456424034856,,,,,,-77.72963977955573,,,,,,,
20110512,-44.15961430701343,,,,-48.39574860093205,,-55.567723365532466,-24.27017353781435,,,,,,-77.08860799278104,,,,,,,
20110513,-12.208408079771942,,,,-46.69639553747474,,-56.38690342508116,-34.12574041461448,,,,,,-75.4043551739594,,,,,,,
20110516,13.982578007690918,,,,-45.30803328940708,,-56.97464107733653,-42.13727045947017,,,,,,-74.02107144094046,,,,,,,
20110517,35.267614698206,,,,-44.095977991973065,,-57.29388320874611,-48.76508387565591,,,,,,-72.48916455530491,,,,,,,
20110518,55.68083003813705,,,,-43.310277789894414,,-57.728642982736964,-54.43575379762912,,,,,,-71.38093138011192,,,,,,,
20110519,72.76619597617007,,,,-42.984786660358125,,-58.26153576831738,-59.24242938016363,,,,,,-70.60086272318502,,,,,,,
20110520,87.40703166915615,,,,-42.729984472684635,,-58.857607238569706,-63.836647435920774,,,,,,-70.03743567121732,,,,,,,
20110523,99.18000345863642,,,,-42.49269163483904,,-59.285799664294366,-67.21239052763192,,,,,,-69.60203636784493,,,,,,,
20110524,107.88075509333633,,,,-26.99097948299346,,-59.53637642534488,-69.75109370491164,,,,,,-69.50735723944827,,,,,,,
20110525,115.23012724149217,,,,-14.465683185874994,,-59.61000562985523,-71.78558888409607,,,,,,-69.4625380401115,,,,,,,
20110526,121.16781524748617,,,,-4.083753806115772,,-58.98915559828188,-72.56317404446469,,,,,,-68.69315662507246,,,,,,,
20110527,126.66433953761857,,,,4.520049455640466,,-58.669878046860994,-75.0823453283512,,,,,,-68.43838033581622,,,,,,,
20110530,131.26361426163245,,,,11.846829805319619,,-58.40820326801019,-77.14280197255246,,,,,,-68.2245781262253,,,,,,,
20110531,135.06348067064187,,,,17.827399841515874,,-58.10490121919357,-77.61330604555255,,,,,,-68.03081179613582,,,,,,,
20110601,139.19050075734236,,,,22.879266569755032,,-57.90323379402176,-78.02693171803942,,,,,,-43.148703957461606,,,,,,,
20110602,142.21239367864186,,,,27.354409118748695,,-57.624732793764025,-78.00785443326589,,,,,,-21.879728941380748,,,,,,,
20110603,154.4547303602398,,,,30.76156881824388,,-59.11354301472976,-48.14885072455878,,,,,,-2.7008211660258397,,,,,,,
20110607,165.62395121238217,,,,33.689780777991814,,-60.489901885533584,-23.5686815718085,,,,,,12.860732496690963,,,,,,,
20110608,174.75013320226768,,,,36.074724071097926,,-61.65124800157401,-3.3600866779353304,,,,,,-4.268327940464592,,,,,,,
20110609,188.4236940479037,,,,38.11952215448559,,-62.5324928958346,13.821509420738055,,,,,,-18.19693561943967,,,,,,,
20110610,204.04952806507018,,,,41.31947098924896,,-66.34461854902547,-6.920844768835382,,,,,,-32.2030588809168,,,,,,,
20110613,220.81472840130917,,,,47.74544653362977,,-70.54306232916589,-25.863607507312697,,,,,,-45.323966569648256,,,,,,,
20110614,233.4039047491044,,,,53.31836211275341,,-40.65298519579866,-41.74640934908947,,,,,,-56.818235873282234,,,,,,,
20110615,246.48399547810985,,,,57.23225037201765,,-15.943164113936449,-54.75938553562579,,,,,,-67.15924211131845,,,,,,,
20110616,156.11497847915288,,,,60.24809242692813,,-29.7140530679699,-65.22497943134309,,,,,,-74.99919368832951,,,,,,,
20110617,81.30382752804559,,,,62.70222367216677,,-41.650722822403104,-74.06111967961552,,,,,,-81.83803234942857,,,,,,,
20110620,21.698561587988756,,,,64.69996780541906,,-50.24558449066559,-80.18622365585573,,,,,,-87.27662008578315,,,,,,,
20110621,-26.607641703760425,,,,67.60166681097577,,-58.5556039951247,-86.63864291944728,,,,,,-92.08289388575483,,,,,,,
20110622,-71.70319005666482,,,,41.54184351992538,,-65.39355430103352,-92.18919391402659,,,,,,-95.14934795452677,,,,,,,
20110623,-108.25874410388387,,,,19.443129501563902,,-71.05259105431526,-96.53911095059762,,,,,,-96.94546140634088,,,,,,,
20110624,-137.09301034650156,,,,0.9630194101024039,,-78.47684573934882,-103.14502472714875,,,,,,-102.44806170894836,,,,,,,
20110627,-156.886110857983,,,,-10.90178769897282,,-84.36351519732074,-108.74548992442821,,,,,,-102.05810715984853,,,,,,,
20110628,-174.74732669318746,,,,-20.615141788225237,,-88.84046586156167,-113.4519292782869,,,,,,-101.53555366177038,,,,,,,
20110629,-188.09745730325164,,,,-28.47425047984132,,-92.49324071905002,-123.80652680766995,,,,,,-101.63219957900746,,,,,,,
20110630,-197.5840584581692,,,,-34.08906393017838,,-56.977803263401945,-129.65840610556538,,,,,,-101.05231198556706,,,,,,,
20110701,-205.53373168475215,,,,-38.684915925553376,,-26.12643338974729,-137.85332430760542,,,,,,-100.57550998038144,,,,,,,
20110704,-210.93586238992253,,,,-21.423400850001876,,-5.920687112802161,-86.28708675934641,,,,,,-99.35595316182642,,,,,,,
20110705,-215.57879356848187,,,,-7.360269949585405,,10.699439857053406,-44.096813959997554,,,,,,-98.3419627164846,,,,,,,
20110706,-220.81250051184074,,,,4.204872868091525,,24.25022956700537,-9.666104142127388,,,,,,-96.98460353089476,,,,,,,
20110707,-225.62114500117912,,,,13.665036873813545,,35.85812989294805,18.588371290662728,,,,,,-95.92369980134855,,,,,,,
20110708,-140.29005499036936,,,,21.39654147039184,,45.505601110027264,43.01848188890739,,,,,,-94.71803364736431,,,,,,,
20110711,-158.56584216350706,,,,27.479141118957312,,53.17446125111578,7.694048507802682,,,,,,-93.05595915368649,,,,,,,
20110712,-173.6734940788332,,,,32.44728711575909,,59.21943943047269,-21.49523517345595,,,,,,-91.5218762833177,,,,,,,
20110713,-100.41759110958259,,,,36.02141251136027,,64.17767993843813,9.061817945576824,,,,,,-64.17563666761289,,,,,,,
20110714,-34.842489269039824,,,,39.03202847583939,,69.03013890461693,34.17146720000048,,,,,,-41.74035330185663,,,,,,,
20110715,17.890989055662146,,,,41.51548747328717,,72.9998447685026,1.280270132007704,,,,,,-23.41217533896968,,,,,,,
20110718,62.09247839075624,,,,43.506859298640876,,77.84415152886199,-29.15988410670995,,,,,,-8.386731806877954,,,,,,,
20110719,99.5141462659427,,,,44.91735434227527,,81.82000052777612,-54.3857839701457,,,,,,3.8442584038395866,,,,,,,
20110720,128.97667289877091,,,,46.78310849845256,,84.63081509864729,-75.09053801487225,,,,,,14.015204721211283,,,,,,,
20110721,153.59992046992917,,,,48.47342422274065,,86.90307413275906,-92.97658478602276,,,,,,22.462875857804228,,,,,,,
20110722,176.6966770430044,,,,49.86533502666662,,88.09779220213959,-44.55151997443854,,,,,,29.381684361235582,,,,,,,
20110725,204.2606091689814,,,,53.66903363443756,,89.33149200861726,-65.65498312889227,,,,,,36.65305555620361,,,,,,,
20110726,226.71094797387906,,,,56.70806708566992,,88.39024782741255,-26.621553499826287,,,,,,42.57392558920536,,,,,,,
20110727,244.0379893816504,,,,59.077384512501204,,87.55634911246004,-48.88225815310231,,,,,,47.41610069308561,,,,,,,
20110728,259.5742868377834,,,,60.527558039246685,,86.91281630715785,-68.11136609707164,,,,,,50.68816833002279,,,,,,,
20110729,274.993336125532,,,,61.64509184101935,,86.21140145864017,-29.64032090327641,,,,,,53.56029118053353,,,,,,,
20110801,289.8838696426603,,,,63.919757048469314,,90.49379634199315,7.765156427922079,,,,,,55.48430467458055,,,,,,,
20110802,304.37598546455615,,,,65.33550672923226,,93.88614769663572,-22.719611355988285,,,,,,57.06341515338892,,,,,,,
20110803,315.109905257149,,,,66.53696923646129,,96.36994177972389,-47.730515897448704,,,,,,58.313676789765694,,,,,,,
20110804,321.0913563018214,,,,67.51108346201563,,61.84277853009299,-67.90348107288564,,,,,,59.26795920580296,,,,,,,
20110805,326.5664587705915,,,,45.62921365149536,,38.32179020309426,-72.85262690226403,,,,,,39.11035489305547,,,,,,,
20110808,211.4894544669675,,,,27.445229313628133,,19.326221626099912,-76.78264734524663,,,,,,22.369157178076197,,,,,,,
20110809,118.6943797171112,,,,13.040374066822896,,4.678383210843491,-77.67378451150114,,,,,,9.12568053851535,,,,,,,
