trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20120918,1693.8342348740557,,,,20319.575378127836,,5786.926700886797,2127.53949660756,,,,,,4128.004895009807,,,,,,,
20120919,1708.422190488703,,,,20796.563556543715,,6197.727270391596,2367.336754418942,,,,,,4305.5858011664495,,,,,,,
20120920,1405.1062460340054,,,,19413.49917344419,,5774.83160422122,2259.4579688779713,,,,,,3762.0705572896713,,,,,,,
20120921,909.1705179679874,,,,17442.66252063951,,5112.423036340735,1956.200624424335,,,,,,2879.6207974802087,,,,,,,
20120924,346.6049050741924,,,,14259.942252798073,,4072.689110644597,1454.286047664376,,,,,,1796.5782300579287,,,,,,,
20120925,-248.01743118108536,,,,10756.744432400299,,2868.4154373770393,836.1289071507099,,,,,,786.7337382477505,,,,,,,
20120926,-724.0589293805434,,,,7491.336869002976,,1638.2641896864732,71.95519017385799,,,,,,-168.31981429778577,,,,,,,
20120927,-1145.7676346807345,,,,4984.693881120017,,525.257068891024,-763.6065194170474,,,,,,-927.783515836852,,,,,,,
20120928,-1308.9479980154872,,,,4427.461243861212,,-458.901908847133,-1517.9098645421407,,,,,,-1227.6161891536383,,,,,,,
20121008,-1490.5011667413594,,,,4046.52432739216,,-1655.9467615806304,-2255.4568532175613,,,,,,-1612.3664969217032,,,,,,,
20121009,-1557.4284134343782,,,,5154.043962339764,,-2678.628093343262,-2636.180012660194,,,,,,-1559.1482573871842,,,,,,,
20121010,-1430.4141215524628,,,,6548.957403345527,,-3488.250244781815,-2729.9617420225327,,,,,,-1300.3278366925178,,,,,,,
20121011,-1162.8573320392995,,,,7465.62231318763,,-4151.74765129613,-2682.2934136008257,,,,,,-853.9834077164165,,,,,,,
20121012,-840.6697096545317,,,,7425.146509482182,,-4588.026343841353,-2522.3106083338303,,,,,,-483.60409876986967,,,,,,,
20121015,-627.6401704122192,,,,6416.885601734654,,-5090.279435848169,-2435.1898272606054,,,,,,-190.79428805220905,,,,,,,
20121016,-321.12686156893506,,,,4854.359263366722,,-5459.778944824436,-2219.5450822609605,,,,,,118.34706629847445,,,,,,,
20121017,-46.44703428790985,,,,3149.444733739029,,-5640.201126925195,-2162.0038009765735,,,,,,322.94954353224364,,,,,,,
20121018,137.6391278462247,,,,1874.2331742673257,,-5466.273117675288,-2097.9157735984245,,,,,,434.68846951138215,,,,,,,
20121019,210.90074954161307,,,,-633.5811138087951,,-5472.345557936592,-2176.722903446654,,,,,,250.92271902727327,,,,,,,
20121022,67.41600684678956,,,,-3484.534297650579,,-5385.018779834678,-2020.5648418837957,,,,,,-36.76661482831339,,,,,,,
20121023,-113.51918262247979,,,,-7192.975238096553,,-5090.600817429439,-1876.6735535635446,,,,,,-461.53494673680717,,,,,,,
20121024,-360.8020092972417,,,,-10331.35098303581,,-4237.70037699399,-1615.2846294809606,,,,,,-654.1098670248555,,,,,,,
20121025,-468.5517793492354,,,,-12105.057052946928,,-3301.9490637147796,-1348.5849729994084,,,,,,-815.1829794336063,,,,,,,
20121026,-624.9959958561914,,,,-13046.420629528822,,-2545.2366296098116,-1312.2265814630937,,,,,,-850.3882299350151,,,,,,,
20121029,-761.3386609172219,,,,-13796.55766301231,,-2604.326960713328,-1536.2379736699747,,,,,,-898.6453389697117,,,,,,,
20121030,-839.9923659922881,,,,-14297.832834888466,,-2717.73515907324,-1674.0480481406998,,,,,,-1012.7848227574098,,,,,,,
20121031,-793.6929653693746,,,,-13959.60813279798,,-2666.145286248764,-1671.5740708199014,,,,,,-1146.6426994637288,,,,,,,
20121101,-769.9366858166342,,,,-13063.880220325489,,-2327.6943167617314,-1485.2186211745504,,,,,,-1147.9309406467225,,,,,,,
20121102,-748.7796763479978,,,,-12733.978962214447,,-1600.1011803394308,-1243.7118269774076,,,,,,-1108.0501351675393,,,,,,,
20121105,-839.1798718248566,,,,-13674.359417742715,,-737.3580036607198,-1000.1510775205282,,,,,,-1204.3836913964237,,,,,,,
20121106,-805.2610023593809,,,,-15791.382818262386,,203.08094657470443,-545.0299997482915,,,,,,-1383.8652960042311,,,,,,,
20121107,-354.63826987803606,,,,-16881.884243664128,,1141.201171602049,26.84329048660329,,,,,,-925.9651507499997,,,,,,,
20121108,168.49817484062962,,,,-18182.759057508283,,1880.3476145451882,539.0729346499604,,,,,,-599.9629355674306,,,,,,,
20121109,652.6432507432664,,,,-17892.08939908793,,2310.342939595453,962.0545169419569,,,,,,-468.59061823067043,,,,,,,
20121112,983.5553649536527,,,,-16735.8123289041,,2274.800076540891,1267.5166313039952,,,,,,-460.1924824295833,,,,,,,
20121113,1222.5116392227415,,,,-15591.500573947533,,1974.844325271391,1481.0858608717972,,,,,,-644.5028021439965,,,,,,,
20121114,1387.883360431797,,,,-13695.070919005546,,1670.9713476566044,1749.7111380736728,,,,,,-621.5480547558528,,,,,,,
20121115,1434.0243021261049,,,,-11075.723871125341,,1286.157462146808,1893.711523277133,,,,,,-574.6147473854377,,,,,,,
20121116,1311.4408606981929,,,,-8305.02057808833,,654.4666695441746,1678.480612387167,,,,,,-628.7970601590415,,,,,,,
20121119,1501.2320463980382,,,,-4961.541765744821,,196.68276406948917,1477.5553760168132,,,,,,-462.8312148761924,,,,,,,
20121120,1688.9360716108515,,,,-1717.7579876402579,,-122.50474364139724,1282.893799188662,,,,,,-0.7848375547810896,,,,,,,
20121121,1689.036829366233,,,,949.9218198078054,,-407.0597976670016,1047.6002911819048,,,,,,836.3140042642768,,,,,,,
20121122,1526.9220040124617,,,,3355.5646791981576,,-528.2499527906795,887.9787346808026,,,,,,1630.1618466249497,,,,,,,
20121123,1256.540387838206,,,,5287.499001549008,,-399.2801029746025,932.5334130667243,,,,,,2208.3938429992654,,,,,,,
20121126,1096.276826854406,,,,6001.034476645738,,204.42787838725224,1102.9016678542785,,,,,,2918.207773138386,,,,,,,
20121127,856.6945936399804,,,,5021.271138735678,,898.3511534543269,1179.8329658871398,,,,,,3540.309745339724,,,,,,,
20121128,613.1756405151368,,,,2984.167887866372,,1333.3773369355747,1080.8990332874969,,,,,,3553.4964622930947,,,,,,,
20121129,184.99457329985125,,,,611.7679764181829,,1762.8282191132264,1021.8998626495036,,,,,,3320.354637538863,,,,,,,
20121130,-72.48330998828872,,,,-783.369304689519,,2538.672759112911,1186.602983799432,,,,,,3203.6907002069897,,,,,,,
20121203,-47.28621614521058,,,,-548.2657642344844,,3712.9747679250004,1588.2168318547335,,,,,,3380.138351984789,,0.0,,,,,
20121204,138.26334771084444,,,,604.3630720372112,,4919.427550103928,1918.5496426025973,,,,,,3613.5118031715847,,0.0,,,,,
20121205,222.48185751857974,,,,2836.648807263066,,5923.002671484346,2311.4793656604534,,,,,,4192.137283030108,,118.98477876664298,,,,,
20121206,354.9142146083598,,,,4711.483536426247,,6661.789684850535,2610.944724928528,,,,,,5289.54071666943,,155.79071393864587,,,,,
20121207,489.6828900311628,,,,6367.973176075325,,7091.194252868434,2802.8807959127985,,,,,,6815.524630813599,,230.54357952519243,,,,,
20121210,595.3081084345328,,,,8868.642655779448,,7650.557010175143,3030.3281244739283,,,,,,8483.78732523413,,332.1088834234277,,,,,
20121211,453.47457014735744,,,,10345.686111020543,,7927.515071410585,2958.0033937791027,,,,,,9429.583911027095,,185.05875477192905,,,,,
20121212,344.5111336073951,,,,11908.983612622105,,7738.645697387317,2800.090058265577,,,,,,9870.87310153331,,37.76607477729262,,,,,
20121213,93.03820094958607,,,,12301.316101673194,,6966.048492240364,2445.3259447771975,,,,,,9034.451295326913,,-119.27466953078273,,,,,
20121214,-48.77259956116042,,,,13032.708028512327,,6205.786801339669,2189.5137039557785,,,,,,7914.980207412551,,-202.9697267845654,,,,,
20121217,-14.540613307150956,,,,14445.370460278575,,5721.315364801703,2116.6335229624683,,,,,,7311.819893779048,,-175.205684492575,,,,,
20121218,137.54244747951998,,,,15482.306583863683,,5136.821249988759,1970.841043585993,,,,,,6857.125041932339,,-109.64296273109721,,,,,
20121219,380.1734608193574,,,,15818.599304079007,,4593.048343280106,1990.8618458339377,,,,,,6264.034879288533,,28.727140461302728,,,,,
20121220,613.7272452748858,,,,14183.320549866788,,3825.210696067335,1869.4857342893638,,,,,,5401.461793602742,,179.50275641636614,,,,,
20121221,871.6258622145689,,,,11852.357494460173,,2764.724301886737,1513.652087636836,,,,,,4313.81515564822,,271.10666303502364,,,,,
20121224,1292.129792979089,,,,9550.422917273265,,1734.5804361561502,1133.2326059122597,,,,,,3216.2273796750856,,341.3223455866889,,,,,
20121225,1472.1558937266639,,,,7879.6738946015885,,992.2235346502774,852.8231643975274,,,,,,2352.3509356097557,,407.00845565739127,,,,,
20121226,1475.6830258606642,,,,6722.179870280373,,369.8911393223242,672.4969612538421,,,,,,1857.4942884042935,,453.87252788479464,,,,,
20121227,1491.1780641557898,,,,7527.438445890309,,-63.84217532046378,556.8920239500609,,,,,,1381.0744900321502,,476.2548863349605,,,,,
20121228,1463.188859727708,,,,9595.659751779358,,-279.5208999294323,456.2623208019049,,,,,,852.6879433808992,,471.0196087722921,,,,,
20121231,1254.589572458769,,,,12642.432681169355,,-100.13508506982224,425.32964843842444,,,,,,717.6060949910764,,477.19601929642045,,,,,
20130104,935.776420279245,,,,14728.489023039445,,289.3430293904018,737.6143795741361,,,,,,695.2659137081632,,592.1152000461002,,,,,
20130107,752.1246589105581,,,,14832.81309075166,,786.3743642817188,1224.4984353930645,,,,,,977.9004608015083,,782.0906835245813,,,,,
20130108,781.9701937196508,,,,14034.027051540445,,615.6381973829481,1551.7700669784558,,,,,,1224.9866180715514,,988.5943508067157,,,,,
20130109,774.7816147703786,,,,12013.65918311142,,19.07565653354638,1783.6415314182211,,,,,,1000.7655000705297,,1187.1058110305084,,,,,
20130110,692.1641734058651,,,,9852.46043984455,,-800.7106527951964,1914.820349312873,,,,,,463.695180366521,,1290.8731560067374,,,,,
20130111,413.99636657494756,,,,6096.452980888515,,-2005.2892056246592,1596.585712737544,,,,,,-568.8184182802026,,1285.413332553283,,,,,
20130114,135.18032041796096,,,,2199.9647244266876,,-3039.1448224263427,1201.3113937200535,,,,,,-1495.7294405627154,,1285.2565002157394,,,,,
20130115,-104.30027043267391,,,,-2370.234155344042,,-3921.9092625974577,617.5528941283915,,,,,,-2708.498259460814,,1268.2577532478988,,,,,
20130116,-197.52088052036262,,,,-6986.975168762631,,-4663.819718037389,-87.40668892945943,,,,,,-3875.162131195396,,1218.0588592185359,,,,,
20130117,-347.25023766954024,,,,-10693.944503473456,,-5223.1419722658775,-783.5174285238198,,,,,,-5156.46749463642,,1141.8482415613032,,,,,
20130118,-333.825361816487,,,,-12038.022653258196,,-5058.364820125809,-1054.9709604656987,,,,,,-5447.221027819495,,1009.9337052949674,,,,,
20130121,-133.34997369893117,,,,-12719.02184888007,,-4797.256480208309,-1187.1894729137027,,,,,,-5478.69691884317,,853.5180627935458,,,,,
20130122,-75.09217925248002,,,,-11971.33238750365,,-4367.027301822539,-1215.883436408644,,,,,,-5553.088146581195,,657.0967030749297,,,,,
20130123,-133.2889233243376,,,,-10632.27861321515,,-3845.91029121091,-1173.2654806631397,,,,,,-5554.777199722615,,426.47540265662053,,,,,
20130124,-195.11609300548,,,,-10404.481133484773,,-3542.4839917776576,-1177.060454590517,,,,,,-5374.79063618496,,167.9171988202728,,,,,
20130125,-520.3786045335062,,,,-10903.749875379197,,-3242.63282889992,-1078.4731999304172,,,,,,-4925.821779345436,,-78.65190774391513,,,,,
20130128,-791.2324914600201,,,,-11479.327487391585,,-2503.4202614686055,-852.1674471845779,,,,,,-4108.887315852338,,-248.5555626157807,,,,,
20130129,-806.1067457188805,,,,-10993.763110181824,,-1376.090831679168,-608.725049786796,,,,,,-3155.822260599844,,-373.6360161929468,,,,,
20130130,-469.3635934837938,,,,-9154.583909295381,,-152.48093679245946,-236.48264222633253,,,,,,-2163.6284687724137,,-469.44409324103384,,,,,
20130131,-87.02096223125163,,,,-6526.608888392755,,1079.6187348257395,72.96556350655655,,,,,,-1335.1889658357975,,-530.0445339342516,,,,,
20130201,316.1230750513864,,,,-3310.7344407200094,,2268.736792989478,265.18803470112175,,,,,,-570.8805817987142,,-579.3272154766945,,,,,
20130204,881.0708058485923,,,,704.817679521518,,3630.434536154369,484.2130197614728,,,,,,485.2623202874776,,-506.5743012009764,,,,,
20130205,1152.5154405538742,,,,4492.415362337933,,5086.426048707582,514.2706036737619,,,,,,1266.227842121319,,-389.3135957619776,,,,,
20130206,1215.6059196119872,,,,6926.673608732735,,6053.941101534099,192.7899370568787,,,,,,1823.3027359029893,,-287.461580995524,,,,,
20130207,1130.9790122157751,,,,7560.3086889886135,,6848.401089464674,-401.98583235051063,,,,,,2366.989057642056,,-228.28194808893733,,,,,
20130208,1011.4109200807161,,,,6423.854933536469,,7674.418612327114,-1216.8905173985916,,,,,,2912.4122041298046,,-179.08012255175882,,,,,
20130218,703.3379299248467,,,,2991.4589081325967,,6837.472323656727,-1940.8222811840387,,,,,,2971.088716821811,,-246.73259122266828,,,,,
20130219,390.74665318066786,,,,-1748.213616502733,,5278.051514726085,-2539.333895217116,,,,,,2617.7713433694603,,-347.2457403139729,,,,,
20130220,76.42769037877531,,,,-7163.6285512485665,,3609.465236696273,-2852.8609385579434,,,,,,1772.085415745805,,-471.4473373084098,,,,,
20130221,-290.3845144861792,,,,-13174.642084182371,,1574.107929477346,-3190.396426509555,,,,,,353.78062856654077,,-686.4658688486489,,,,,
20130222,-646.0842230776715,,,,-19538.15034070979,,-508.2616315584683,-3616.6290172288695,,,,,,-1320.7828510407107,,-949.4060175883332,,,,,
20130225,-1025.1643929467382,,,,-25422.80988273197,,-2339.163004301917,-4036.708381957752,,,,,,-2923.1631463050862,,-1171.53241391628,,,,,
20130226,-1378.2609073944004,,,,-31404.520079395737,,-4048.4778790749856,-4467.737442878046,,,,,,-4605.608318673303,,-1380.3889324838722,,,,,
20130227,-1583.479900828805,,,,-34280.99213393405,,-5584.709738247121,-4828.801873852409,,,,,,-6218.6772545676295,,-1471.0498490641858,,,,,
20130228,-1712.394367086101,,,,-34638.51810775585,,-6290.629591327994,-4799.664227004275,,,,,,-7199.37653003051,,-1418.2057192891943,,,,,
20130301,-1843.0118378882912,,,,-34297.08797939502,,-6573.205118016735,-4685.526410984317,,,,,,-8050.620689486418,,-1324.2542197075018,,,,,
20130304,-2043.167024241882,,,,-33504.577042311175,,-6826.370582287929,-4595.666635667927,,,,,,-9136.307793484732,,-1303.635976971679,,,,,
20130305,-2194.9811509819788,,,,-30998.09832918265,,-6772.289931875891,-4260.310139947491,,,,,,-9868.622841082406,,-1286.5361940899065,,,,,
20130306,-2324.143492226643,,,,-27909.473134225987,,-6615.028437624111,-3837.481560585015,,,,,,-9951.57779513656,,-1257.5026491656215,,,,,
20130307,-2328.3001908558904,,,,-24817.33761548026,,-6689.777129681018,-3464.6052166036893,,,,,,-9762.963935210362,,-1221.1357962711322,,,,,
20130308,-2183.007217670836,,,,-20955.44710430299,,-6836.101434249183,-3080.664414905818,,,,,,-9304.463635376269,,-1194.870927656982,,,,,
20130311,-2026.529948485226,,,,-17137.748749912396,,-6961.808344170883,-2737.5910470126996,,,,,,-8665.622212427852,,-1193.876963919369,,,,,
20130312,-1906.225523258085,,,,-15204.824187675213,,-7207.902804626115,-2694.8199711742477,,,,,,-8098.938634291958,,-1190.276576737342,,,,,
20130313,-1749.332148262751,,,,-14848.784962912412,,-7288.512010260868,-2831.931705512371,,,,,,-7329.895584068762,,-1234.6371854958293,,,,,
20130314,-1402.7554338694572,,,,-14895.64539628106,,-7212.067528578896,-2936.2333150417976,,,,,,-6509.462781484559,,-1303.9367540782139,,,,,
20130315,-1024.2687445343665,,,,-13761.02489704628,,-6379.100923538228,-2748.4123258907816,,,,,,-5055.605428097719,,-1306.882981029838,,,,,
20130318,-828.4958373407877,,,,-13532.070632445904,,-5548.774034161035,-2471.2810835911623,,,,,,-3858.493803202269,,-1289.9827959245129,,,,,
20130319,-471.15502691986626,,,,-12886.793806045303,,-4222.544409986403,-1939.7000018363594,,,,,,-2784.8983629304726,,-1195.9866927335222,,,,,
20130320,-169.4790870172294,,,,-11046.724356397539,,-2786.068155994869,-1297.2913126079175,,,,,,-1909.670923609645,,-994.2105632455435,,,,,
20130321,79.0548200801308,,,,-8369.68628639787,,-1399.143903805396,-603.061986533835,,,,,,-1119.5627405784403,,-726.4023884944937,,,,,
20130322,-104.33390506254494,,,,-5499.2932807174175,,-308.11740570839225,-170.78945755739446,,,,,,-842.0189001621811,,-455.10066668850317,,,,,
20130325,-263.5348460156169,,,,-2416.2403535856215,,369.9909818151016,142.2067098498682,,,,,,-734.8073593296419,,-191.54007000511095,,,,,
20130326,-361.8545102872251,,,,352.83227471763456,,707.5490906844503,309.8611885683879,,,,,,-888.7188886495534,,-17.84606086506786,,,,,
20130327,-411.10870271178175,,,,2611.438319261638,,860.7984326999238,367.27327367680437,,,,,,-1323.7091958184128,,99.85585104532923,,,,,
20130328,-417.1659722291227,,,,3301.752263296894,,790.782677101882,191.18158415523996,,,,,,-1684.4912826383995,,148.18534486661463,,,,,
20130329,-445.61734499385574,,,,3576.1016959382055,,808.8099982245719,168.46284763881107,,,,,,-2018.1042055782702,,155.41031352985578,,,,,
20130401,-682.5271812751653,,,,2276.5969927087112,,486.9409189131699,-1.3286310083082182,,,,,,-2528.564999975857,,62.373197598617146,,,,,
20130402,-898.9435834661007,,,,903.6338304904376,,196.59594436104723,-114.73584402330026,,,,,,-2321.1664719124838,,10.301541000974204,,,,,
20130403,-1048.5276077782405,,,,-572.4284990648486,,-58.98344661453614,-19.645288285483918,,,,,,-1630.3063369652475,,1.727069948931944,,,,,
20130408,-1000.8360188421605,,,,-793.2818527476059,,-284.8209408456526,447.4304089049297,,,,,,-640.2428874832874,,55.362653075826834,,,,,
20130409,-847.758587861324,,,,-306.1517969284654,,-446.55243309814745,1072.9737270967257,,,,,,441.8098280568034,,159.38626803263566,,,,,
20130410,-643.4337626680888,,,,922.5258065031587,,-431.5325749340763,1763.1095840104167,,,,,,1722.9955920917357,,228.87366290743935,,,,,
20130411,-424.13434398975085,,,,1874.4120451282092,,-362.0314007536641,2359.310072157734,,,,,,2821.0916953391607,,244.90791336598573,,,,,
20130412,-362.719991141021,,,,2510.761356087116,,-444.4291861789889,2710.2827241996897,,,,,,3732.0467260898886,,255.91310878828327,,,,,
20130415,-865.4109982035624,,,,1134.8992192716655,,-1040.900963528086,2277.131119056927,,,,,,3586.045157346594,,192.87889738089532,,,,,
20130416,-1733.6652432430797,,,,-1510.1295277055647,,-1830.0529351772848,1490.3449236177744,,,,,,2938.123132703589,,134.42060101163455,,,,,
20130417,-2670.737513647059,,,,-5394.382744828458,,-2653.429338304415,679.0855715186278,,,,,,2068.943818134163,,-27.709289960333273,,,,,
20130418,-3472.783811970107,,,,-9853.321984639877,,-3918.1097836610065,-31.148369203845526,,,,,,864.6146328481451,,-185.1367802864635,,,,,
20130419,-4096.71738925826,,,,-12040.906235441718,,-4079.4872696521484,-392.15249136406345,,,,,,246.01418076608073,,-257.23209716869246,,,,,
20130422,-4560.369214273101,,,,-13723.735536769425,,-3986.700320241408,-657.7555022581363,,,,,,-149.72740299958878,,-291.5742389042149,,,,,
20130423,-4238.202436233028,,,,-14798.25962311234,,-3874.9313214409826,-870.2632341266005,,,,,,-512.2533561464405,,-329.4926819838781,,,,,
20130424,-3373.1972378902715,,,,-13974.436995186516,,-3326.648106825601,-817.1945530018589,,,,,,-533.8092388164583,,-346.67203044195503,,,,,
20130425,-2361.3963108003773,,,,-11804.976410064604,,-2226.272062599395,-525.8817368547931,,,,,,-176.91317755493642,,-316.8823962733597,,,,,
20130426,-1705.1448067821652,,,,-9000.208032425737,,-1046.1607736242584,-230.71157572782928,,,,,,248.2589089299235,,-272.77711518986627,,,,,
20130502,-1071.1329985602858,,,,-5846.408396928575,,-140.37931009735183,0.15787469197663426,,,,,,535.9931976286994,,-248.82666404757768,,,,,
20130503,-535.9128389823068,,,,-1964.5147251909796,,870.5637830603885,338.28988654396494,,,,,,891.1430800748536,,-172.02101580221532,,,,,
