trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180409,-36.70382293343975,0.0,,49.30628773843113,-59.21625359391253,,-108.4808279844737,-47.26737614943758,-98.93725675528805,,,,,-147.57837276231888,-70.15066990088647,-69.49534961413515,,,,,
20180410,-36.703822963317144,0.0,,54.34225589951772,-58.250839562548016,,-109.27375876557662,-24.607694870059944,-97.64589115726133,,,,,-148.65353818792167,-70.01519654334164,-69.20559721154825,,,,,
20180411,-36.70382298258909,0.0,,58.71735812190674,-57.56750183345065,,-112.05759452977748,-35.99043640609373,-96.88253191747644,,,,,-148.88635165021958,-69.96436806678854,-69.03313128158614,,,,,
20180412,-36.70382299582421,0.0,,64.16351262414773,-57.00840732782554,,-114.3089421526112,-13.724090184518266,-96.25810481169124,,,,,-149.4724330662182,-44.91628485945061,-68.82465211901523,,,,,
20180413,-36.70382300530924,0.0,,68.50388547064247,-56.620991652078246,,-119.09013008961658,-26.832576056901296,-95.80158573982125,,,,,-150.29576891817942,-24.307524292699156,-68.46236770619718,,,,,
20180416,-36.703823012316256,0.0,,71.1032476603798,-55.9326533839249,,-121.40824952309136,-37.43663817638314,-95.30043396760361,,,,,-151.36521735652858,-7.331625213788759,-68.00633927806967,,,,,
20180417,-36.703823017609565,0.0,,73.17677465597637,-55.42666294731313,,-123.86569172662523,-46.0612998841402,-95.85156689681476,,,,,-151.59734513951847,6.730589218466272,-67.82904179204614,,,,,
20180418,-36.70382302167616,0.0,,75.35598689457031,-54.82698668275986,,-126.75797965475286,-53.189143863845445,-96.30062517715622,,,,,-151.1755237772389,19.40087532506415,-67.20101295331688,,,,,
20180419,-36.70382302484089,0.0,,77.18598952436818,-52.75394228925745,,-128.3215980963901,-27.855172607669576,-96.6766844629673,,,,,-98.7390051217932,29.74456554322393,-66.75936319252835,,,,,
20180420,-36.703823027328575,0.0,,78.29388685078543,-50.97611176465938,,-126.84329680637106,-7.692770203121721,-94.63230998271187,,,,,-105.09161466946632,37.04150703126673,-66.33781955595167,,,,,
20180423,-36.70382302929953,0.0,,79.23891562904186,-49.4489014164201,,-125.21119047516225,8.898707248673269,-93.0290010294549,,,,,-110.34172422870935,43.01212208052887,-71.49205118654955,,,,,
20180424,-36.703823030870836,0.0,,80.1289629180758,-50.49858221699838,,-124.94713550343236,23.449737885304014,-94.4791310894439,,,,,-63.86581077715098,50.25988876207179,-76.17344327074103,,,,,
20180425,-36.703823032129776,0.0,,50.34138475663972,-51.88842701612611,,-126.20190698615639,35.34188950113441,-95.3958146157545,,,,,-78.48157649028886,55.68369974486067,-79.79240196751991,,,,,
20180426,-36.70382303314246,0.0,,26.130762926932892,-52.955806983719015,,-128.68934114066354,45.06166916169609,-96.53761573224256,,,,,-91.43697557556138,60.060342451514984,-83.15779989832406,,,,,
20180427,-36.70382303395967,0.0,,6.305094728020669,-53.785987916456534,,-131.0365952391701,54.8881826911834,-97.8937404153405,,,,,-103.96803151899842,63.60051968354075,-85.85687811896366,,,,,
20180502,-36.713248641724206,0.0,,18.90722601104938,-54.092669400114765,,-83.11516281314792,63.26020052204746,-62.38014880598997,,,,,-56.01972009091547,66.39154794645752,-88.09820953539113,,,,,
20180503,-36.72089041346785,0.0,,29.533195078006784,-54.473331525284024,,-44.25347011734084,72.04942964490556,-33.32551457102263,,,,,-16.3965025625664,68.74401492285743,-93.47076279582699,,,,,
20180504,-150.28197542935473,0.0,,38.61376244954121,-54.81247225182259,,-12.268867553960778,79.23930207427861,-9.043593562376916,,,,,15.869563297376128,70.51220465311957,-99.84715804279718,,,,,
20180507,-242.63371974218495,0.0,,47.01661853149643,-55.12332404036052,,14.162952869981867,84.43650900606063,10.899994153771173,,,,,41.547104869899776,72.41086486245528,-104.5591157061023,,,,,
20180508,-317.8212145635631,0.0,,53.92594122269167,-55.44208377537581,,36.01384678463766,88.52372823207364,27.139104961093118,,,,,65.71324767410161,73.9067517024134,-108.53657998399697,,,,,
20180509,-379.0902295722278,0.0,,60.34766299290114,-55.62947727302588,,55.14306186326796,94.42506048207588,42.16893220296909,,,,,86.30078336417458,76.70908900057262,-107.79964015216662,,,,,
20180510,-429.05430412867355,0.0,,67.64681953969867,-55.85271781195426,,70.85369938775861,99.35718719083746,54.37245238997952,,,,,102.08210317130565,79.06443036297881,-107.26930111623176,,,,,
20180511,-469.8239644585348,0.0,,73.52805928964051,-56.113855017927214,,83.7417542868476,104.35833743546799,64.62398839773441,,,,,113.8830489395252,81.1698029519964,-107.01524413597325,,,,,
20180514,-503.1075691273227,0.0,,78.44715053637216,-56.27540100883729,,93.27373523291054,108.88914425785599,72.5090979428763,,,,,123.35226885055418,83.09915296671923,-106.4873077422287,,,,,
20180515,-530.2906281377959,0.0,,82.5503897551966,-56.23982968703471,,101.11037442579467,112.03755676794137,79.03909999210707,,,,,131.3304360096245,84.3944061881826,-106.55280976153381,,,,,
20180516,-552.498604369939,0.0,,87.57939736379473,-57.265424922271755,,109.92425074843175,115.3816947113533,84.7571146394743,,,,,137.69930619273103,85.29016146623678,-107.87683983596887,,,,,
20180517,-570.6469150604353,0.0,,92.40041687513205,-58.133945693390494,,115.71357749622021,113.50103684505748,89.23683166205112,,,,,142.6520880855869,86.07512002353131,-109.05244467779809,,,,,
20180518,-585.4809289712839,0.0,,87.4176467052185,-58.198299239046065,,120.55636240518875,111.97718141918396,92.88114613839679,,,,,146.5759566494578,87.16934858174066,-112.37282804409948,,,,,
20180521,-597.608086411789,0.0,,83.24687103280995,-35.66557598243795,,125.42702781524196,110.9791982542173,95.84720563779423,,,,,153.11571477859277,87.98056140438375,-112.29667950552013,,,,,
20180522,-607.5237777432051,0.0,,80.09634690142649,-16.66620165162923,,135.1658032219162,110.4700945146735,105.03569710954677,,,,,155.90413459355838,91.20771350937754,-71.08376617205685,,,,,
20180523,-615.6322497921274,0.0,,76.92916946651002,-25.314014293550006,,77.55545112351871,110.19471032411627,110.88009212060965,,,,,158.16542968981787,94.65234722766496,-79.4130464514608,,,,,
20180524,-622.2635334438116,0.0,,74.30915002512525,-32.6439139789889,,32.185677546124744,110.53519942038662,115.31035186513765,,,,,159.94087737056466,98.63952872489025,-43.90798041082752,,,,,
20180525,-627.6871751222255,0.0,,73.00645438063842,-38.676659921986065,,-5.563541250511609,110.81012342621318,118.71644977813908,,,,,161.69777688842757,101.52337692778723,-14.486565849159772,,,,,
20180528,-632.1233927022206,0.0,,71.05824896715974,-43.73932221885471,,-35.84430108148807,111.2898893066513,121.0342745617396,,,,,156.6748105518572,104.31152386191309,6.078254625418999,,,,,
20180529,-635.7521503989627,0.0,,69.47818167802636,-47.7892124753336,,-59.44643673492983,112.06548659017352,121.62411982427481,,,,,152.56622922289415,106.80588758983679,23.000982714554997,,,,,
20180530,-635.7521503989627,0.0,,68.69791191960691,-50.76826151897792,,-85.9172416634849,112.58281236269733,129.56016713118981,,,,,149.93631825748662,108.7778626887389,36.79220331748061,,,,,
20180531,-635.7521503989627,0.0,,68.02235696372536,-53.257201871269714,,-110.62781384977656,113.43280404360422,136.1064631197122,,,,,147.7759398234078,109.09783138495601,47.98731328354958,,,,,
20180601,-724.1841821438492,0.0,,67.47870856746401,-55.29361335403663,,-57.57104055912412,110.6357833995565,140.2331116531775,,,,,145.5767234030848,111.5144325570683,57.44732699320037,,,,,
20180604,-786.3707933066788,0.0,,66.96569952985254,-57.17406615951947,,-13.42948929947507,109.7051127432396,143.6094735664908,,,,,144.344918380351,112.92598002949288,65.15583066324702,,,,,
20180605,-831.6889174164857,0.0,,66.47602653676111,-58.64627095164641,,22.72240878871857,107.99654061138398,146.50575555603004,,,,,142.56101866318514,113.2052968636625,71.56042561160433,,,,,
20180606,-865.5794719576155,0.0,,65.83025263605376,-60.01051851933928,,-14.550525544679678,106.55104514637786,147.02425996696007,,,,,141.11126336550413,113.4928989001986,80.76665984317,,,,,
20180607,-891.4173836895396,0.0,,65.24301559938414,-61.14089295648706,,-44.27002535674527,104.65124875142136,146.26227461911503,,,,,142.04990747172303,110.76589961680513,87.9290717789629,,,,,
20180608,-911.4069889589717,0.0,,64.06002271749936,-61.41021203872592,,-4.308731738621591,102.07610638005276,145.64025530790965,,,,,144.58439048312025,108.55625785458275,93.4506615402722,,,,,
20180611,-927.048168969957,0.0,,63.12961824624967,-61.67233382493405,,28.492958034520306,99.94699051948504,144.32519851415913,,,,,146.60162546978785,106.83389815026607,97.76956253619242,,,,,
20180612,-939.395656818365,0.0,,62.258729865376516,-62.10567042159401,,55.32822070732954,98.6985110469563,142.8800567083183,,,,,149.8848722512398,105.85243848081079,101.12864103051898,,,,,
20180613,-949.2113109101243,0.0,,60.76670789207736,-60.320453894075726,,14.603747339331763,96.54672664826595,141.7170611642515,,,,,151.7672308531799,105.20286102318148,102.0946481864072,,,,,
20180614,-957.0576683232857,0.0,,59.54631883768817,-58.861881964463336,,-19.70917605847288,96.58535147801935,140.63815775705697,,,,,151.39769014770135,104.65448418355557,102.90549132378413,,,,,
20180615,-963.3576735120919,0.0,,62.81513196623721,-58.421668605163205,,-47.877036607844545,95.48877024878676,139.7586528419043,,,,,151.05147523876838,104.04640222647093,102.24044395406817,,,,,
20180619,-968.4340971183901,0.0,,64.18269847241366,-57.82486877738974,,-65.74199626404605,94.66164137787624,136.61582005538304,,,,,101.69451643691768,101.87392990834776,101.86577478162039,,,,,
20180620,-972.5363138484706,0.0,,65.11493183331362,-56.9051206800444,,-79.65955675275323,92.6918197060924,134.02295614315972,,,,,60.69570021577213,100.3678393981076,101.5692469370488,,,,,
20180621,-975.8589606276811,0.0,,66.23669455908643,-56.33351961155269,,-90.39286519120475,91.42948114627048,87.26236357654845,,,,,27.207532047993148,98.16349973185402,101.41504691520083,,,,,
20180622,-978.5552310242884,16.131699979840068,,41.35941132379548,-55.609041115151705,,-99.12562349401877,90.38351835272175,49.49888928672372,,,,,0.14340825555738568,96.36381039877273,101.03796323112782,,,,,
20180625,-980.7465363496692,28.874380782714944,,46.17280844978345,-55.0395769964157,,-105.94210911693499,89.21936806736753,18.315016316600747,,,,,-22.054373991812867,95.84213230972723,100.4558701753262,,,,,
20180626,-982.5296491189692,42.62153481062347,,50.81384707683675,-54.57510438733371,,-110.38342749828622,88.27473606506798,-7.23246394945045,,,,,7.544918075427013,95.33627464938972,101.74093431560858,,,,,
20180627,,50.822246733017884,,53.95426954173007,-54.57926720698218,,-113.91142769018596,87.53957939925868,-29.79995520283949,,,,,24.095191766009826,94.69156996997722,102.73336599135072,,,,,
20180628,,57.24973875658246,,56.47931958323399,-54.819291432495305,,-116.7959313976469,86.92795565080488,-48.17971989736315,,,,,37.59335133477489,93.6592366821527,103.3266414214474,,,,,
20180629,,63.25298290037563,,58.46572180290674,-54.8270555409575,,-116.79892262939076,86.07056571099136,-19.229816278065602,,,,,48.40862353038344,92.75506532756864,103.31975685378578,,,,,
20180702,,67.75787316523119,,60.06727182122177,-54.820193336341994,,-118.21737538451696,86.96618728332555,5.234877882336319,,,,,57.39597836524198,92.28236973886403,103.97557992966894,,,,,
20180703,,71.8616913143609,,61.32268203647992,-54.699174218471775,,-119.22511611461611,87.61480738311093,25.246005920904278,,,,,64.55054136201774,92.13613137784148,104.59108909067868,,,,,
20180704,,74.857196310155,,62.386509394598406,-54.57092897786864,,-119.98795925791622,88.78161841649082,41.55080227313588,,,,,70.72815124267086,91.96696270001677,105.03232702061867,,,,,
20180705,,77.41692845215262,,63.63069455515749,-54.481263509601476,,-119.63173794994707,56.11406652809108,14.202008377312778,,,,,75.74697745472342,91.8288619577368,105.39443810621941,,,,,
20180706,,79.35095906716178,,64.82762743610787,-54.50404181320244,,-119.47254331728038,28.62117595543729,-9.028205779928639,,,,,79.8532993439789,93.45386224874933,106.29133764955944,,,,,
20180709,,80.94692315416523,,66.36855666764116,-54.45254292150356,,-119.26329959118034,41.692621272953836,-27.885744653178353,,,,,83.25881783828207,94.6561410605228,107.13003635262352,,,,,
20180710,,81.95756774692998,,67.59964661429743,-54.328465157362544,,-118.95438967385645,52.38071871018326,-1.9177833017956787,,,,,86.04319696599231,95.5457903677425,107.70162160807222,,,,,
20180711,,82.8836455239019,,68.86561254212464,-54.2379172782342,,-118.68279976503209,60.16229665074843,19.442317143180524,,,,,88.18808273824716,96.31680933003554,108.51716522330261,,,,,
20180712,,81.71525282212016,,70.73199363935039,-56.20659429201754,,-75.6554729696352,67.67900430632868,36.3336807787536,,,,,90.32131011735284,97.43346449415779,109.57669552693787,,,,,
20180713,,80.74085942334194,,72.15470726378719,-57.81664707975083,,-40.28473558945066,74.27300161006376,50.28809395359081,,,,,92.15177776391296,97.32996762134789,110.40805342926086,,,,,
20180716,-806.3597736069848,79.98494281561761,,73.32010470286158,-59.12534527929614,,-11.35756333556763,80.36228988827958,61.68279454077774,,,,,93.68292825284644,97.23076218080223,116.54315736986112,,,,,
20180717,-662.7031782898081,78.40020816865018,,77.63035347159834,-68.60875907746095,,15.971516300477246,86.30632413351009,73.91234732459056,,,,,99.01438766978036,99.58216530235634,123.42058344459511,,,,,
20180718,-545.5089868363528,77.16279524045449,,81.24780133061076,-77.76148980619331,,38.6125561131653,95.53451864623953,83.85711571465517,,,,,103.39557123459329,101.61694830205796,128.94978395219675,,,,,
20180719,-449.81784623643995,76.31120974237388,,84.55984025498299,-84.53900632066889,,5.056855930150529,103.32132924146133,92.61288900479346,,,,,105.84918607793759,105.69762932381563,133.52487424919798,,,,,
20180720,-371.6407627344223,75.41491278939885,,87.90165214823624,-91.67405312784436,,31.519631662668296,107.98363207389896,100.63598711541157,,,,,107.68652056253285,108.7072916164421,137.73755256566054,,,,,
20180723,-307.7814898959931,74.83862270738972,,91.19915948230332,-96.49446661714323,,53.21315178306292,113.06711091872185,107.12827592715692,,,,,109.14228378360087,111.07937706727851,141.35788938504518,,,,,
20180724,-255.55012654173123,74.41805775399952,,93.40865655557522,-100.42662482915605,,71.79008697307572,116.1436849006843,112.09920432676252,,,,,108.3438193383143,112.99574950087059,148.25266437825726,,,,,
20180725,-212.83396259282392,75.04860376255029,,96.81759384758406,-100.6188278633262,,87.56174155845211,118.65944156091578,115.93020423755088,,,,,114.35820047442706,112.63306928070087,153.34443824200096,,,,,
20180726,-177.9098048251464,75.83219052410934,,98.9579172905093,-100.79560396823877,,100.73696150576798,120.79697816421132,118.92729619232871,,,,,119.77043612890834,113.28985326370564,156.7752971169267,,,,,
20180727,-149.35623528992522,76.51614471723731,,100.96565800875233,-101.77977963628227,,117.85062863466779,122.93552491029227,127.02491476070654,,,,,124.40731553407382,115.23135959092303,163.08229038799746,,,,,
20180730,-126.00309647126367,77.4175411599747,,101.59754001923301,-103.32090830480773,,133.03581766479414,124.74545754776047,132.51652386870427,,,,,123.82106182782596,115.54550033983001,167.66051386805768,,,,,
20180731,-106.90706481835589,78.09746637377901,,102.59911213222131,-105.02260489324861,,145.16292259170822,126.39279666148241,137.15742346630273,,,,,122.80520875756667,115.30932323321754,169.11820471802895,,,,,
20180801,-91.28906613775592,78.16751781547514,,101.22899112743197,-106.45358616438043,,155.18432830695872,127.70884896315192,140.93262183229922,,,,,121.2409312528345,116.41955036284112,170.19520291648234,,,,,
20180802,-78.51230259013188,78.22761319766211,,100.25047500282385,-107.58885139419729,,169.57339022336788,132.2599170709619,150.43135420114692,,,,,115.50807449023202,113.99653286122472,170.44460336592078,,,,,
20180803,-68.01571961381828,77.61952862206564,,98.07322625645637,-108.42205977611968,,180.37734613459958,132.90981479638685,154.53344304492236,,,,,108.77554383482322,108.39276028835094,168.06673382321674,,,,,
20180806,-59.430603690198204,77.00539663177616,,97.10607145656482,-108.82198115976264,,187.59216002381234,134.04868619411607,155.2993883739608,,,,,102.59065563626145,102.12794563092598,166.09098041920873,,,,,
20180807,-52.36756614312363,74.93938267002686,,94.18758641759987,-109.09585013142808,,194.7745762479366,132.89739450284202,156.40628699010276,,,,,97.48202022718083,97.02102191085427,165.28956646116183,,,,,
20180808,-46.58591462429596,72.29601818207975,,91.7396506295735,-109.34215882816478,,201.80462992193998,129.166408581769,156.98978374240264,,,,,92.56441361965992,92.391731137124,164.71100506732722,,,,,
