trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101214,384.6158847712711,,,,482.22391944891865,,683.5018835617185,783.8082825348716,,,,,,562.8257651025008,,,,,,,
20101215,411.5059034640973,,,,455.9625604969479,,676.8447000437959,798.4715256433103,,,,,,607.9803947194584,,,,,,,
20101216,427.88533523769,,,,439.3413970049427,,678.0736424287371,833.7842690380861,,,,,,661.0617504429943,,,,,,,
20101217,437.12581341113696,,,,413.2259460255764,,679.1610575129786,857.4020447994094,,,,,,694.8201209590297,,,,,,,
20101220,451.5933658757066,,,,371.3228681145841,,687.3216659789716,887.332317566978,,,,,,724.1795574270039,,,,,,,
20101221,472.2711543769023,,,,327.2143126466609,,713.7833743576183,927.5105205069713,,,,,,740.8373703959596,,,,,,,
20101222,497.40046203191037,,,,295.82676459578704,,731.3133405076995,965.0851230021805,,,,,,753.6179113354418,,,,,,,
20101223,509.70993054865124,,,,267.7689210294011,,731.0060064840142,988.5147442232588,,,,,,762.7738911012922,,,,,,,
20101224,520.2743028263335,,,,250.75841166250348,,738.6639597198541,1018.3477432146227,,,,,,766.6567447981208,,,,,,,
20101227,548.728817567467,,,,229.40123767559905,,747.4512704905711,1034.728305982348,,,,,,747.6120459947756,,,,,,,
20101228,581.6332799031849,,,,227.25147968951384,,745.8995871762337,1055.675211880802,,,,,,723.4115735087914,,,,,,,
20101229,632.4486230433641,,,,231.1723778290701,,763.7535096178998,1079.5300800839284,,,,,,717.4841109787867,,,,,,,
20101230,699.4771067169346,,,,241.12195595724492,,778.2159966607431,1106.1785661336032,,,,,,709.8693924491763,,,,,,,
20101231,756.4184949099247,,,,237.68489902269087,,784.6884037022405,1118.441660708031,,,,,,695.5624939228513,,,,,,,
20110104,784.7256900632186,,,,212.28990168373625,,774.398918464914,1110.4820247971315,,,,,,658.4605859358104,,,,,,,
20110105,813.8265471474044,,,,195.82900233413002,,759.8134841091385,1109.379661752479,,,,,,613.6110365874525,,,,,,,
20110106,846.0366974511929,,,,162.79012737077116,,733.236662156559,1097.1004820960468,,,,,,562.3827187950207,,,,,,,
20110107,900.1338974011896,,,,176.92289406561176,,742.188959632608,1096.4941623593859,,,,,,538.5938962674359,,,,,,,
20110110,939.933971854058,,,,178.67375958816515,,741.5057769448932,1082.5410330497311,,,,,,518.7183690758561,,,,,,,
20110111,973.5305810188963,,,,173.24152627168135,,777.8026882373129,1092.1468716724526,,,,,,513.9417477342271,,,,,,,
20110112,991.5140221273654,,,,149.7763157588918,,803.3578306001293,1094.2985366758385,,,,,,489.64873951604847,,,,,,,
20110113,1013.002701212215,,,,135.44368002497717,,809.9946349205187,1095.1998469391576,,,,,,449.00723182493994,,,,,,,
20110114,1051.4973305647022,,,,136.25169705526596,,825.1675938293242,1105.374649673018,,,,,,412.7282399532068,,,,,,,
20110117,1089.3549120996204,,,,128.62049826935606,,842.492753919081,1118.204482969288,,,,,,378.31074613099867,,,,,,,
20110118,1133.9600108642376,,,,130.9003153708581,,871.273432981486,1128.7813730784349,,,,,,347.3347565048231,,,,,,,
20110119,1148.0179365343126,,,,148.0334041230451,,869.0760197660794,1110.9161834418803,,,,,,303.4674269211196,,,,,,,
20110120,1161.2835464626344,,,,135.12661666131132,,822.2772792342599,1047.4459026338623,,,,,,274.46431998578464,,,,,,,
20110121,1111.382526277052,,,,132.27504852186854,,774.9669999074717,971.3978721562967,,,,,,262.21826955109213,,,,,,,
20110124,1067.5615782426617,,,,115.13005791482867,,710.1490665267177,889.3517976098582,,,,,,259.76007046733883,,,,,,,
20110125,1053.46406252317,,,,126.28376409686754,,669.7287233250947,829.7196351448634,,,,,,244.91699899947872,,,,,,,
20110126,1064.0325398177622,,,,160.56230517686888,,655.593773949751,788.7925505295182,,,,,,229.52436026474984,,,,,,,
20110127,1052.3828868338373,,,,158.93051530815043,,634.2142060491068,736.9412048879518,,,,,,198.52639485552643,,,,,,,
20110128,1063.4378361848494,,,,156.78293664091905,,628.6698662917174,694.4576069621673,,,,,,178.90467885457028,,,,,,,
20110131,1024.0280093361391,,,,133.81882283101046,,595.6388963322088,644.0608950485516,,,,,,159.936929533269,,,,,,,
20110201,974.9658807661305,,,,124.90432676504402,,562.5756279800607,568.0553234882138,,,,,,145.75512217376632,,,,,,,
20110209,951.9472257174785,,,,105.54420221228254,,540.0722781162539,514.5401987326204,,,,,,128.73700141477678,,,,,,,
20110210,920.3322559409679,,,,95.66550306661225,,504.05079874781836,454.4508250407575,,,,,,122.93566098328101,,,,,,,
20110211,887.0861540797972,,,,92.998712594842,,457.46191275928624,390.6336857279452,,,,,,114.26356712993181,,,,,,,
20110214,861.4958948604238,,,,91.50210873976171,,422.9489721499607,354.3465476349348,,,,,,126.05357371694915,,,,,,,
20110215,827.4100238743451,,,,100.29807837343236,,383.31928776658333,313.808734045364,,,,,,132.213500635322,,,,,,,
20110216,818.8143853090692,,,,128.91457144885032,,366.7603521722942,292.0732470263879,,,,,,119.28975776707114,,,,,,,
20110217,801.1707230191367,,,,146.24618123788056,,348.4669603482227,267.8857216623875,,,,,,108.25206376790281,,,,,,,
20110218,791.5758121489998,,,,184.10037825742052,,342.9504039948894,251.0752128763245,,,,,,116.96082510600323,,,,,,,
20110221,769.2460189809001,,,,217.60738473416194,,348.5596956325431,243.32691337327188,,,,,,132.4390306535321,,,,,,,
20110222,740.7501283954605,,,,259.38236511000673,,401.81884653004886,247.5833910043285,,,,,,156.1107538393948,,,,,,,
20110223,717.1735327994384,,,,324.5951257759553,,427.27453027639484,254.15671099802358,,,,,,175.81729041446448,,,,,,,
20110224,674.8706330348787,,,,391.45686124369166,,457.747316704533,247.59093666548668,,,,,,207.9507544024682,,,,,,,
20110225,657.7197117175344,,,,451.6961371938326,,486.00792407537153,237.8870181239215,,,,,,244.39413505753345,,,,,,,
20110228,636.0523453287011,,,,488.5492115265588,,494.58776315155774,210.17556239340092,,,,,,262.0392429630446,,,,,,,
20110301,647.2240977177449,,,,493.6738914641825,,516.1253768854294,202.97065215828343,,,,,,252.6214032012048,,,,,,,
20110302,647.4483249989038,,,,516.9441192548064,,526.0121477981764,209.29362594187788,,,,,,249.52601207740207,,,,,,,
20110303,643.1935700714295,,,,548.8279822837707,,529.3772163298937,233.4763986498681,,,,,,243.20388044558862,,,,,,,
20110304,646.862312564729,,,,597.1791304912434,,536.2204267472719,285.6792901377599,,,,,,253.1856943282401,,,,,,,
20110307,645.2284713622631,,,,624.6202728283168,,522.6246446271261,314.74384468874626,,,,,,257.91330798508164,,,,,,,
20110308,654.8035045447317,,,,657.2865255574111,,532.1617758520035,343.5799244097169,,,,,,296.2972389939952,,,,,,,
20110309,676.8934705536506,,,,691.4641867911583,,528.1220514870288,360.33009267691585,,,,,,307.3265095877631,,,,,,,
20110310,705.7777738681799,,,,728.5002952143753,,562.7648603408599,407.05576226275554,,,,,,330.6734793320191,,,,,,,
20110311,737.9558430536684,,,,767.2587223244348,,604.8586278714107,450.14817907209664,,,,,,359.46357341845845,,,,,,,
20110314,777.7230060594727,,,,817.9183379184035,,670.1152077396321,485.1198463370249,,,,,,396.33420827149274,,,,,,,
20110315,799.7967156211706,,,,875.4951906199956,,718.524830237388,509.00038245800783,,,,,,412.5468973130581,,,,,,,
20110316,824.8952672723719,,,,897.8773157117624,,774.5640773880962,559.6628896948158,,,,,,441.5605937680423,,,,,,,
20110317,830.3679448307685,,,,903.5817253237324,,803.4673381527939,595.407327396788,,,,,,452.8479534186225,,,,,,,
20110318,793.2359174575777,,,,883.5673297633834,,808.0898228396086,607.428440738862,,,,,,425.6446611872466,,,,,,,
20110321,740.6114351014545,,,,870.721486803047,,826.140414775358,636.3698272885027,,,,,,413.8854550915593,,,,,,,
20110322,700.4869255068555,,,,853.0965758912944,,856.2927302206559,663.6700844344725,,,,,,401.69321020862895,,,,,,,
20110323,677.2258402966357,,,,824.1704115039541,,880.5186112171405,662.6539594330518,,,,,,391.8426859416429,,,,,,,
20110324,652.0599040172777,,,,798.9152878894809,,865.7470206202004,682.9724706572217,,,,,,377.702395021264,,,,,,,
20110325,630.361239014778,,,,788.2490502215362,,859.9057784550336,702.7642663042393,,,,,,369.5531289585432,,,,,,,
20110328,630.009784981504,,,,800.7227683307733,,886.5189799647288,740.5476776753164,,,,,,408.7421343948906,,,,,,,
20110329,640.3798976374068,,,,817.5099582117068,,916.9521361404543,799.5322014987984,,,,,,448.8594311421965,,,,,,,
20110330,653.1111611836493,,,,813.758809600412,,962.4153762752561,868.2915112243294,,,,,,474.5915532543727,,,,,,,
20110331,676.2536731603878,,,,808.2270518405955,,995.7224340472768,943.9663537556848,,,,,,516.4090045563061,,,,,,,
20110401,687.1855515743896,,,,805.5529526700575,,1039.4931089545705,1037.49517684497,,,,,,571.0242970327337,,,,,,,
20110406,691.4580831452603,,,,785.4195072274429,,1074.2016511305492,1113.353624663399,,,,,,625.2440889976456,,,,,,,
20110407,672.5217790753775,,,,779.7237389191133,,1094.4464011735845,1159.7824153395904,,,,,,686.6033804436956,,,,,,,
20110408,633.9574226876034,,,,774.5916859455815,,1085.4592257197744,1165.7861323106074,,,,,,718.549840129885,,,,,,,
20110411,573.8767466448427,,,,744.6184724188444,,1054.5169124905278,1161.6410207759523,,,,,,713.5356612517278,,,,,,,
20110412,562.0792926221615,,,,732.6505084992064,,1043.9790398347473,1173.942442189308,,,,,,721.8073375064093,,,,,,,
20110413,584.4278102751705,,,,762.7315608184592,,1016.0881173739533,1183.8128665558934,,,,,,747.6235735785024,,,,,,,
20110414,591.2189394740802,,,,781.2274342456491,,974.8323888553431,1172.0518185247206,,,,,,773.9058232709584,,,,,,,
20110415,602.9255660260593,,,,814.0763678359299,,957.6158515685693,1197.2058660518949,,,,,,792.5816452563928,,,,,,,
20110418,618.9486963405532,,,,854.1410234903595,,943.4686686176047,1221.1369201166144,,,,,,825.0480199005427,,,,,,,
20110419,663.3318618837983,,,,903.2346111634712,,944.7400805944844,1242.4263376361812,,,,,,884.7062866831866,,,,,,,
20110420,689.4309025964789,,,,918.8956366949963,,937.1679617663024,1241.8851168894632,,,,,,922.9581130643027,,,,,,,
20110421,689.5250802887679,,,,929.3707912100753,,911.1439658234679,1203.7823393752933,,,,,,942.5743332341181,,,,,,,
20110422,689.6510962507502,,,,941.1518495739367,,890.8872633706607,1164.3504668179976,,,,,,958.6955234367535,,,,,,,
20110425,686.4442187776663,,,,954.9599982248195,,867.8437836080213,1127.3344473198547,,,,,,980.9307135360539,,,,,,,
20110426,700.254649405688,,,,978.1486482700773,,858.9355692735472,1107.207232231658,,,,,,1021.4203436758362,,,,,,,
20110427,702.2203734232444,,,,1003.7902919000576,,862.0160543306063,1088.087709192622,,,,,,1084.244637999473,,,,,,,
20110428,689.5527717910384,,,,1017.6293269919188,,852.2976444097794,1027.9394336162616,,,,,,1115.9118975431688,,,,,,,
20110429,678.0203803580947,,,,1035.5218312301427,,833.6140657310983,954.377239241378,,,,,,1134.4088016684932,,,,,,,
20110503,673.441578809405,,,,1036.4169325592675,,833.4191959679555,892.7560616911144,,,,,,1126.7439720095692,,,,,,,
20110504,678.4058583362026,,,,1048.4692704944375,,844.7186062622403,861.2403536069512,,,,,,1139.927396533256,,,,,,,
20110505,698.923107049184,,,,1079.347695202395,,856.6026209173052,850.0373910349538,,,,,,1163.887740320113,,,,,,,
20110506,737.8818603704975,,,,1124.6655457752822,,869.9623195857248,850.3038604887133,,,,,,1210.65087608008,,,,,,,
20110509,775.6586837040163,,,,1141.8835237622604,,882.9766146133344,840.8369243803546,,,,,,1250.310821592756,,,,,,,
20110510,784.4472506862031,,,,1145.0865409198104,,886.0755767764699,838.3426961422825,,,,,,1302.676869844159,,,,,,,
20110511,775.223926758964,,,,1133.666762504327,,886.2775159735532,848.9486654672447,,,,,,1336.928766951307,,,,,,,
20110512,770.2774657864222,,,,1144.9286680240323,,912.8620173123368,865.0603295903907,,,,,,1382.1313170460182,,,,,,,
20110513,753.1147037411436,,,,1099.5378414090007,,933.8731030683381,839.988531956855,,,,,,1386.5831618691323,,,,,,,
20110516,736.0780523011957,,,,1043.6518791532271,,946.2404545851672,794.5625610402658,,,,,,1387.26137180187,,,,,,,
20110517,720.9579825349483,,,,1000.5656919378962,,957.4233091143067,771.2727735400578,,,,,,1376.9721355950799,,,,,,,
20110518,714.1822141781149,,,,958.5698251000895,,956.745074297884,737.5849503932865,,,,,,1354.4466322589067,,,,,,,
20110519,680.42068952511,,,,898.442590901282,,957.403773948738,712.3347511597376,,,,,,1320.080632200154,,,,,,,
20110520,652.9052594341036,,,,855.1331288354066,,967.6284119520566,706.3482065454036,,,,,,1301.0959796428567,,,,,,,
20110523,628.0615465138292,,,,829.908816395955,,964.9189715975948,707.0351137479003,,,,,,1283.2658495984344,,,,,,,
20110524,562.9740801635639,,,,807.3012703418107,,955.0620782390664,705.6730686948366,,,,,,1285.4627635552852,,,,,,,
20110525,497.89510598320686,,,,773.6616449808939,,941.8957461748902,701.6378612922509,,,,,,1282.4416022699663,,,,,,,
20110526,439.2335702803931,,,,729.7235289688416,,907.6833124916616,674.849198310753,,,,,,1256.7262126086841,,,,,,,
20110527,389.8195738065199,,,,700.2307595084734,,875.3929402103265,654.8393237763684,,,,,,1236.7533923247192,,,,,,,
20110530,350.5943042333118,,,,673.9355055315835,,850.675065261087,633.9195344500143,,,,,,1215.0467500400414,,,,,,,
20110531,304.8822233632712,,,,651.5883979293338,,832.2608317817935,605.8582376862366,,,,,,1198.6589512564583,,,,,,,
20110601,277.20964511223707,,,,637.0486325593891,,812.2829185055882,569.6300114691579,,,,,,1182.3255824145124,,,,,,,
20110602,267.6539459440374,,,,640.1524649421882,,814.257627424828,561.9321501719678,,,,,,1204.9418000278374,,,,,,,
20110603,258.1196543061416,,,,624.94438467992,,832.5965797511543,556.7728503321001,,,,,,1245.9816907700426,,,,,,,
20110607,252.27809608497975,,,,608.5656157668509,,846.3203694791197,554.3956697887012,,,,,,1278.593800116848,,,,,,,
20110608,235.0853581286755,,,,603.8806352994436,,847.5549985339817,553.9809814968788,,,,,,1309.4627259543145,,,,,,,
20110609,206.69592139481287,,,,589.1407323919973,,848.1815534654688,558.6807547239541,,,,,,1290.1257108890518,,,,,,,
20110610,195.7016304461111,,,,598.597117032829,,899.4610257799684,593.110907024611,,,,,,1318.9668555068472,,,,,,,
20110613,207.96653820089148,,,,660.6798453545642,,958.0287635054319,638.3288852076217,,,,,,1369.5373536186862,,,,,,,
20110614,228.45071535445462,,,,717.8407535124413,,1009.2161695678482,684.1891299458429,,,,,,1417.9219093899262,,,,,,,
20110615,226.36581888037503,,,,735.0990999327717,,1038.8277663479244,703.9779845291118,,,,,,1456.5564268369192,,,,,,,
20110616,258.0440339138566,,,,748.4624582621822,,1068.747642043106,728.3485639557642,,,,,,1490.5889788085829,,,,,,,
20110617,289.0239324918471,,,,758.7069715081558,,1105.5721399183967,749.1308703985752,,,,,,1531.1010717178704,,,,,,,
20110620,338.22336586676875,,,,762.0977926229959,,1144.6211552959637,779.4863928601036,,,,,,1571.8574377637465,,,,,,,
20110621,362.5430328938687,,,,794.0662457494537,,1202.700009576669,823.8723573911622,,,,,,1619.4681265813347,,,,,,,
20110622,402.09124314226716,,,,811.8403963910976,,1241.48864765373,849.0357683171867,,,,,,1623.1966232599993,,,,,,,
20110623,438.62369191580706,,,,855.8273950814614,,1286.4090085541784,885.1461277865101,,,,,,1630.5807747519298,,,,,,,
20110624,469.010774203689,,,,860.272549654943,,1337.7769909429485,944.9762140429667,,,,,,1692.491888258563,,,,,,,
20110627,517.0283197510357,,,,858.0330731672987,,1375.4856741486576,992.8986521928944,,,,,,1706.8780021486511,,,,,,,
20110628,556.7055756899368,,,,850.228012584666,,1388.3358209975343,1033.2288871934256,,,,,,1688.3658496528797,,,,,,,
20110629,572.1668125877119,,,,832.5991127645648,,1390.424109004714,1123.116010305265,,,,,,1696.948390219524,,,,,,,
20110630,568.1679103096113,,,,791.2257194074307,,1369.2962195173106,1163.3296047188087,,,,,,1667.8015649537676,,,,,,,
20110701,571.3886933975077,,,,747.2981850268069,,1357.9314325334087,1209.0554052837783,,,,,,1663.7491434706014,,,,,,,
20110704,562.0606930224405,,,,691.666972649024,,1272.1237966947892,1182.359110008545,,,,,,1642.5850173203155,,,,,,,
20110705,550.6782416199537,,,,585.3992140902442,,1165.907294106624,1134.4574019731044,,,,,,1582.4079785843064,,,,,,,
20110706,534.7488791254028,,,,482.4154955351476,,1062.2796526832594,1087.0682530572285,,,,,,1514.163228372705,,,,,,,
20110707,528.0379951365001,,,,404.126572038921,,981.8103705537703,1056.4624648988915,,,,,,1456.0705092658065,,,,,,,
20110708,507.2497895281491,,,,331.98755637180324,,902.7265699466262,1049.3482279115449,,,,,,1388.8808049288273,,,,,,,
20110711,497.99086754896297,,,,291.5167713414463,,835.5244250373993,1048.0680090042877,,,,,,1346.3695028255308,,,,,,,
20110712,495.91245271597626,,,,266.5108135815943,,775.3317922288493,1054.284688548436,,,,,,1339.0113245600419,,,,,,,
20110713,481.4366266834069,,,,239.03163033998052,,686.5769796487854,1024.3874663565346,,,,,,1227.729248924879,,,,,,,
20110714,471.42619858979964,,,,217.18798443756947,,599.9481080941534,996.2675873553147,,,,,,1072.5082033485357,,,,,,,
20110715,466.3097833899504,,,,185.01031621498367,,512.0938632303821,928.4146537238927,,,,,,934.8289950983658,,,,,,,
20110718,458.3374873920481,,,,160.00035708409723,,436.5623267157803,882.4649615318874,,,,,,814.3402686561678,,,,,,,
20110719,447.1182962299003,,,,153.00590554333073,,378.58429215787135,835.9672510287625,,,,,,712.3779523865871,,,,,,,
20110720,411.8217782940724,,,,131.06017836887065,,338.8003072887179,769.2113402468199,,,,,,615.3027589851703,,,,,,,
20110721,373.9539448183605,,,,113.75171999166062,,318.07621188521745,724.8691843668754,,,,,,527.176772066673,,,,,,,
20110722,339.1994383007567,,,,111.5809314657117,,287.4432534608038,702.1311655776284,,,,,,452.818286670514,,,,,,,
20110725,312.8745830006666,,,,107.51034354033338,,247.56863508883524,678.8950592374772,,,,,,391.7413590770647,,,,,,,
20110726,291.2756805244067,,,,114.19799590512491,,245.26787513992744,653.916812093149,,,,,,340.42282275432086,,,,,,,
20110727,267.20869533806393,,,,100.23872953701371,,207.55133644992762,602.1078934602509,,,,,,282.5913798700434,,,,,,,
20110728,243.45837278613055,,,,110.86519531401385,,179.84398112965047,575.2597785115929,,,,,,252.72370784579607,,,,,,,
20110729,221.4012679895538,,,,123.73298039050124,,160.77741599334533,535.242539744044,,,,,,236.87151323022283,,,,,,,
20110801,200.28412133772525,,,,118.30299097127852,,140.5533303345902,491.22003071155285,,,,,,214.71094245877387,,,,,,,
20110802,163.8688265490479,,,,127.64715474408708,,132.0995805258588,482.29204280043024,,,,,,186.21160177600575,,,,,,,
20110803,191.13632672760133,,,,132.33483954831078,,131.35049754034424,485.30363803349644,,,,,,162.617591235278,,,,,,,
20110804,186.18956400934567,,,,143.70507911551903,,168.87487931479728,485.1926614729009,,,,,,148.47243562412058,,,,,,,
20110805,243.82740633214235,,,,189.8814875837821,,231.87136115168755,516.9119317712207,,,,,,184.26548723716976,,,,,,,
