trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101223,-7.7978026587440095,,,,10.327248938702702,,-7.162139572605077,-20.10716406698652,,,,,,-7.009921369909471,,,,,,,
20101224,-7.27138222579356,,,,11.517495141633379,,-6.08114608383622,-19.31084046110715,,,,,,-5.6365731773224494,,,,,,,
20101227,-8.179800353811885,,,,12.257446109433893,,-4.921504870600932,-18.297164543310313,,,,,,-3.993977165905059,,,,,,,
20101228,-10.989261916658037,,,,11.656270491775132,,-4.537732328944104,-18.130963982378237,,,,,,-3.3543675446033943,,,,,,,
20101229,-16.215317001682568,,,,11.365457439723311,,-4.928839273145905,-17.94762997677642,,,,,,-3.208897164975451,,,,,,,
20101230,-20.266367858151963,,,,11.398077651110661,,-4.747191373598841,-17.67029576687062,,,,,,-2.559500627145277,,,,,,,
20101231,-25.473205878420078,,,,12.016937746809122,,-5.289596665644727,-18.54832869099628,,,,,,-2.2925401982899767,,,,,,,
20110104,-27.201860809883076,,,,12.909225404470213,,-4.512608164946173,-17.815796460741037,,,,,,-0.7813774838201055,,,,,,,
20110105,-30.76086263088412,,,,14.080227987053938,,-4.0948407169285055,-18.11695335038978,,,,,,0.19745659101659574,,,,,,,
20110106,-33.5895127748742,,,,15.656277377884248,,-3.281071273879592,-17.408083635928325,,,,,,1.8380359994134992,,,,,,,
20110107,-38.99538685571757,,,,15.085699058307434,,-4.225620369676405,-18.657956549702963,,,,,,1.436372532501777,,,,,,,
20110110,-42.84981567214104,,,,15.052020486414392,,-5.115566843769805,-19.87886439956274,,,,,,1.2255449821161604,,,,,,,
20110111,-45.913649355610325,,,,15.704772876477328,,-6.22681660292043,-21.114937705739163,,,,,,0.9597039411794993,,,,,,,
20110112,-47.65721538872146,,,,16.82424967792582,,-6.8869976868467475,-21.91985150893214,,,,,,1.7794758033346862,,,,,,,
20110113,-49.71819342860621,,,,17.692721455384476,,-7.313790854411335,-22.707399742411432,,,,,,3.1184257641362163,,,,,,,
20110114,-53.090052564867975,,,,18.905604972391085,,-7.587493350131399,-23.409155788585963,,,,,,4.516569274802508,,,,,,,
20110117,-56.44469229198547,,,,19.775146028728813,,-8.540953798415044,-24.706802850853467,,,,,,5.4243022309642335,,,,,,,
20110118,-59.17154684759017,,,,20.675980735226112,,-9.691315968682932,-25.045435166241,,,,,,7.10072165617218,,,,,,,
20110119,-59.013869093016574,,,,21.492747437478904,,-9.89538168241823,-24.5672733942356,,,,,,8.884561793284453,,,,,,,
20110120,-60.44814772253622,,,,22.519948181629644,,-9.958289998931818,-24.754582935350253,,,,,,9.360960058875916,,,,,,,
20110121,-61.51236763222441,,,,23.17565714717836,,-9.681291624195076,-24.283291937596598,,,,,,13.304677053329781,,,,,,,
20110124,-61.730279924978866,,,,23.344453762932673,,-6.460175855651049,-22.62018501233139,,,,,,15.938739590994356,,,,,,,
20110125,-60.9710955221932,,,,22.6632331294609,,-6.962192056742946,-23.01801179210764,,,,,,15.988912031173017,,,,,,,
20110126,-57.20262695621667,,,,22.03174168729414,,-7.573740814121297,-21.823281759050293,,,,,,16.912373878251557,,,,,,,
20110127,-54.70571935389661,,,,22.374807512958444,,-8.322237467230728,-20.705328250470412,,,,,,17.816662854465456,,,,,,,
20110128,-52.80981685792103,,,,22.978214360408863,,-8.55866451206183,-18.939213548870217,,,,,,18.208520901669857,,,,,,,
20110131,-48.14353248901164,,,,22.9897900872911,,-8.160185177777107,-16.836755573913752,,,,,,19.03621451053324,,,,,,,
20110201,-42.74431853834031,,,,23.570671460691003,,-6.607810848906072,-14.508287262296987,,,,,,20.331875978884213,,,,,,,
20110209,-39.97132677556362,,,,23.26616452461886,,-5.30338468859865,-10.794449186721641,,,,,,20.89322709618751,,,,,,,
20110210,-35.608695476524474,,,,23.382068185511546,,-1.9798272709975941,-3.8479016541438624,,,,,,21.73613163877909,,,,,,,
20110211,-32.11606994608138,,,,24.380510001451363,,0.9922337706376222,2.2521598778223146,,,,,,22.243001423676315,,,,,,,
20110214,-28.932931253821486,,,,25.354665387302777,,4.167121694983074,8.20009287686192,,,,,,22.101814326671157,,,,,,,
20110215,-25.611187147671078,,,,24.97423082743729,,6.057216347573399,11.818010707255617,,,,,,22.431484776126297,,,,,,,
20110216,-24.188057537897702,,,,24.55463734377346,,7.207126558512986,14.779097721978344,,,,,,22.668770927497796,,,,,,,
20110217,-23.228634176642206,,,,23.53495543333917,,6.8789098525144405,16.40017048394126,,,,,,22.456109704104925,,,,,,,
20110218,-22.664653766942973,,,,21.660364435885977,,5.648912866111738,17.069874726978554,,,,,,21.39122786107801,,,,,,,
20110221,-20.886093456990075,,,,20.157858154795502,,5.570546950965986,20.863341046191398,,,,,,20.39572658806689,,,,,,,
20110222,-16.483795499643104,,,,18.13533557428008,,3.369036756719789,20.76544759698494,,,,,,19.889915095831274,,,,,,,
20110223,-15.165436008824306,,,,16.66590695701636,,-0.9492632435556005,19.126287378222266,,,,,,18.53067310701504,,,,,,,
20110224,-12.175714060695501,,,,13.890664342234956,,-5.250122816720462,21.39826814030604,,,,,,16.978291848027673,,,,,,,
20110225,-10.382525891513525,,,,11.551690250521855,,-8.175476694853252,23.514391080983543,,,,,,15.585426054891306,,,,,,,
20110228,-8.323253529654577,,,,10.18761929936132,,-9.225735087590294,25.303538599375266,,,,,,16.072880391672296,,,,,,,
20110301,-9.143932468045634,,,,8.804746521967838,,-11.18684345614362,23.540655924656065,,,,,,16.74343095058946,,,,,,,
20110302,-8.74201432852187,,,,7.062463207437859,,-11.917326379179594,20.265055756949508,,,,,,17.652386013315137,,,,,,,
20110303,-7.97862838957125,,,,5.081615745209339,,-12.269157566809145,15.210352067147564,,,,,,17.917382987299025,,,,,,,
20110304,-7.835201444851018,,,,2.2763941515718655,,-12.259953399126857,9.290946837081961,,,,,,17.867541597651094,,,,,,,
20110307,-6.252804272634633,,,,0.6712981082008015,,-10.57616475242421,5.44911614510855,,,,,,18.542101639908783,,,,,,,
20110308,-7.001644876148255,,,,-3.207021773402765,,-11.291476092380563,0.6442277890462986,,,,,,16.876414641982333,,,,,,,
20110309,-8.775274926488445,,,,-6.2483458888371635,,-11.58090053987617,-2.985714512647564,,,,,,16.077540662429605,,,,,,,
20110310,-9.201315055114545,,,,-9.063163021617536,,-14.642702723942648,-8.407347483819334,,,,,,14.58355165467988,,,,,,,
20110311,-12.75721424638201,,,,-11.968800950276675,,-18.10549726698675,-13.008765533192642,,,,,,12.524317344464865,,,,,,,
20110314,-18.47075630547671,,,,-14.137169765946684,,-20.404660064044688,-15.844200417327842,,,,,,10.942212971659801,,,,,,,
20110315,-24.070360979314998,,,,-15.60997867430467,,-23.394764104151992,-18.971425322683128,,,,,,10.340977350628705,,,,,,,
20110316,-28.784541673119445,,,,-15.63015244539983,,-24.438817521946547,-21.689167630753175,,,,,,9.517926902931455,,,,,,,
20110317,-30.07398160278865,,,,-15.627886526725655,,-26.080597432599575,-24.30850062994191,,,,,,8.962541820385585,,,,,,,
20110318,-28.647613426284163,,,,-15.00717232499793,,-26.030309637735577,-25.375904553629443,,,,,,9.713914004151448,,,,,,,
20110321,-25.431648080190836,,,,-14.389478067578077,,-26.82244222859634,-27.042981929920796,,,,,,9.400375755428199,,,,,,,
20110322,-23.268233494161038,,,,-13.620899986101621,,-27.2524671521697,-27.0334714767103,,,,,,9.235169121838963,,,,,,,
20110323,-21.554020109400433,,,,-12.474429729631916,,-26.990982206515906,-25.57860148519937,,,,,,9.861105664921004,,,,,,,
20110324,-21.56461176455737,,,,-11.780586242611612,,-27.402149957166095,-25.80157828984521,,,,,,10.36201585217167,,,,,,,
20110325,-21.345786477597947,,,,-11.4420701930104,,-27.22928281802837,-26.234028359917225,,,,,,10.321757762399237,,,,,,,
20110328,-23.05604412885331,,,,-12.14426409579731,,-30.088923495694146,-29.061506896751034,,,,,,7.87182175744831,,,,,,,
20110329,-26.093948666753565,,,,-12.593774068434856,,-32.934672704053085,-33.41035979932247,,,,,,5.227683422321907,,,,,,,
20110330,-30.015632107883498,,,,-12.339009420173845,,-34.76782593720867,-38.55383433325269,,,,,,1.709553763218428,,,,,,,
20110331,-35.59942239877946,,,,-12.273131861888753,,-36.30589631061121,-44.67302569683912,,,,,,-2.786562202824901,,,,,,,
20110401,-37.930735598697595,,,,-12.400350169376338,,-37.97879233385755,-49.80967042637658,,,,,,-8.15434341542299,,,,,,,
20110406,-36.646527591981474,,,,-11.537554714756107,,-38.312580986341196,-52.68324121539851,,,,,,-11.704797190598883,,,,,,,
20110407,-35.563351029082014,,,,-11.21604493742305,,-38.55169689584563,-53.74777343284819,,,,,,-15.055507602357645,,,,,,,
20110408,-28.532057547642378,,,,-10.23090195490476,,-35.997969506850744,-51.59826313686942,,,,,,-15.902614043710576,,,,,,,
20110411,-22.841196587454952,,,,-9.134204669963873,,-33.2671081897706,-50.25166876267456,,,,,,-15.912506368866637,,,,,,,
20110412,-23.069458697049008,,,,-8.72722068573891,,-30.233350250667105,-50.134789566811264,,,,,,-17.159599780007145,,,,,,,
20110413,-25.11279661129712,,,,-8.541140098966597,,-25.69916908629852,-47.89752938633058,,,,,,-18.898713568256433,,,,,,,
20110414,-27.971277767212527,,,,-9.10091531927433,,-24.259184529134355,-48.143726184333495,,,,,,-21.16492740545711,,,,,,,
20110415,-31.16794579421901,,,,-10.021761986622671,,-24.288724796483006,-50.655749308866234,,,,,,-22.981884644777317,,,,,,,
20110418,-34.51073264563598,,,,-11.057869204682083,,-23.77777670003566,-51.639542889206965,,,,,,-25.037827203959054,,,,,,,
20110419,-40.331568753373524,,,,-12.767138679095973,,-25.155174369023015,-54.46852798786541,,,,,,-27.359245348794666,,,,,,,
20110420,-42.969141667203715,,,,-13.112468422496713,,-25.070408389586834,-54.5318756430476,,,,,,-28.285829218753136,,,,,,,
20110421,-42.59963883172967,,,,-13.702571193531499,,-23.94263038054073,-51.108829320229276,,,,,,-28.59067263993756,,,,,,,
20110422,-42.36612453125911,,,,-13.99727559545283,,-22.600039628761653,-47.9841624820835,,,,,,-28.77483927204012,,,,,,,
20110425,-42.10097911210651,,,,-15.158157074973303,,-21.67085621613132,-45.79709519824807,,,,,,-30.06531806805433,,,,,,,
20110426,-43.29850592803383,,,,-16.31798031783298,,-21.801188303959393,-44.127084300684395,,,,,,-30.709987031214364,,,,,,,
20110427,-43.524758420474726,,,,-17.665812336276787,,-22.965127799870558,-43.02283171772906,,,,,,-32.62421680002229,,,,,,,
20110428,-41.27009448323349,,,,-18.21364832925171,,-22.618263703004462,-36.392242297192325,,,,,,-32.69958923964933,,,,,,,
20110429,-40.479996793941204,,,,-18.97061146755449,,-23.293304615587758,-31.189641999039626,,,,,,-32.90930742680221,,,,,,,
20110503,-39.15546749767809,,,,-19.653338002214124,,-23.99025252727555,-27.35705899186374,,,,,,-32.4532626795876,,,,,,,
20110504,-40.34457968197909,,,,-20.16286964371877,,-26.12846719285608,-25.310655658903656,,,,,,-33.73845045563174,,,,,,,
20110505,-41.4922271850589,,,,-21.22348800756287,,-28.976431777544402,-24.058331462869365,,,,,,-34.63932088913769,,,,,,,
20110506,-42.96929623996453,,,,-21.306914621364403,,-29.643716213334613,-26.445364073360665,,,,,,-34.080076214482396,,,,,,,
20110509,-43.42117004046626,,,,-20.83348102779483,,-29.385836305006126,-27.629928239210162,,,,,,-33.605514502242976,,,,,,,
20110510,-41.81052411020232,,,,-19.892357795483893,,-28.68243586115055,-29.501355478467044,,,,,,-33.56639217700994,,,,,,,
20110511,-37.01553855613749,,,,-19.447489109222623,,-28.753913113720632,-32.09302934988486,,,,,,-33.79715057354125,,,,,,,
20110512,-35.469725084072884,,,,-20.003053386986394,,-29.190972660836923,-33.01664917621946,,,,,,-34.109549199955104,,,,,,,
20110513,-31.872663238631972,,,,-18.498663949426767,,-28.04902068874623,-31.260940821186043,,,,,,-32.98385835207151,,,,,,,
20110516,-28.756488516139452,,,,-17.473350009480253,,-27.932423255254736,-30.774958780516126,,,,,,-32.56145516989306,,,,,,,
20110517,-27.252585414504708,,,,-16.18048425369661,,-27.15036703706371,-30.37076260696847,,,,,,-31.311209153945303,,,,,,,
20110518,-25.952410564796956,,,,-15.366307189352394,,-26.85137636833661,-29.720763075191975,,,,,,-30.287018988826087,,,,,,,
20110519,-22.76787366847491,,,,-14.43003175226387,,-27.37914866759547,-30.261097504831923,,,,,,-29.12824047654241,,,,,,,
20110520,-20.005016183462736,,,,-13.75048448479894,,-27.277622822180916,-30.379371739383526,,,,,,-28.096064738094178,,,,,,,
20110523,-16.253988985444018,,,,-13.761725912982056,,-27.75287808213814,-32.154970604327204,,,,,,-27.734636744996028,,,,,,,
20110524,-8.288241435299762,,,,-13.141266435896396,,-27.86116743724231,-32.552862928223206,,,,,,-27.807773270407218,,,,,,,
20110525,-2.4028808199123084,,,,-11.992008056780328,,-27.608385634848876,-32.57736743427913,,,,,,-27.80859529481964,,,,,,,
20110526,3.956419739667379,,,,-10.716847926666825,,-25.742006936837992,-29.756984490889977,,,,,,-26.561557550974815,,,,,,,
20110527,9.477122299897486,,,,-9.631379355595659,,-24.217107376093505,-27.267532610350855,,,,,,-25.541158188581477,,,,,,,
20110530,15.794004314872753,,,,-8.959898105014819,,-23.53027400662174,-26.036314215286744,,,,,,-24.925334360350714,,,,,,,
20110531,21.32891034920763,,,,-8.129119162560693,,-22.60277751286422,-21.952921444940415,,,,,,-23.934458917750188,,,,,,,
20110601,25.060030723902216,,,,-7.720955674919444,,-21.970745155663945,-19.171909170782765,,,,,,-23.375606397166067,,,,,,,
20110602,26.4701126702531,,,,-7.566883342371975,,-22.465339014913003,-19.04638051749505,,,,,,-23.84418317772198,,,,,,,
20110603,31.27402773918558,,,,-6.510792314699276,,-22.6543156231816,-17.995057233613117,,,,,,-24.066615742969052,,,,,,,
20110607,36.63138162080997,,,,-5.607413281542959,,-22.309887833268387,-17.46231506716079,,,,,,-24.81533033743385,,,,,,,
20110608,44.03935705558121,,,,-5.234710452692387,,-21.678527892613385,-17.145391266666458,,,,,,-25.936260981810765,,,,,,,
20110609,53.78695025909477,,,,-4.941887726149343,,-21.924679007077412,-17.852048457270087,,,,,,-27.127411799089717,,,,,,,
20110610,59.64659488377807,,,,-4.8074482122797475,,-23.605924324778016,-20.565817467046273,,,,,,-29.041104110946904,,,,,,,
20110613,64.82273402901774,,,,-5.569143793464199,,-25.252965793071517,-24.2077484058351,,,,,,-31.90599043375013,,,,,,,
20110614,66.85700960885245,,,,-6.088223697736842,,-26.34187360290341,-26.272227558413462,,,,,,-34.81865860699212,,,,,,,
20110615,71.03501776743833,,,,-5.286406859830696,,-26.523887652732363,-27.570771038769188,,,,,,-36.68242551304687,,,,,,,
20110616,64.78417543119797,,,,-5.235916828242952,,-27.83453429063101,-29.757913318338083,,,,,,-38.96888315017464,,,,,,,
20110617,58.75257998141684,,,,-4.732958722325541,,-29.106499545901915,-31.11313104908769,,,,,,-41.0921567169478,,,,,,,
20110620,50.304224073972314,,,,-4.500580906301903,,-31.418902529041,-34.62367013931563,,,,,,-43.44756590605957,,,,,,,
20110621,46.64963783526791,,,,-4.335699239291758,,-33.13347198882705,-36.74115044894224,,,,,,-44.83202465795807,,,,,,,
20110622,43.652362867240605,,,,-4.938947717151264,,-34.78472725160026,-38.84844178063273,,,,,,-46.51761665865339,,,,,,,
20110623,43.60158974361182,,,,-5.875589438673569,,-36.35948263089003,-41.30473146771929,,,,,,-47.08647327214173,,,,,,,
20110624,39.094126321515105,,,,-6.458447276534694,,-38.70483082495755,-44.1170396734533,,,,,,-49.01166261654236,,,,,,,
20110627,29.566873224446557,,,,-8.827574008836443,,-41.352184216767796,-47.53480954736583,,,,,,-48.97921666570963,,,,,,,
20110628,22.13792889899385,,,,-10.480164998570613,,-42.30636555242566,-50.53787574547222,,,,,,-48.699031327110696,,,,,,,
20110629,18.630648626755008,,,,-11.095860737717393,,-42.42067941362256,-55.33811328915955,,,,,,-47.73468479770534,,,,,,,
20110630,18.60923915704847,,,,-9.942522901702866,,-40.61946649925954,-55.50420381542603,,,,,,-46.06370823445699,,,,,,,
20110701,16.592309820763987,,,,-8.87031879852575,,-39.02774288695475,-55.713444342214494,,,,,,-45.74378512363223,,,,,,,
20110704,18.133187703204328,,,,-5.788211430682683,,-32.857396714739785,-49.51887216330451,,,,,,-43.646340925000175,,,,,,,
20110705,18.007999856691292,,,,-2.631406370000294,,-27.381240578231456,-44.932392789295236,,,,,,-41.68889126160375,,,,,,,
20110706,19.613818117425936,,,,2.229900774023819,,-22.614786516031927,-40.52473362199963,,,,,,-38.63757648873552,,,,,,,
20110707,19.658918911158125,,,,6.4571238114394385,,-18.478665154084638,-38.05453090012347,,,,,,-36.602354605760695,,,,,,,
20110708,22.694610660518542,,,,8.70668038958878,,-14.60293558108403,-36.95030467096171,,,,,,-34.15771136528439,,,,,,,
20110711,22.659522705215824,,,,9.24370054085291,,-9.986071558987017,-37.48282968866107,,,,,,-33.49168239628707,,,,,,,
20110712,22.50121485807537,,,,9.968559518946186,,-6.413040245591738,-38.66802655806862,,,,,,-33.75369383434828,,,,,,,
20110713,26.26758318748457,,,,12.449052874799808,,-2.063861433964335,-36.42729839836701,,,,,,-29.007937082768905,,,,,,,
20110714,30.567283375191316,,,,14.898593614478946,,2.63527508023332,-35.616935678444655,,,,,,-23.88939524773065,,,,,,,
20110715,31.17070516463856,,,,16.528217408233832,,8.749233689958313,-33.98098018393748,,,,,,-18.375428796947965,,,,,,,
20110718,32.77733579597379,,,,16.83599519904614,,13.308273239503135,-33.307703029919416,,,,,,-14.342440463062415,,,,,,,
20110719,34.11422498020086,,,,18.126521004941374,,17.594608654962087,-32.04896654895071,,,,,,-10.291595745306603,,,,,,,
20110720,38.23039502334298,,,,19.0537284068581,,19.476239138685226,-30.613957334198687,,,,,,-6.169794329600916,,,,,,,
20110721,41.710467788062225,,,,20.030028022612424,,20.23967363200068,-26.679104231998707,,,,,,-1.4849900380289904,,,,,,,
20110722,47.88453047795949,,,,21.034421528623508,,23.73340667039449,-22.371810270355848,,,,,,2.3503250174406354,,,,,,,
20110725,51.18125343250257,,,,22.02827137816749,,25.874589720873143,-24.58483602789562,,,,,,5.706379583776536,,,,,,,
20110726,54.08635610901798,,,,24.31756231477562,,28.487890722349032,-19.986464208148664,,,,,,9.526244870821092,,,,,,,
20110727,63.38661846105245,,,,25.540577091771695,,30.12760071720125,-16.22413711744198,,,,,,13.062041229794966,,,,,,,
20110728,72.10962164159827,,,,24.75278156780686,,31.059198638813033,-14.686081869660715,,,,,,13.947548094214115,,,,,,,
20110729,83.65974993937385,,,,23.896414053840797,,31.21999615402882,-7.305073912012571,,,,,,14.039244697471931,,,,,,,
20110801,92.90716918502385,,,,25.342135104046328,,34.21007675367864,-0.1953801702183318,,,,,,16.569699044954305,,,,,,,
20110802,93.88683797234422,,,,25.278014479372107,,36.12739321657439,-1.3001400141857118,,,,,,19.003501608504454,,,,,,,
20110803,92.70262275413238,,,,25.14946484152525,,36.42616052349852,-1.2459252843639446,,,,,,20.535316638127576,,,,,,,
20110804,86.21379278399866,,,,25.029866400888032,,32.65667772573688,-4.37052020164886,,,,,,21.023547616321185,,,,,,,
20110805,86.1627388873172,,,,20.447585776173135,,24.1909240119148,-11.27069995983468,,,,,,16.964693069268197,,,,,,,
20110808,75.35583458688686,,,,16.671701971026092,,15.234544097069517,-16.72894126423186,,,,,,13.753518724580859,,,,,,,
20110809,63.389107156955696,,,,12.10136999419343,,7.958016061312494,-19.383380574277712,,,,,,9.158854783377043,,,,,,,
20110810,62.64354673364558,,,,8.646347301927525,,3.2644124846075044,-19.769807322336604,,,,,,7.20369665185917,,,,,,,
20110811,64.24394714673105,,,,7.810479707273042,,0.1360504037924093,-19.119914927187033,,,,,,8.625500022334869,,,,,,,
20110812,66.61778918471109,,,,7.331145142195283,,-2.1787836499895716,-18.656884669084643,,,,,,10.662313551947321,,,,,,,
20110815,70.8382873187706,,,,6.966000285314063,,-3.736549102258637,-18.129435704020416,,,,,,12.32365553844017,,,,,,,
20110816,69.29934624011206,,,,5.803154577136981,,-6.577510666889494,-18.47922786926022,,,,,,12.606939958133221,,,,,,,
20110817,70.91214200839468,,,,5.378919551458651,,-7.835321074476007,-17.869330477051182,,,,,,14.48357435132523,,,,,,,
20110818,72.23170218244411,,,,4.436457807920029,,-9.6366582169106,-18.1428219451643,,,,,,15.162699997119537,,,,,,,
20110819,59.32707338980666,,,,3.2377167947155456,,-11.570575997443992,-19.279160818247114,,,,,,16.10079811053723,,,,,,,
20110822,47.86059104794792,,,,1.2018348282266016,,-13.879582127185424,-20.59698069368287,,,,,,16.43656987068348,,,,,,,
20110823,46.33751509761885,,,,-0.04275779833822167,,-14.095724137342497,-20.250249379844384,,,,,,17.554307032391094,,,,,,,
20110824,45.071936149028055,,,,-1.0859077089111309,,-14.302249880831166,-20.110794478548172,,,,,,18.038462804373953,,,,,,,
20110825,45.971412562867464,,,,-1.8290528321993054,,-14.465591727483693,-19.990874102998006,,,,,,17.595465087797994,,,,,,,
20110826,45.56191086761894,,,,-2.6705995019675073,,-14.392361548383338,-19.804566874621255,,,,,,17.289181054003496,,,,,,,
20110829,46.879778207385066,,,,-3.214992359139239,,-14.329048327681836,-19.500535635124127,,,,,,17.49743077585851,,,,,,,
20110830,49.59428412602123,,,,-2.03707799639327,,-13.373734522392015,-18.67193955908317,,,,,,18.012915684047094,,,,,,,
