trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101203,-54.991702235041124,,,,-24.915516742185126,,-30.015155375001786,-29.711461450047334,,,,,,-14.054518078188302,,,,,,,
20101206,-57.557055115226206,,,,-27.058330873953565,,-31.34478251325456,-32.0837987963155,,,,,,-17.965183714707084,,,,,,,
20101207,-59.92403632400982,,,,-29.314678358763118,,-33.713182122582836,-35.662253561973706,,,,,,-21.168294975971914,,,,,,,
20101208,-61.750827903837035,,,,-31.084258304201956,,-35.64964605715749,-38.59390638960721,,,,,,-24.59642089528796,,,,,,,
20101209,-63.77235155823618,,,,-32.33537350025201,,-37.42546755272996,-41.643843224327895,,,,,,-27.392831153919197,,,,,,,
20101210,-67.94176102631702,,,,-33.328739075341915,,-39.13139275812885,-44.70372255401714,,,,,,-29.80291118492994,,,,,,,
20101213,-39.877000404994135,,,,-34.488327640616085,,-40.55137330864125,-47.01572726067884,,,,,,-32.65591581846613,,,,,,,
20101214,-16.607086957265416,,,,-35.462444572849165,,-41.93029901866643,-48.867770093252624,,,,,,-35.95169136748717,,,,,,,
20101215,5.883572078602946,,,,-36.40710647265064,,-43.42510657805222,-51.05762001942835,,,,,,-41.32541958277808,,,,,,,
20101216,24.392689050757088,,,,-37.28791681784861,,-45.643273990067385,-54.682313528410674,,,,,,-46.724927854055885,,,,,,,
20101217,39.46639418049918,,,,-38.10470952291029,,-47.406135379334884,-57.65695743293023,,,,,,-50.99596504665686,,,,,,,
20101220,51.80056463977903,,,,-23.302682465754437,,-48.825625577516526,-60.267369629910085,,,,,,-54.52006137395028,,,,,,,
20101221,66.37189049342558,,,,-10.600947065045416,,-51.921019043029375,-64.45690095931383,,,,,,-58.25142610239074,,,,,,,
20101222,78.43896074477082,,,,-0.775621962611536,,-30.423978826617166,-67.88118287521843,,,,,,-61.07088173428267,,,,,,,
20101223,88.2681712151157,,,,7.89541373895682,,-13.500022942459688,-70.43156749694202,,,,,,-63.6168621219967,,,,,,,
20101224,96.88042451067362,,,,15.812595988035055,,2.164145142244851,-73.88937301285482,,,,,,-66.45222266917422,,,,,,,
20101227,104.51086633940668,,,,22.143325487136718,,15.308419064399535,-76.68795045339515,,,,,,-39.99042277792813,,,,,,,
20101228,110.98217158674754,,,,26.540666267697258,,26.160226383098166,-80.72035256065058,,,,,,-18.481678314035282,,,,,,,
20101229,67.44253553396184,,,,30.137855090841082,,34.66513531683046,-48.056518731836654,,,,,,-0.9949716112737128,,,,,,,
20101230,29.73758061581347,,,,33.12642979180228,,41.73535192227419,-20.897662557767873,,,,,,13.584287330608149,,,,,,,
20101231,-1.2648176788639187,,,,35.61064408417983,,47.01233144233942,0.01750194747845317,,,,,,25.442687138868777,,,,,,,
20110104,-26.37367611498496,,,,37.661595273067185,,50.65855375794799,16.301105964868675,,,,,,34.23583548202395,,,,,,,
20110105,-46.06047243986993,,,,39.33352523341234,,53.76484132235696,29.859100695685715,,,,,,41.34385657430543,,,,,,,
20110106,-64.56996968219886,,,,41.55910533327834,,56.39558678831705,40.938670429428775,,,,,,47.5658974369554,,,,,,,
20110107,-78.19945747072094,,,,42.329151153524734,,56.70221978273742,45.669914947566404,,,,,,50.359497315178764,,,,,,,
20110110,-89.56992161161381,,,,43.05552801067064,,56.94822945342306,25.1979756033327,,,,,,52.645159965688705,,,,,,,
20110111,-99.25023702580229,,,,44.53597716172442,,59.32961008734448,7.341712916187217,,,,,,55.79609932384909,,,,,,,
20110112,-106.88981013499347,,,,45.63839514391305,,61.24060748891659,-7.303487225880811,,,,,,57.84826369084032,,,,,,,
20110113,-114.09925238760371,,,,46.94994808144213,,37.34574488653849,-19.655605529370067,,,,,,60.0110596984047,,,,,,,
20110114,-121.35922941380346,,,,47.98427491592079,,17.748174774682745,-29.818235647150043,,,,,,61.82788030791788,,,,,,,
20110117,-127.29915263307747,,,,49.2774469724575,,1.9650627221129482,-37.874098409126724,,,,,,63.19577535566346,,,,,,,
20110118,-132.26401981613554,,,,51.13663270737613,,-10.994049020901118,-44.20897611890157,,,,,,63.989847189012956,,,,,,,
20110119,-135.1444653211121,,,,51.097143532187076,,-21.384670946155342,-49.18415196483285,,,,,,64.81397750396216,,,,,,,
20110120,-137.16286042943358,,,,51.84525676283505,,-29.874461763846927,-53.16959699666089,,,,,,65.10836002061495,,,,,,,
20110121,-136.5347872325198,,,,52.50790123817955,,-37.958643037885246,-56.61344550363537,,,,,,65.25564831250085,,,,,,,
20110124,-135.99178388664825,,,,52.985616905558615,,-43.47455946263679,-59.744662816598954,,,,,,63.497174441322656,,,,,,,
20110125,-132.74365623476612,,,,53.01345317712568,,-46.532437067186706,-61.98574795257592,,,,,,61.457043402755225,,,,,,,
20110126,-129.84067099780376,,,,53.762029736237736,,-49.07745313517628,-63.51158395396488,,,,,,59.84909869476167,,,,,,,
20110127,-128.5534151946979,,,,53.77199858219773,,-51.27249135706455,-64.75388972276825,,,,,,58.57826687590833,,,,,,,
20110128,-127.79439443719424,,,,53.77294203513697,,-53.17381990170704,-65.66053246948381,,,,,,57.42060699152315,,,,,,,
20110131,-125.41714428762035,,,,53.8605803963566,,-54.751512797411934,-66.70912295186818,,,,,,56.38341956890707,,,,,,,
20110201,-123.7178412739595,,,,53.8103182038214,,-56.47642270262343,-68.06297503763777,,,,,,55.658450463846926,,,,,,,
20110209,-122.5194122232017,,,,53.7790256829379,,-57.88199622059325,-69.38202257595056,,,,,,55.038927895700084,,,,,,,
20110210,-120.71697521203416,,,,53.7130107175413,,-58.05351588181919,-44.0807665242608,,,,,,54.447643529765664,,,,,,,
20110211,-120.6606368898305,,,,55.829980016772524,,-59.83321217535164,-18.23811308069183,,,,,,54.97382347399481,,,,,,,
20110214,-120.6667129910411,,,,57.58122163553379,,-61.221112797535696,3.035970902333035,,,,,,55.10868631803631,,,,,,,
20110215,-120.55354087249607,,,,58.06714717157252,,-62.255353656581434,20.203257248515378,,,,,,55.10548960967655,,,,,,,
20110216,-120.26864289689745,,,,58.573387432144344,,-38.74854682422079,34.25259152326692,,,,,,55.20102832111721,,,,,,,
20110217,-120.0355167053308,,,,58.77727623089407,,-19.624755941406992,45.64338065780177,,,,,,55.15544670706959,,,,,,,
20110218,-119.94003728501262,,,,58.339431904396804,,-4.083986680344321,54.89766553625585,,,,,,54.690700305533056,,,,,,,
20110221,-119.49010658465369,,,,37.387201796387494,,8.84419834186829,61.60275544584442,,,,,,54.320740470653966,,,,,,,
20110222,-77.52591336261523,,,,20.628869712000846,,-4.4089063484515165,66.41583336378298,,,,,,54.1814054708162,,,,,,,
20110223,-43.73225706271992,,,,4.6849637158463695,,-14.705329834307003,70.44521340394063,,,,,,53.66803128793719,,,,,,,
20110224,-16.454365441472472,,,,-7.383428474626568,,-23.1353826389073,73.11638236466995,,,,,,53.37314175286766,,,,,,,
20110225,7.853964520085774,,,,-17.535623517324808,,-30.282825456160605,75.4505906046609,,,,,,34.138025626352594,,,,,,,
20110228,27.724310955456243,,,,-24.94913201883858,,-36.53027417219166,77.51071253025839,,,,,,16.991683250792864,,,,,,,
20110301,47.21465388516897,,,,-31.370135848551115,,-43.937115862762475,79.159396232214,,,,,,2.249194162528272,,,,,,,
20110302,63.11601105510189,,,,-36.552829753613345,,-49.92161006994484,80.31038993822924,,,,,,-10.363942219350847,,,,,,,
20110303,76.20962752750533,,,,-42.08507042762734,,-54.84846867283417,80.62789125485058,,,,,,-20.56410126725621,,,,,,,
20110304,86.80220447847583,,,,-46.74981945582465,,-58.912187720668555,80.68641246757196,,,,,,-28.974500067008915,,,,,,,
20110307,97.02097522573932,,,,-50.01530426478514,,-61.98194208783404,80.73371108363752,,,,,,-36.287389270513515,,,,,,,
20110308,105.10190311321452,,,,-50.10486683249567,,-64.2946019101198,51.491774652653675,,,,,,-41.3999400717599,,,,,,,
20110309,112.48738787853901,,,,-50.324790753249864,,-66.17119070637426,27.583631932582406,,,,,,-45.409250260698165,,,,,,,
20110310,119.94025857142749,,,,-50.78993484021193,,-69.26156921817258,5.867853691858653,,,,,,-49.1389256650383,,,,,,,
20110311,123.24661599561882,,,,-50.96333752090815,,-71.73739688014392,-12.042279682996606,,,,,,-52.17145823943738,,,,,,,
20110314,123.39097688535695,,,,-50.38630503945639,,-74.13152827128192,-26.654922686481342,,,,,,-54.64892418501458,,,,,,,
20110315,78.20986616039075,,,,-49.97051815979634,,-76.02375370966485,-38.630941236380856,,,,,,-57.229110805960936,,,,,,,
20110316,41.06687535419299,,,,-48.804371697976286,,-77.43482993283844,-48.08560454277752,,,,,,-59.33315708579603,,,,,,,
20110317,11.44224666258205,,,,-47.81859259153155,,-78.62575068080493,-55.823829155200485,,,,,,-61.03544503907775,,,,,,,
20110318,-12.021361319088,,,,-46.77772861619706,,-79.08789738225572,-61.89264254807252,,,,,,-62.11722428068318,,,,,,,
20110321,-31.054083868058196,,,,-45.92838820173238,,-79.81723407683604,-69.8854285754464,,,,,,-62.8759116603783,,,,,,,
20110322,-48.137140760221264,,,,-45.20641927093373,,-81.24930495933593,-76.46216404736154,,,,,,-63.57246787649251,,,,,,,
20110323,-63.251487034976805,,,,-44.42238699709498,,-84.65387795906598,-81.50654941818314,,,,,,-64.6458008667881,,,,,,,
20110324,-76.97489254254118,,,,-44.008990201597626,,-87.19019320353195,-89.61383822095527,,,,,,-65.80944934379093,,,,,,,
20110325,-88.18306265957911,,,,-43.659100399080806,,-89.55153433540838,-96.7628487748366,,,,,,-66.71325775507204,,,,,,,
20110328,-97.44201185144806,,,,-43.313002121108354,,-91.2200085334679,-102.02995332906914,,,,,,-67.62440742480722,,,,,,,
20110329,-106.06561251213513,,,,-43.006006559799935,,-92.49776472185148,-108.419695550466,,,,,,-68.44897368841426,,,,,,,
20110330,-113.64156557174685,,,,-42.50547778822984,,-94.02367332236771,-114.19573469193898,,,,,,-69.18936655259168,,,,,,,
20110331,-119.8230700908938,,,,-42.1055680583251,,-95.36177821485443,-120.66939015982284,,,,,,-69.46158808647063,,,,,,,
20110401,-124.09033240168387,,,,-41.789860409451876,,-95.70749165653802,-126.46674670566672,,,,,,-68.89669480209922,,,,,,,
20110406,-127.05598630571602,,,,-41.15650595954343,,-96.50479718705213,-131.30916659929568,,,,,,-68.61435359658775,,,,,,,
20110407,-130.01753823027929,,,,-41.98127636192343,,-97.90644391179927,-135.50841338589322,,,,,,-69.77039762369103,,,,,,,
20110408,-129.05711730483773,,,,-42.399613852075326,,-97.20907499664814,-137.04696930028098,,,,,,-70.04903785526966,,,,,,,
20110411,-82.76363128957328,,,,-42.72056591608507,,-97.62386221724209,-139.7209094355079,,,,,,-70.39617779753269,,,,,,,
20110412,-45.12459035476782,,,,-43.208297985922236,,-97.9216983506968,-141.67713087069265,,,,,,-70.49635745284293,,,,,,,
20110413,-11.539518289159009,,,,-45.17696968807262,,-97.29113253695306,-142.552214466698,,,,,,-70.6120884425032,,,,,,,
20110414,15.998246485372352,,,,-46.35374268211351,,-95.59724795401803,-142.06935592502404,,,,,,-70.95145945269638,,,,,,,
20110415,38.69007149075919,,,,-47.835719669830866,,-93.85779954866808,-142.74387340899895,,,,,,-71.21248614031653,,,,,,,
20110418,5.218656132374043,,,,-48.95738200159449,,-92.48723558010695,-143.02684606207586,,,,,,-71.21169044205433,,,,,,,
20110419,-20.72764593226487,,,,-49.531030092303375,,-91.01660647707322,-142.23998415636188,,,,,,-72.3510831584632,,,,,,,
20110420,-42.19113697188283,,,,-49.44368226502483,,-89.50754078744835,-140.56125752991994,,,,,,-72.80157089661077,,,,,,,
20110421,-59.02397335419174,,,,-49.38555920221782,,-58.40223318430004,-137.5385627872779,,,,,,-73.02902113678199,,,,,,,
20110422,-72.80585796322178,,,,-49.537056911882104,,-32.668166249798155,-135.595972421396,,,,,,-73.5326627812547,,,,,,,
20110425,-84.27364734374754,,,,-48.80723208992181,,-11.43575753936187,-134.04847892928143,,,,,,-73.69683360221934,,,,,,,
20110426,-93.52673709227123,,,,-48.19802468692265,,5.760245444250151,-86.56976695297348,,,,,,-73.79050037300041,,,,,,,
20110427,-101.21720372942548,,,,-48.16067670497649,,20.819677577530708,-46.37497153974179,,,,,,-75.6511399052065,,,,,,,
20110428,-107.01280024850514,,,,-47.94848346965694,,32.947374009778166,-18.303011184328184,,,,,,-76.24350220928076,,,,,,,
20110429,-63.30754300478846,,,,-47.85105077399,,42.630567793930545,4.938245503901856,,,,,,-76.72138200899691,,,,,,,
20110503,-27.122807024220155,,,,-47.77116171844034,,50.53560377999228,24.08906795210804,,,,,,-77.24322165798421,,,,,,,
20110504,2.145491483054422,,,,-47.602876057673555,,57.60022325542589,40.128514852594044,,,,,,-78.72272756966919,,,,,,,
20110505,27.00174843699268,,,,-48.40981286252474,,63.29329880158657,53.25083954551777,,,,,,-78.63466900367773,,,,,,,
20110506,-0.34576039579570006,,,,-49.062539106865124,,39.78415049000875,60.18267174313858,,,,,,-77.26195830560101,,,,,,,
20110509,-25.56664141520136,,,,-49.72298638212481,,20.298912281876515,66.10810692111531,,,,,,-77.0681610475349,,,,,,,
20110510,-45.696582273511154,,,,-50.071566171042015,,4.344316994703098,70.81849666469245,,,,,,-77.38751801139436,,,,,,,
20110511,-12.270798229213511,,,,-50.39904028930955,,-8.826547034636743,74.01566001117179,,,,,,-77.85380516869904,,,,,,,
20110512,14.495057631336541,,,,-49.99005362279995,,-18.551807800288344,45.38992172735471,,,,,,-77.19019785662556,,,,,,,
20110513,35.7817780516053,,,,-48.000826919003025,,-26.101154326245062,22.868882984160198,,,,,,-75.48747415346855,,,,,,,
20110516,53.24727575154502,,,,-46.37529532883931,,-32.19539181465246,4.4946941395272795,,,,,,-74.08907787872067,,,,,,,
20110517,67.39327648863208,,,,-44.96919238787216,,-37.01995199382278,-10.611658294658005,,,,,,-72.54480618621598,,,,,,,
20110518,81.96546241212202,,,,-44.02472593199368,,-41.14088107961788,-23.21931468590356,,,,,,-71.42645635085735,,,,,,,
20110519,94.27180428215776,,,,-43.56933514025752,,-44.68973057485632,-33.701706470569995,,,,,,-70.63811042652219,,,,,,,
20110520,105.00252937405516,,,,-43.20825141078414,,-47.7534029893743,-42.93969232807143,,,,,,-70.06791106485684,,,,,,,
20110523,113.57631976264469,,,,-42.88400094782954,,-50.200541642225396,-50.11488180302793,,,,,,-69.62697078082272,,,,,,,
20110524,119.65955934207037,,,,-42.862678084644465,,-52.10298349819754,-55.76222293023563,,,,,,-69.52775812279373,,,,,,,
20110525,124.8673307177291,,,,-42.68730936946512,,-53.52813868946195,-60.34014915936117,,,,,,-69.4792296719396,,,,,,,
20110526,129.05279990986185,,,,-27.174175229053144,,-54.01308264705101,-63.19872336059068,,,,,,-68.70681341475002,,,,,,,
20110527,133.11569062501684,,,,-14.372113526762838,,-54.59854563221755,-67.42052204154518,,,,,,-68.44955407282512,,,,,,,
20110530,136.54199242404923,,,,-3.610394453010355,,-55.07711311057466,-70.87403746516573,,,,,,-68.23372027468713,,,,,,,
20110531,139.3821537126192,,,,5.180579993791354,,-55.379463817655406,-72.48431690314523,,,,,,-68.03829173578642,,,,,,,
20110601,142.72396051896018,,,,12.531868512525879,,-55.67333046549053,-73.8304860560698,,,,,,-68.18056256865657,,,,,,,
20110602,145.10340621087462,,,,18.888356162833936,,-55.80026643405666,-74.57439889165437,,,,,,-42.36034053235844,,,,,,,
20110603,156.82010425024842,,,,23.83479821794999,,-57.62079781133282,-45.33965982687663,,,,,,-19.457685195007585,,,,,,,
20110607,167.5592571223892,,,,28.022423014114995,,-59.2685649009361,-21.270252655523105,,,,,,-0.8494289815668263,,,,,,,
20110608,176.33356531045527,,,,31.437794991562342,,-60.65197228690334,-1.4795539282472816,,,,,,14.095758089202521,,,,,,,
20110609,189.7192294091481,,,,34.32567108941102,,-37.533778249283216,15.360127125028278,,,,,,26.237560286588888,,,,,,,
20110610,205.109511542452,,,,38.21541102691523,,-15.527785115161825,30.796729215371467,,,,,,38.781751790402524,,,,,,,
20110613,221.68198761007613,,,,45.20576110990216,,3.556550240285389,45.39842205447858,,,,,,50.70653349559113,,,,,,,
20110614,234.11348046536833,,,,51.240437675158105,,19.973970542843293,57.72943943313428,,,,,,61.222154267235496,,,,,,,
20110615,247.06455742778033,,,,55.53213037762149,,33.660708763134224,67.83641014984428,,,,,,70.76244807000748,,,,,,,
20110616,247.69747389839353,,,,58.85708515878581,,44.21022596276808,75.92436320661275,,,,,,77.94727129089326,,,,,,,
20110617,249.08817896267414,,,,61.56412681641395,,53.511227918147064,82.8151609502907,,,,,,84.25009584243524,,,,,,,
20110620,248.6221709953273,,,,63.768797650712216,,59.9496341144561,48.16709685952207,,,,,,89.25012658006135,,,,,,,
20110621,247.77915018101896,,,,66.83980032076107,,66.4952809600442,18.377710229498177,,,,,,93.697581017437,,,,,,,
20110622,252.66169699260357,,,,68.4557204969502,,71.88965363596765,-6.266723155798511,,,,,,96.47045560772129,,,,,,,
20110623,256.3157043241974,,,,70.55487742133428,,76.36758141926136,-26.238907602956473,,,,,,59.834377871862046,,,,,,,
20110624,258.23052325403074,,,,72.67171352681429,,82.82547421975926,-45.626676533624185,,,,,,25.826352245944914,,,,,,,
20110627,255.99862141868869,,,,71.14838737463192,,87.92148395402019,-61.68502322063539,,,,,,2.8936860759732257,,,,,,,
20110628,163.06745426045296,,,,69.90781425012813,,91.75153120795213,-74.94791106609277,,,,,,-15.665904650643505,,,,,,,
20110629,88.2964543860905,,,,68.80461885776187,,94.87502145700586,-92.30323917951112,,,,,,-31.375214024449114,,,,,,,
20110630,28.556414742201643,,,,67.08663805756792,,96.32350215337102,-103.88298895525361,,,,,,-43.56932380456479,,,,,,,
20110701,-20.509708157176025,,,,65.68293112069027,,99.30190740579422,-116.76434663916851,,,,,,-53.54397419592505,,,,,,,
20110704,-59.55257041281484,,,,63.96847400601564,,96.70250081082268,-69.03246866698892,,,,,,-60.87560570181665,,,,,,,
20110705,-91.71973649630287,,,,62.50580947806529,,94.66386634001918,-29.979399157159605,,,,,,-66.8580420673857,,,,,,,
20110706,-119.47327199823974,,,,61.36802876344209,,92.9483966894319,1.8845079692854796,,,,,,-71.22503209072295,,,,,,,
20110707,-142.70723076277832,,,,60.43489169728218,,92.06572117493339,28.03887210909144,,,,,,-74.84768680484434,,,,,,,
20110708,-161.06952518014126,,,,59.662786325957086,,91.49363034074254,50.75070983125815,,,,,,-45.004009939520756,,,,,,,
20110711,-175.5672268642295,,,,58.78788690987432,,90.801030621701,69.02619926324185,,,,,,-21.262076508310372,,,,,,,
20110712,-187.5837179248788,,,,58.06353367196392,,90.00481437004241,84.26634698612874,,,,,,-2.011061985588822,,,,,,,
20110713,-111.79868334725627,,,,56.980159693709666,,89.36571397990427,95.59402153069155,,,,,,9.060484121437995,,,,,,,
20110714,-44.154292008954656,,,,56.18009435230709,,89.63853039308923,104.97054286054889,,,,,,18.180109161912274,,,,,,,
20110715,10.272241359368197,,,,55.545723190397105,,89.86125598634355,112.56319264480538,,,,,,25.613657585932145,,,,,,,
20110718,55.85895754833392,,,,54.98614306718536,,91.6398516161864,122.30453546955701,,,,,,31.72531331349626,,,,,,,
20110719,94.41399284941535,,,,54.30949560744802,,93.10739150831428,130.5950441761115,,,,,,36.663204411418484,,,,,,,
20110720,124.80382010343034,,,,54.46758771541208,,93.86595317363305,137.44356909248063,,,,,,40.86706963650311,,,,,,,
20110721,150.18576818283233,,,,54.76072540025297,,94.45909619411104,143.9927011222478,,,,,,44.43258351577027,,,,,,,
20110722,173.9032797171979,,,,55.00949053554034,,94.27999207051847,149.33244122323734,,,,,,47.35689971775325,,,,,,,
20110725,201.97510226604882,,,,57.87788814169787,,94.3896555372909,151.38482778700035,,,,,,51.36004993880897,,,,,,,
20110726,224.84098778057057,,,,60.1516753188829,,92.52874525996371,150.95647361317674,,,,,,54.60692099315519,,,,,,,
20110727,242.50802195076162,,,,61.894882157857275,,90.94239246636555,150.6108291549345,,,,,,57.26127875086275,,,,,,,
