trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160111,0.14370215395584868,,,-1.450506171383409,-1.1410441081347413,,0.3045704059436535,-0.6444197796185489,-0.611706945421475,,,,,-0.03150109066287246,0.9289320226640744,0.33904025607622906,,,,,
20160112,0.4349895546115861,,,-1.8451521785815856,-1.4241374072253568,,0.07217308753759603,-1.0114010446092037,-0.8721880441291737,,,,,-0.7315293854448188,0.5654634077396323,0.29012327987581144,,,,,
20160113,0.19166192083884034,,,-2.047400880871003,-1.388148222948269,,-0.2748003946563916,-1.1338411019003942,-1.0240681398626472,,,,,-1.2179071584484236,0.20527840299095002,0.2297320666207933,,,,,
20160114,0.08588316637411415,,,-2.029123908954526,-1.2612171823419376,,-0.5240041994476382,-1.1003970700726313,-0.8810561778544682,,,,,-1.5055689266213792,0.08540510834972133,0.2514840019465288,,,,,
20160115,-0.17385101786970464,,,-1.9548324160427804,-1.1725321853511461,,-0.619804124801968,-1.1061650957567313,-0.7369351727708762,,,,,-1.6904811775353,-0.06336673761956833,0.33366702324515646,,,,,
20160118,-0.31071664598712007,,,-1.833556186921402,-0.7811225951520832,,-0.19099835170290055,-0.9438041701845759,-0.31744036563068057,,,,,-1.7869077018212538,0.08764017834303155,0.7373461969821516,,,,,
20160119,-0.0801244091893195,,,-1.4064129746640734,-0.25907567686268085,,0.5436863653722285,-0.5253420686555166,0.3291906842311247,,,,,-1.4692328679892768,0.4179123270413422,1.1316040268497627,,,,,
20160120,0.24842284740428092,,,-1.246039902532185,0.06871167171193239,,0.9674333937779893,-0.23498281874226418,0.6990589983115062,,,,,-1.3778264369553643,0.5229789093434806,1.2198549111405177,,,,,
20160121,0.4041794406474853,,,-1.1414905987441677,0.260534418714307,,1.232203717278106,-0.04630384039381697,0.982744142459945,,,,,-1.1712763355095477,0.5795367703601272,1.3297915720176166,,,,,
20160122,0.41864707012439,,,-0.7357875625499698,0.559945522748281,,1.435247035501791,0.3382814839937478,1.287063639646257,,,,,-0.742103879978956,0.6205118702413644,1.6039529969667854,,,,,
20160125,0.572371430932324,,,-0.4658737508847063,0.6823114730230728,,1.4896333364462402,0.7506250815725618,1.5069763984157196,,,,,-0.3832848315956616,0.5777338215251785,1.4944611601664803,,,,,
20160126,0.33829748983073216,,,-0.271423325470878,0.5778275720704144,,1.7220355487653731,0.8815446765902343,1.7917129567529746,,,,,-0.20914471265640835,0.5316819901290631,1.332186000536866,,,,,
20160127,0.11734401531900203,,,-0.04893078964316666,0.6730032185703554,,2.0054342402596026,1.065955476541788,2.1706925049995247,,,,,0.015318890754710369,0.6550913056369312,1.295007273861114,,,,,
20160128,-0.09123162753725578,,,0.07801344118531733,0.5222146734679501,,2.0132815676341753,1.1515418674602858,2.304442203136402,,,,,0.055085627052281864,0.5243879670601769,1.0251109883259493,,,,,
20160129,0.03545129172214784,,,-0.0572214271617547,0.37896031419937715,,1.8952220411831848,1.307612438017347,2.140884358509611,,,,,0.23923754815987763,0.3827541725271429,0.7021102204024373,,,,,
20160201,0.18836424011527864,,,-0.33356844110794004,0.23202954789634078,,1.675006992376701,1.339501083075507,1.9274858472669743,,,,,0.25669022028758925,0.2623409559576734,0.3977148387735859,,,,,
20160202,0.5796952743157594,,,-0.45471713807776093,0.13686080295926495,,1.615770589973752,1.3536673609239789,1.8769288447605783,,,,,0.26747558371751745,0.22778423657242278,0.19418227585053696,,,,,
20160203,0.8668008912201776,,,-0.6186727075706292,0.02293400953968985,,1.5688232040364702,1.341702185320213,1.9318145298684464,,,,,0.19013178058281052,0.2520199065931744,0.031621926670464,,,,,
20160204,1.0972522571700563,,,-0.6715251291725225,0.10094816628038841,,1.807760058690085,1.4902495092505246,2.246042215287997,,,,,0.3516430730973207,0.5239321475674178,0.23171250538040167,,,,,
20160205,1.2572266280762503,,,-0.9764536968100349,0.04265860646571066,,1.8880657687788769,1.4709422149665086,2.4299309721757094,,,,,0.4972856574321108,0.6643165596454665,0.36767988665235335,,,,,
20160215,1.3466901504140374,,,-1.2142564293912494,0.3271258389224717,,1.7697320631431923,1.635006708295034,2.1915492696225356,,,,,0.6957676571347982,1.064587167741187,0.5764270303875576,,,,,
20160216,1.2011239807536582,,,-1.098917708588535,0.5261217647143018,,1.6063310146431882,1.7748190991406392,1.8694326757128892,,,,,0.873589366776291,1.3835669646233493,0.5819041673599548,,,,,
20160217,0.8360990895929589,,,-1.0508957556725098,0.5952487714404073,,1.3116231600596295,1.4796858965521447,1.3873104873117519,,,,,0.8318047651909054,1.5564558939547781,0.9790348001330229,,,,,
20160218,0.4954764449197502,,,-0.7668497006831161,0.6426378798777208,,1.1298013779293299,1.3696106308018505,1.1135560209141238,,,,,0.8499018132698412,1.6938552521059353,1.277376663079506,,,,,
20160219,-0.006662572103628543,,,-0.40710531864448246,0.7955811163418427,,1.3267406349243762,1.6572214747589111,1.1721502961487424,,,,,0.9403257615120105,1.952598075387631,1.5030497829961573,,,,,
20160222,-0.10059094470298752,,,-0.018337617201797024,1.0007121285840113,,1.3163578859520753,1.861794236306027,1.116386314732775,,,,,0.964063396356495,2.0602815527211593,1.9165831732305307,,,,,
20160223,-0.2887526562887215,,,0.26115026073987047,1.0467212687592742,,1.2972311868903588,2.0932322659920057,1.1264972903821466,,,,,0.901115963799341,2.1069069327277825,2.057459667244417,,,,,
20160224,-0.4626839054171294,,,0.21611841598082873,0.9550685265210916,,1.3337395440681405,2.1347780340960925,1.1420288828322558,,,,,0.7349418213541639,1.6517461762406849,2.1715359038616606,,,,,
20160225,-0.5672999349537582,,,0.21853489119736313,0.7977925704083006,,1.4151725873190644,2.297377587745376,1.356976587323778,,,,,0.593120374557323,1.1674794996512166,2.32284122375604,,,,,
20160226,-0.322957757377375,,,0.5360145750422171,0.42271474602644604,,1.3269646320314803,2.305718577544367,1.5979947635011928,,,,,0.1299920126527044,0.4627079924326701,2.479678935047982,,,,,
20160229,-0.12493946727229055,,,0.6774257186673085,0.04701814333449279,,1.3114377643003519,2.1977353110032327,1.638197988059565,,,,,-0.08155453936117964,-0.07385609875898187,2.4690365739287383,,,,,
20160301,-0.2435510649341107,,,0.9685374737268003,-0.15010567041415976,,1.4656460001635823,2.211221906967134,1.7922174257416206,,,,,0.404689863648872,-0.05210019642787668,2.5636968386345873,,,,,
20160302,-0.5707070671149735,,,1.3271417166943247,-0.05826624074205647,,1.570101332404493,2.0565288069092014,2.041680959039337,,,,,0.7037695993476195,-0.09533293449292207,2.5163811782865433,,,,,
20160303,-0.5437415384208053,,,1.4900859265034057,0.15497969480260695,,1.5355670539895876,1.9300065217305817,2.2798507732524618,,,,,0.9735663727951767,-0.36115785714340604,2.2685859456112376,,,,,
20160304,-0.3406675702977674,,,1.6390304533537339,0.8155934779848879,,1.6990521279022057,1.8928415321957708,2.7329363180012174,,,,,1.3069012451215227,-0.21399462633497932,2.1139891726920843,,,,,
20160307,-0.3578981428704598,,,2.0972126963256486,1.5771497962382104,,1.5123752011631078,2.0913087184318098,3.0087504401252505,,,,,1.8687745014343247,0.3051898831669684,2.4447146140757328,,,,,
20160308,-0.44990494184612695,,,1.9566106200179392,2.009846638104104,,1.335342227851568,1.894021312411198,3.1340223549742094,,,,,2.0453150464154763,0.6937707585249738,2.725427494994247,,,,,
20160309,-0.42317591466724375,,,1.650257945759742,2.0427826516114544,,1.440772337488217,1.8807404340890417,3.313128451897362,,,,,1.997780560624105,1.3009423376083564,2.8192345958788834,,,,,
20160310,-0.4995232450533072,,,1.177601839039434,1.873369413766802,,1.004275898126542,1.6496164646283842,3.150511468622471,,,,,1.7202530950609816,1.4783394227165014,2.5715543649150265,,,,,
20160311,-0.27551238800415595,,,0.8466500369243979,1.7871041630619378,,0.6708622427704781,1.4601123369792142,2.6049161304174757,,,,,1.4729922553534374,1.5265188104935417,2.309243243801843,,,,,
20160314,-0.0781160575369629,,,0.5781739361638017,1.5768872237383078,,0.17396428006702336,1.362070786837558,2.0178891743894556,,,,,1.1037648508513336,1.4904064574280769,2.014303528947154,,,,,
20160315,-0.17062382557394265,,,0.3147758695621016,1.1866946075747673,,-0.09471987805522658,1.1608728739095595,1.4760842488895805,,,,,0.726104412557471,1.3215945241002172,1.57640529883655,,,,,
20160316,-0.03738732980669561,,,0.2398105639861811,0.9622876983608305,,0.11340892423269168,1.3226107004475793,1.362532758407929,,,,,0.4587601821243804,1.2626618631685793,1.1534746175808788,,,,,
20160317,0.2707929434977066,,,0.33160794011028105,0.8900657032671662,,0.502455973667853,1.6850110788060901,1.5686965959129269,,,,,0.38982436509110363,1.2360013912262013,0.7150608335480805,,,,,
20160318,0.2857196514888775,,,0.5232141662184017,0.7633930854571914,,0.9700192315884001,2.162241849952874,1.8532351908478861,,,,,0.5003918863133957,1.3739675905348037,0.5134541643059936,,,,,
20160321,0.28739916680049926,,,0.6618729512323261,0.7848756608766863,,1.305834268506191,2.2853348913174996,2.036209374533702,,,,,0.4857027646032711,1.5687257902283134,0.1344094561225045,,,,,
20160322,0.05527474669894375,,,0.7391786858160572,0.7574379558136234,,1.1735193073541963,2.069047186135687,1.7536433099982804,,,,,0.5553034982083659,1.546130672412083,-0.22598056270317088,,,,,
20160323,0.0789723128445044,,,0.6360298025246467,0.5667684789024087,,1.0680663376006425,1.9123068229592086,1.5549962250434781,,,,,0.5347573248242337,1.4068930764164918,-0.3694820347025124,,,,,
20160324,0.07813203352632911,,,0.2463146489956355,0.3732825720609,,0.9479041234446329,1.3385056240165734,1.4788906006722025,,,,,0.18069652125770158,1.0207867811671258,-0.6446620558918356,,,,,
20160325,-0.12098505159263598,,,-0.02456942757393686,0.3657771638268395,,0.9827169713879492,0.8015928329202047,1.5347737795383898,,,,,0.08489756488661937,0.677506750572248,-0.7450371590269551,,,,,
20160328,-0.06495580982221466,,,-0.34323977227294256,0.22974614701251928,,0.7734501176062131,0.14209503903157036,1.3852310499718512,,,,,0.13371722377268488,0.2804305553006731,-0.8826104459231403,,,,,
20160329,-0.03842560238351636,,,-0.6561626626753626,-0.04530231711977406,,0.4301511577177208,-0.5504924035567046,1.179794425666078,,,,,0.20721769806182694,-0.10262750122629098,-0.914176877931048,,,,,
20160330,-0.0622362371763073,,,-0.798335430534109,-0.21594993399945264,,0.19259821918752687,-0.7959670881073402,1.0217124201548147,,,,,0.1092616797956765,-0.41046774175445416,-0.7479629001254028,,,,,
20160331,0.11418978391284502,,,-0.9077710422451526,-0.32625193830499194,,0.11985367597530794,-1.0124292770230638,0.7686462254835367,,,,,0.24394192016829674,-0.6858803970164195,-0.6089388716609816,,,,,
20160401,0.33551437114857724,,,-0.8460051380792389,-0.36785500562002393,,0.2787043522000423,-0.8522872731984327,1.0267957860275756,,,,,0.45708716701911356,-0.825417793338941,-0.44472924663800595,,,,,
20160405,0.2652861808005004,,,-1.070096091179796,-0.09671767641029784,,0.23315287793715883,-0.8395564044810567,0.9923004227114649,,,,,0.2963728842928737,-1.0792948795073336,-0.392688107814072,,,,,
20160406,0.18788545512858768,,,-1.1125657748669937,0.029931541447824,,0.018675637325206135,-0.912926471894008,0.8624595720580684,,,,,0.16824116400679134,-1.1430867046264999,-0.3420152949942389,,,,,
20160407,0.1498062626338235,,,-1.0674108548202943,0.1073894367694121,,-0.23766346156936066,-0.926831141791448,0.6194570113714486,,,,,0.035579140969003144,-1.1587406720575282,0.06439999824637065,,,,,
20160408,0.0632077168609812,,,-0.8608142052366211,0.22609141086133425,,-0.39964330922818364,-1.044315430450141,0.30348877700513227,,,,,-0.19130214406463145,-1.2059555663983113,0.2906010192709681,,,,,
20160411,-0.02786846037542023,,,-0.456218828361147,0.7711103345297018,,-0.48361461118423393,-1.0507891631407327,0.19739916958544937,,,,,-0.2530075917191193,-1.4010796265873111,0.5622672605178706,,,,,
20160412,-0.09575883584785415,,,-0.011908443537238207,1.3135206653912903,,-0.49461409311822213,-1.0423557857872006,0.125723350182243,,,,,-0.301189500932684,-1.3499984468825506,1.1033163087221907,,,,,
20160413,-0.27549562256995125,,,0.4379106525886163,1.7569998131980447,,-0.6316299508858955,-1.0384086245236812,0.017979599701253745,,,,,-0.15180472284420674,-1.0150433878761547,1.3151689266145692,,,,,
20160414,-0.6312458220967602,,,0.8622152212188701,2.0352836235887812,,-0.6120496983070818,-0.9223357532577791,-0.017015623671250573,,,,,0.20957258545693838,-0.4275825890250593,1.470582693297173,,,,,
20160415,-0.6386478861098894,,,1.1306685825712497,1.978284392531998,,-0.5981978094351529,-0.7999718762660532,-0.09595477902118664,,,,,0.2404787927968047,-0.08530622587478513,1.547352837840544,,,,,
20160418,-0.36594714695856667,,,1.2620809845796421,1.9766458854210152,,-0.5391661366736601,-0.7350853810386535,-0.1491985464117559,,,,,0.2446725599602659,0.21794869353176707,1.6740688173722422,,,,,
20160419,-0.38316053229569264,,,1.5213449572161508,2.081267758035193,,-0.585421321185695,-0.6585385703639348,-0.2865996720470086,,,,,0.26750410458562757,0.44164403916507583,1.9095496340914706,,,,,
20160420,-0.3828841516290128,,,1.8121087140623966,2.35857135378107,,-0.6355308632849445,-0.36960819336037165,-0.5352638081618418,,,,,0.44116355075559865,0.7023501592655229,2.180330781283006,,,,,
20160421,-0.17113041512419888,,,2.2761854352808637,2.677912134612901,,-0.18300297305096008,0.23562881325136362,-0.33245022148931663,,,,,0.8793758477335631,1.2115943367079158,2.56948677787047,,,,,
20160422,-0.2230006482031133,,,2.1927482558565865,2.3664521954410627,,0.007617930202444576,0.4645963985628461,-0.249572946908702,,,,,0.8880569402425293,1.2077857899850786,2.252514027481521,,,,,
20160425,-0.22079822641145969,,,2.089100439839807,2.1419488048716113,,0.4120257418276256,0.7981892504982003,0.01193191257280135,,,,,1.2059511144736108,1.32846048456291,2.0677856104919603,,,,,
20160426,-0.20492430443938336,,,1.9159348049177598,1.8893284094723108,,0.7532057576100306,0.9783634741756374,0.3806749011664644,,,,,1.3336791122563612,1.3480305412140496,1.6247342629083148,,,,,
20160427,-0.1914755461990857,,,1.8108410772772277,1.6023619305957528,,0.8778558665838777,1.1875328542714114,0.651174204725501,,,,,1.418893409048908,1.4042219693626212,1.1047449081784888,,,,,
20160428,-0.3012732337611105,,,1.507522115084513,1.181768619325241,,0.8833992344301487,1.2680315497066725,0.5824428203177171,,,,,1.269622892516728,1.2561270982018993,0.6123475330112017,,,,,
20160429,-0.5041742495118283,,,1.2561557103456449,0.8410710011096312,,0.8082238807941783,1.3442968179900259,0.577803882259694,,,,,1.0864423576558722,1.2127359543039655,0.26867529258402795,,,,,
20160503,-0.6206323209115051,,,0.767658349081621,0.7050274605492546,,0.4189580766307361,1.0303269768640946,0.4054116508606075,,,,,0.7938364111100167,0.9015003682423155,-0.31467854349974783,,,,,
20160504,-0.7038831189669446,,,0.25046002026691205,0.40140906222108974,,0.048157192794282454,0.5447396892640388,0.20554758933905076,,,,,0.48087427389432447,0.580865855938269,-0.7067724019803724,,,,,
20160505,-0.8341076979523849,,,-0.11069506750851982,-0.028216368529405008,,-0.36602859286810235,0.07878580264168081,0.00996615487685666,,,,,0.09828835858155945,0.23537313576520416,-1.0213040745362951,,,,,
20160506,-0.6015095524503973,,,-0.5096519919265454,-0.3685620054655969,,-0.734756219147002,-0.19466977685003756,-0.25256120815965744,,,,,-0.2772019931224954,-0.19383441406788798,-1.3057108616437914,,,,,
20160509,-0.6692091886606691,,,-0.9000829357431489,-0.8441677829709968,,-1.0815055153114068,-0.5001402339905915,-0.6184890063149178,,,,,-0.6395734465749306,-0.6024581880063238,-1.571007926010025,,,,,
20160510,-0.45216717117560556,,,-1.1386645280898364,-1.1528951765792792,,-1.168747501300184,-0.6621188916169234,-0.7827565714261093,,,,,-0.9196984160248036,-0.7719323945116777,-1.603762956150311,,,,,
20160511,-0.5085511319426225,,,-1.0885719569721863,-1.3511014396152592,,-1.153642513290844,-0.6787558024822802,-0.7392299510712085,,,,,-1.0545756692525234,-0.7845664301494756,-1.404009055773156,,,,,
20160512,-0.3070248642603462,,,-0.8889989838858104,-1.490238441039792,,-1.0437421207119966,-0.6194568624829131,-0.5643883085692899,,,,,-1.2176926379467654,-0.7794920388658014,-1.116886757861033,,,,,
20160513,0.07797792446784461,,,-0.8306446615346614,-1.844773706148984,,-0.9586807091966386,-0.5886372983031893,-0.41576254099804455,,,,,-1.420084417766978,-0.9843060926436067,-0.9220963895165014,,,,,
20160516,0.36435603960701074,,,-0.5337447408079492,-2.0454163979907722,,-1.1096492968610352,-0.5661383150447609,-0.45634712385512277,,,,,-1.487944322592464,-1.0162249988142997,-0.5311097165628926,,,,,
20160517,0.569794680908167,,,-0.20907912585469712,-2.0235708468127367,,-1.1066391493581944,-0.48077623076953824,-0.46191459128650264,,,,,-1.2798513379635812,-0.9114894393687021,-0.20499173268273355,,,,,
20160518,0.7078949045996741,,,-0.039598811318472954,-2.083308444658253,,-1.106026465411291,-0.33273692021165463,-0.5851233810647172,,,,,-1.156688286121485,-0.9460996577791088,-0.18018312968730815,,,,,
20160519,0.7664392705474632,,,-0.09457127546125378,-2.2645435315913622,,-1.0941807756123332,-0.08517184490334816,-0.7266380937768339,,,,,-1.1553621483343441,-1.104788718059654,-0.13699796251538168,,,,,
20160520,0.7946150581522249,,,-0.10163090512229735,-2.3205614804579677,,-1.029194337795593,0.3391913048660728,-0.9507811525725758,,,,,-1.099313037011034,-1.193757624665788,0.07364842814299742,,,,,
20160523,0.7689861889974874,,,-0.4948901488762952,-2.6822929546856096,,-1.1306979683857385,0.4534122847865128,-1.3416910750173452,,,,,-1.247400704012845,-1.4660473983473556,-0.16589044051114038,,,,,
20160524,0.5456545182457424,,,-0.9225949388983474,-2.8399615989219362,,-1.0442339736440076,0.33502927000806826,-1.76487019051952,,,,,-1.5618367361617713,-1.7319870718777022,-0.3768639183567869,,,,,
20160525,0.32501730166815473,,,-1.0410696151887953,-2.9061846885704536,,-0.8236853238968357,0.28542595927336195,-1.848938127309093,,,,,-1.6987137429436117,-1.6282556683754343,-0.5130111555573816,,,,,
20160526,0.19608531011094607,,,-1.0355480689676155,-2.541567314553998,,-0.6122048690481533,0.18664455830465734,-1.612656969034578,,,,,-1.624389356647544,-1.1975673490774095,-0.412748826946874,,,,,
