trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101213,-0.3476548295163775,,,,0.6760533647373667,,-3.224575780313432,-4.707633134069412,,,,,,-4.685265165543519,,,,,,,
20101214,-0.8267046925194825,,,,0.6127974304999425,,-2.849846006070362,-4.540777831494591,,,,,,-4.701491573029764,,,,,,,
20101215,-2.016429012584628,,,,0.28018115645638664,,-2.6629255910667657,-4.877884396963116,,,,,,-5.285362088839887,,,,,,,
20101216,-2.736198296084483,,,,0.1251017570621621,,-2.668348436615885,-5.260622053121191,,,,,,-5.7402179217241605,,,,,,,
20101217,-3.5812067219128725,,,,0.18285304563919053,,-2.8026383147440876,-5.77639928535957,,,,,,-6.0126935429487185,,,,,,,
20101220,-4.670786435558536,,,,0.10577758872516693,,-3.1468550268441575,-6.411847796520942,,,,,,-6.519649817358935,,,,,,,
20101221,-5.73975511987108,,,,0.3132880481450466,,-3.5024931776955373,-7.234375150715796,,,,,,-6.563075378840348,,,,,,,
20101222,-6.490804355980174,,,,0.5081158932590489,,-3.86337794753447,-8.002239825467788,,,,,,-6.523569786821442,,,,,,,
20101223,-7.232990751612929,,,,0.63436627015637,,-4.108022359733774,-8.195862946904459,,,,,,-6.473763934473902,,,,,,,
20101224,-8.085823067397076,,,,1.0054163006071426,,-4.486997442839484,-8.008719261473576,,,,,,-5.995824799290156,,,,,,,
20101227,-8.717400628476998,,,,1.2830894447429724,,-4.390265632829063,-7.64668270300205,,,,,,-5.438215599614089,,,,,,,
20101228,-9.527114536403461,,,,1.1657011987051011,,-4.424926840203459,-7.692092040950977,,,,,,-5.064033359022154,,,,,,,
20101229,-10.002653931064131,,,,1.187987089125919,,-4.388234617325732,-7.433799434002414,,,,,,-4.620669208326486,,,,,,,
20101230,-10.632979907479232,,,,1.178717842212708,,-4.297554592354121,-7.372452073460802,,,,,,-4.282424160755399,,,,,,,
20101231,-11.338930043777308,,,,1.159933260443142,,-4.666194523211854,-8.02856511637156,,,,,,-4.239016962853261,,,,,,,
20110104,-11.76383901258334,,,,1.2658660190244173,,-4.642679382102912,-8.130166854228893,,,,,,-4.2326029357720625,,,,,,,
20110105,-12.406737925098012,,,,1.3286308498467783,,-4.9646514192215845,-8.88490032784543,,,,,,-3.853658196125584,,,,,,,
20110106,-13.231222296855341,,,,1.2196820882962085,,-5.263269006762115,-9.378120995054864,,,,,,-3.162972878610958,,,,,,,
20110107,-14.343845219959135,,,,1.1717225781442386,,-5.169128566930611,-9.03410297036073,,,,,,-2.6539976137844485,,,,,,,
20110110,-15.474657117763828,,,,1.3818706093221784,,-4.9887259942850495,-8.70512581417544,,,,,,-2.065150531038367,,,,,,,
20110111,-16.494393000651822,,,,1.826400713523276,,-4.653053369813952,-8.354256230159471,,,,,,-1.4646975568153908,,,,,,,
20110112,-17.0334528342643,,,,2.3232534522780846,,-4.060812619580923,-7.880051242055043,,,,,,-0.8667522207745045,,,,,,,
20110113,-17.876174927622802,,,,2.8882380192700974,,-3.527121965621304,-7.559018479835502,,,,,,0.05138853200299455,,,,,,,
20110114,-19.683917582423017,,,,3.439851597064625,,-3.1463373447563128,-7.278977578140983,,,,,,1.1701706015666158,,,,,,,
20110117,-21.634211262031975,,,,3.6203742606324147,,-3.076449301756978,-7.365559485660288,,,,,,1.975803886354486,,,,,,,
20110118,-23.2475937346174,,,,4.153704088817186,,-2.8894961325963737,-7.308705910648957,,,,,,2.9104180049992014,,,,,,,
20110119,-23.283225112423942,,,,4.865860277643289,,-2.16544379576828,-6.7633154990191695,,,,,,4.090078722591582,,,,,,,
20110120,-24.16462448312116,,,,5.666028153217212,,-2.0300233101851037,-6.703996522645407,,,,,,4.720188613750552,,,,,,,
20110121,-24.430513238323854,,,,6.67530238688988,,-1.9535310536579935,-6.315107443920491,,,,,,5.754599814285518,,,,,,,
20110124,-24.519130526839277,,,,7.545414053661186,,-1.6179814580977883,-5.891887789620339,,,,,,6.685832400951008,,,,,,,
20110125,-25.044617229516493,,,,7.935604411241472,,-1.7312849223438254,-5.878984914397112,,,,,,7.068917358626516,,,,,,,
20110126,-25.191758781059704,,,,8.3787703661914,,-1.6463207837746123,-5.515286420611956,,,,,,7.575819499567317,,,,,,,
20110127,-25.937408415022134,,,,8.721311355062113,,-2.006193218057918,-5.374344984151029,,,,,,7.875629610721575,,,,,,,
20110128,-26.420807546155782,,,,9.33938228848036,,-2.0367625940367997,-4.86350701806689,,,,,,8.205931687552718,,,,,,,
20110131,-26.385093048319874,,,,9.535795793838655,,-2.291815145115763,-4.268521492092033,,,,,,8.454960484926916,,,,,,,
20110201,-25.651425935990012,,,,9.795921139945385,,-2.218497840228144,-3.461470621729311,,,,,,9.00635551598337,,,,,,,
20110209,-25.114725482724836,,,,9.58243781205636,,-2.2731043895470875,-2.8077716813556335,,,,,,9.099819526959966,,,,,,,
20110210,-23.612925830410152,,,,9.59354670793908,,-2.127876411897292,-1.972989157018886,,,,,,9.578200216922161,,,,,,,
20110211,-22.341827688996204,,,,9.966213715040801,,-1.9342118158026855,-1.607781502039036,,,,,,10.168707114672578,,,,,,,
20110214,-21.49191016384743,,,,10.054757502732446,,-1.8732618323875638,-1.11839145369788,,,,,,10.268381928564535,,,,,,,
20110215,-20.939927790704598,,,,9.447538722398976,,-2.264984564294135,-1.1131014809114077,,,,,,10.245736533302889,,,,,,,
20110216,-20.239641016947978,,,,9.104378873422158,,-2.4312402894981626,-0.9785908033877978,,,,,,10.135088249628446,,,,,,,
20110217,-19.674546073213623,,,,8.779513707833257,,-2.9073978974403833,-0.8278669349535752,,,,,,9.993331991986738,,,,,,,
20110218,-19.511821186648742,,,,8.163821414414318,,-3.277359706752158,-0.9267853841760916,,,,,,9.641133183793132,,,,,,,
20110221,-19.23637907305182,,,,7.516010167265893,,-3.383149369512835,-0.7132059074551136,,,,,,9.22294745899075,,,,,,,
20110222,-18.48402242226374,,,,6.712460418571159,,-3.259574665127279,-0.5439540309929436,,,,,,8.997115012037463,,,,,,,
20110223,-17.57556567025985,,,,6.0439169024397765,,-3.450497093583723,-0.7081764267595773,,,,,,8.396109090469714,,,,,,,
20110224,-16.638817019282953,,,,5.476648319243503,,-3.5379359863954725,-0.13288012957380974,,,,,,7.957602222656683,,,,,,,
20110225,-15.973015518650914,,,,4.858764616831939,,-3.7044251366021035,0.16070905990236828,,,,,,7.507366246892921,,,,,,,
20110228,-15.20610683391338,,,,4.480719043653416,,-3.686307573894389,0.08629803111230828,,,,,,7.265094649081762,,,,,,,
20110301,-15.609569492593481,,,,4.172599511685203,,-4.133585315505465,-0.5516679373078409,,,,,,6.917405424335083,,,,,,,
20110302,-15.688376613536684,,,,4.187887948265144,,-4.09429196710518,-1.2566270194204294,,,,,,7.088637721223613,,,,,,,
20110303,-15.724810659471734,,,,3.833932068513164,,-4.1025154774107255,-2.104627633783742,,,,,,6.939589181622131,,,,,,,
20110304,-16.482081565779644,,,,3.166130732798771,,-4.366801039661486,-3.063569965317039,,,,,,6.478635311456826,,,,,,,
20110307,-17.375819591373542,,,,2.5706375738205005,,-4.038314414087174,-3.326859305599724,,,,,,6.295430331807608,,,,,,,
20110308,-18.795618009651893,,,,1.8103200611230097,,-3.959762570008026,-3.9926256295753855,,,,,,5.806806534949371,,,,,,,
20110309,-20.373925015825247,,,,1.0925788633273585,,-3.829555920630239,-4.587803457773191,,,,,,5.58390974609626,,,,,,,
20110310,-21.518929773555968,,,,0.7239011007514417,,-3.799121688910566,-5.510339044071296,,,,,,5.362439084873675,,,,,,,
20110311,-22.094803670727984,,,,0.40074596921687383,,-3.6674331441155594,-6.022178673252761,,,,,,5.281694687535139,,,,,,,
20110314,-22.16181717933638,,,,-0.1042196511446299,,-3.451914860405449,-5.961817223054265,,,,,,5.2923604487247715,,,,,,,
20110315,-22.520943972536067,,,,-0.685504060615967,,-3.4940229882166567,-6.18002975919695,,,,,,5.557615780486756,,,,,,,
20110316,-22.290821130483465,,,,-0.9439983991212489,,-3.198624774312718,-6.257614786448873,,,,,,5.754075887561039,,,,,,,
20110317,-21.51802810965018,,,,-1.0418098087114915,,-2.8766350674729466,-5.803219532170086,,,,,,6.0193473307922405,,,,,,,
20110318,-20.395009450165173,,,,-1.4189357541056886,,-2.9119340591403473,-5.655092870181508,,,,,,5.9892896285517825,,,,,,,
20110321,-19.45468179734315,,,,-1.5933416820323811,,-2.8646266741184605,-5.4153580543996105,,,,,,5.990827825213711,,,,,,,
20110322,-19.371533160388402,,,,-1.703013498900924,,-2.634391732050376,-5.082331251449848,,,,,,5.748927472541485,,,,,,,
20110323,-19.9924945465171,,,,-1.8949932232223616,,-2.4065214970654347,-4.742171830521142,,,,,,5.567504584317233,,,,,,,
20110324,-20.823722509344467,,,,-2.3821204079012825,,-2.2437093173660667,-4.4156920593101034,,,,,,5.556243344034473,,,,,,,
20110325,-20.96689852367705,,,,-2.9380228731145577,,-1.692057433973536,-4.448514039482565,,,,,,5.098525268198965,,,,,,,
20110328,-21.103696568745118,,,,-3.3976849423994984,,-1.5637828044669686,-4.81700941008832,,,,,,4.18703387797673,,,,,,,
20110329,-20.598810890340168,,,,-3.5720791750602623,,-1.153765510984364,-5.028194694576871,,,,,,3.7804590769377984,,,,,,,
20110330,-21.436173153224463,,,,-3.6731992612413427,,-1.1314512116718816,-6.042919337281834,,,,,,2.881148014047288,,,,,,,
20110331,-22.360921333203194,,,,-3.8238345884400364,,-0.8507769471908978,-7.4882486425634625,,,,,,1.916028812141855,,,,,,,
20110401,-23.110833376946754,,,,-4.222675910110967,,-1.1428642761182537,-9.848514875066567,,,,,,0.7756952564664554,,,,,,,
20110406,-23.022623164926586,,,,-4.247311446106756,,-0.651007426270372,-11.13450544368397,,,,,,-0.10890295691653502,,,,,,,
20110407,-23.74720096779565,,,,-4.757174168919446,,-0.587771563597043,-11.845272580045638,,,,,,-1.1216387037180755,,,,,,,
20110408,-23.56754948645955,,,,-4.788426040612515,,-0.24825589003413634,-11.834205929745757,,,,,,-1.3933713926892253,,,,,,,
20110411,-24.375565586429573,,,,-4.928199111505682,,-0.6539639793104485,-12.768730390420364,,,,,,-2.0338285206402515,,,,,,,
20110412,-25.13062940594889,,,,-5.223164197872174,,-0.8107279664923995,-12.828397962057066,,,,,,-2.449028378847685,,,,,,,
20110413,-26.380424518799686,,,,-5.482569332822005,,-0.8481050520877866,-12.806423412659436,,,,,,-2.438963887174529,,,,,,,
20110414,-27.96469131527355,,,,-5.646359252367924,,-0.9328106332859901,-12.91996509805954,,,,,,-2.693797775897465,,,,,,,
20110415,-29.979464011508195,,,,-6.1991298363668195,,-1.63228565005746,-14.089676038745623,,,,,,-3.055158997779031,,,,,,,
20110418,-31.947641459718934,,,,-6.3715323598390885,,-1.7751819828515576,-14.237038974492984,,,,,,-3.223662391485354,,,,,,,
20110419,-33.34589492109133,,,,-6.4220396943569735,,-1.817643618217904,-14.15638346836034,,,,,,-3.3552827714518183,,,,,,,
20110420,-34.28010229442006,,,,-6.241951577851159,,-1.8287590602938693,-13.785944455706012,,,,,,-3.116898598036718,,,,,,,
20110421,-35.00853869028338,,,,-6.086040195439697,,-1.7900541761075817,-12.728690077663797,,,,,,-2.9847046927406296,,,,,,,
20110422,-35.75043146130358,,,,-6.065184705697089,,-1.430798260787553,-11.516809890694914,,,,,,-2.6948683230011596,,,,,,,
20110425,-36.38812945009819,,,,-6.001887531878881,,-1.2452406556945266,-11.436856323177752,,,,,,-2.615978757063681,,,,,,,
20110426,-36.71173859702765,,,,-5.896684377784641,,-1.5154723048686998,-11.507162244957852,,,,,,-2.4638415205505337,,,,,,,
20110427,-37.23898701507943,,,,-6.262962088148926,,-2.3954686727940753,-12.220007436197811,,,,,,-3.002798819534093,,,,,,,
20110428,-36.72852188472101,,,,-6.409390291540378,,-2.942441351094829,-11.36717573429201,,,,,,-3.1827660450329525,,,,,,,
20110429,-36.48292230543162,,,,-6.642397751127281,,-3.7885495303049486,-10.078528834096048,,,,,,-3.387609637504699,,,,,,,
20110503,-35.41283400792099,,,,-6.705086215043361,,-4.113730262881797,-8.798747184457001,,,,,,-2.9478506983056905,,,,,,,
20110504,-34.664044080569184,,,,-6.759205357230745,,-4.700283991643927,-7.745339257224672,,,,,,-2.8300005587622388,,,,,,,
20110505,-33.61483739966558,,,,-7.362018453132603,,-5.5916224532958925,-6.860531778985239,,,,,,-3.317968432238302,,,,,,,
20110506,-31.7159179560996,,,,-7.474264501614133,,-6.1286965617352935,-5.939708178654792,,,,,,-3.533095423310974,,,,,,,
20110509,-29.43235409802533,,,,-7.447128394099847,,-6.407331368401403,-4.805749865469869,,,,,,-3.793384936197741,,,,,,,
20110510,-26.97815537407117,,,,-7.246727726135129,,-6.2584366276409265,-3.913260954568053,,,,,,-3.810784581121075,,,,,,,
20110511,-24.143528649465665,,,,-7.141643325907575,,-6.419425891835374,-3.6643460833433443,,,,,,-3.9079875466470755,,,,,,,
20110512,-21.407979342613334,,,,-6.904371211501765,,-6.640564185836702,-3.736172354302468,,,,,,-4.052212394275388,,,,,,,
20110513,-18.38900579420547,,,,-6.28319859497647,,-6.443903225024655,-3.436628707504294,,,,,,-3.965074410423331,,,,,,,
20110516,-16.05865873868482,,,,-5.9211950551412995,,-6.637563182866102,-3.563335968777727,,,,,,-4.172116118293065,,,,,,,
20110517,-14.158534293870783,,,,-5.494547332439176,,-6.352748379796688,-3.612467681333475,,,,,,-4.354053441784022,,,,,,,
20110518,-12.993174079184746,,,,-5.159640338396561,,-6.2768115561780915,-3.7998793539971842,,,,,,-4.8096622220766845,,,,,,,
20110519,-11.63840103039023,,,,-5.130652455990978,,-6.335145155018545,-4.20491178647486,,,,,,-5.2384050870896575,,,,,,,
20110520,-10.544139533120255,,,,-5.138194723174928,,-6.37580639008957,-4.589871620873735,,,,,,-5.3759975518350345,,,,,,,
20110523,-9.712126877437813,,,,-5.332581921723566,,-6.907686010220409,-5.520850242098749,,,,,,-6.0082259173548405,,,,,,,
20110524,-8.269722413922763,,,,-5.256589721064929,,-7.094948753836189,-5.86267344901004,,,,,,-6.50964509204962,,,,,,,
20110525,-7.626026525135297,,,,-4.915480068674497,,-7.1457442973500385,-5.753028274917896,,,,,,-6.871857637505549,,,,,,,
20110526,-7.144247507417186,,,,-4.332668716483018,,-6.803184800784709,-5.173261763590753,,,,,,-6.634021363545886,,,,,,,
20110527,-7.00093860688829,,,,-3.7937218010455016,,-6.311396006456225,-4.1338893178800875,,,,,,-6.303850223749291,,,,,,,
20110530,-6.022840859850978,,,,-3.6733339555876783,,-6.151398656971332,-3.479895379390572,,,,,,-6.045202058592017,,,,,,,
20110531,-4.86647751466184,,,,-3.5268386723555842,,-5.836647572355949,-2.3598989076338963,,,,,,-5.402906642801987,,,,,,,
20110601,-4.610720372656571,,,,-3.426311713435263,,-5.578025687738225,-1.3754415300938116,,,,,,-4.865441042078024,,,,,,,
20110602,-4.86583871968569,,,,-3.409383281266326,,-5.604972521600819,-1.0176940636895477,,,,,,-4.406404622085946,,,,,,,
20110603,-4.975423084545087,,,,-2.9925105111856585,,-5.514714068337173,-0.5828992980150947,,,,,,-3.8930781120073488,,,,,,,
20110607,-5.693650594206837,,,,-2.6726048117485224,,-5.552735095140864,-0.6651691309071747,,,,,,-3.8674052369670346,,,,,,,
20110608,-5.076840806184195,,,,-2.1711410054891553,,-5.310445938157663,-0.45055884652422323,,,,,,-3.696469541246074,,,,,,,
20110609,-4.569500067060423,,,,-1.7382759571799011,,-5.4730943314142335,-0.6163831939892194,,,,,,-3.737997266828439,,,,,,,
20110610,-6.082307250762542,,,,-1.6270951880851303,,-6.361662783172596,-1.3001061381476358,,,,,,-4.434783350458727,,,,,,,
20110613,-6.135497041378593,,,,-1.3277266874018454,,-6.835866976749951,-1.6701218005234288,,,,,,-5.083224799409756,,,,,,,
20110614,-4.642945104506651,,,,-0.6917562228455783,,-6.796634984612974,-1.2278412990659255,,,,,,-5.4124753153614344,,,,,,,
20110615,-2.79341752551562,,,,0.04216020807206931,,-6.731202468037053,-1.04981194697027,,,,,,-5.272691387436027,,,,,,,
20110616,-1.2707871525261631,,,,0.6749491652583631,,-6.625130955890832,-0.709259739021299,,,,,,-4.948153123085103,,,,,,,
20110617,-0.9618927016197252,,,,1.0971642900945633,,-7.022378510292474,-0.9632491338451725,,,,,,-5.012229251448573,,,,,,,
20110620,-1.3406331403044889,,,,1.5031176431983324,,-7.587717599347192,-1.95819629596704,,,,,,-5.333149593324632,,,,,,,
20110621,-0.899084581937178,,,,2.0145103522648053,,-7.914798267960678,-2.6465299232973596,,,,,,-5.4019805947932955,,,,,,,
20110622,0.7500469776141603,,,,2.4742626855669005,,-7.942710590737636,-3.159781946206452,,,,,,-5.392713084291652,,,,,,,
20110623,1.9302462164733059,,,,2.976850108581277,,-7.617098963418011,-3.712757262874961,,,,,,-5.8280735905167775,,,,,,,
20110624,3.424384362895574,,,,3.771913198787177,,-6.762531440558097,-3.3739630157928984,,,,,,-5.772242447892438,,,,,,,
20110627,3.5441376120253185,,,,3.84425507039965,,-6.543663228657672,-4.0562590266454315,,,,,,-6.10533707633704,,,,,,,
20110628,4.342485477099757,,,,3.899125195901998,,-6.021540519423124,-5.190527436866661,,,,,,-6.977995927167437,,,,,,,
20110629,4.102558549936808,,,,4.057861425680429,,-5.6128685293705445,-6.271645926180269,,,,,,-7.790891665834707,,,,,,,
20110630,5.572497175553265,,,,4.4562289654461225,,-4.4664151981607425,-6.336684603180881,,,,,,-7.832273343509764,,,,,,,
20110701,5.02974347871918,,,,5.191045648082272,,-2.9508107891221527,-6.351406137021601,,,,,,-7.514523153112106,,,,,,,
20110704,5.58914737301985,,,,5.686545109197949,,-1.299057313411553,-5.919913424158211,,,,,,-7.151525510549602,,,,,,,
20110705,4.621362629960092,,,,6.071036163069556,,-0.07413473247835438,-5.566866148117762,,,,,,-7.026060991222426,,,,,,,
20110706,2.855044516808196,,,,6.023350063348411,,0.4363966698141552,-4.872057460995397,,,,,,-6.723733175258448,,,,,,,
20110707,0.14557150246683173,,,,6.2960844882263585,,1.1911528619748186,-4.009179840671248,,,,,,-6.220286338675083,,,,,,,
20110708,-1.1627815473477856,,,,6.46702139728579,,1.8501786755142426,-3.2108615954982014,,,,,,-5.801842753085633,,,,,,,
20110711,-4.034566560359639,,,,6.0927156373013664,,2.2838506021751748,-3.3730595594001462,,,,,,-6.137110204405973,,,,,,,
20110712,-6.578179465928256,,,,6.001743942346943,,2.818542896860277,-2.7416098661747705,,,,,,-6.105531843764459,,,,,,,
20110713,-7.5232876192463936,,,,5.931732111722729,,2.881499492265304,-2.1232199191241716,,,,,,-5.671582445953877,,,,,,,
20110714,-7.884257417920949,,,,6.235641259732799,,3.2786021860394507,-1.5910484900965924,,,,,,-4.974624938914228,,,,,,,
20110715,-8.491850374946553,,,,6.651783159281919,,4.1106898324397685,-0.4017180326035284,,,,,,-4.074026179143228,,,,,,,
20110718,-7.443722662669276,,,,6.720977728403339,,4.214147139917903,-0.6198421489546305,,,,,,-3.7801678774997542,,,,,,,
20110719,-5.838678454439956,,,,7.111082475642546,,4.8197518263868,0.324313989472354,,,,,,-3.039479376345866,,,,,,,
20110720,-4.512354924507195,,,,7.328006696310661,,4.883828166639933,0.2147860724837796,,,,,,-2.5488023087710983,,,,,,,
20110721,-2.2802418635071886,,,,7.270626253241183,,4.7521058823370925,0.19119248900609487,,,,,,-1.801740711138039,,,,,,,
20110722,0.638618837738082,,,,7.275600066962114,,4.785833920730911,0.171879511469375,,,,,,-1.2602231986401013,,,,,,,
20110725,2.457292425784951,,,,7.051213478608962,,4.22031763957154,-1.02711354156591,,,,,,-1.321175360126432,,,,,,,
20110726,3.055092338475832,,,,7.398181440552553,,4.373427479221012,-0.6211340749401578,,,,,,-0.8669889181842644,,,,,,,
20110727,5.544814893280387,,,,7.399826655675631,,4.177227811722833,-0.9391979388234,,,,,,-0.8473901397485539,,,,,,,
20110728,9.099109429589385,,,,7.279975759345314,,4.135730174186994,-0.9215549259436775,,,,,,-0.8678929979706046,,,,,,,
20110729,12.380343171463773,,,,6.806151352568309,,3.887492843496971,-0.4172700338672518,,,,,,-1.2835212584013065,,,,,,,
20110801,14.638204090260729,,,,6.420206156644315,,3.3797065635150956,-0.8697971382236476,,,,,,-1.6416621934513376,,,,,,,
20110802,14.750646366902325,,,,5.90822813978634,,2.8480705870260103,-1.4275310644400643,,,,,,-1.6367751105402333,,,,,,,
20110803,15.622213959272814,,,,5.19009811775515,,1.9422880134371263,-1.6022309592076232,,,,,,-1.695191861969798,,,,,,,
20110804,15.034246325149999,,,,5.044827925367599,,1.3452145148001358,-1.7751850804951788,,,,,,-1.6914564198012167,,,,,,,
20110805,17.28189183562882,,,,4.528291989711186,,0.7316051895971526,-1.8233391607043858,,,,,,-1.6543060110285701,,,,,,,
20110808,17.16860216387438,,,,4.282122426120508,,0.19362313316665025,-1.8670686010971664,,,,,,-1.5343616818727697,,,,,,,
20110809,17.543504661840075,,,,4.216707861230349,,-0.28812672393890904,-1.9720802318940829,,,,,,-1.249576877889617,,,,,,,
20110810,19.27102871335614,,,,3.94991821014821,,-0.7988218001531717,-2.0385352998413735,,,,,,-0.8595181870665809,,,,,,,
20110811,21.741813953623573,,,,4.038226746866602,,-0.7461473880506587,-1.6733435428788535,,,,,,-0.237796759126722,,,,,,,
20110812,23.989819675618268,,,,4.042881360652818,,-0.880164432436798,-1.6289559875566806,,,,,,0.2742638239105389,,,,,,,
20110815,26.28477137272065,,,,3.9942120133636965,,-1.0680960735526128,-1.676677198047447,,,,,,0.6310650280658998,,,,,,,
20110816,26.21312085486771,,,,3.6567858904245387,,-1.53165581476354,-2.089535537667784,,,,,,0.6098354729999929,,,,,,,
20110817,25.93537668256691,,,,3.612282173822256,,-1.7178477746658714,-2.0110479887236705,,,,,,0.9776503306471098,,,,,,,
20110818,24.504174295858686,,,,3.332499982195338,,-2.1131873008613393,-2.212603128244645,,,,,,1.243802685353533,,,,,,,
20110819,21.890515475001113,,,,3.2833128713463546,,-2.5148770689087985,-2.3484436683115275,,,,,,1.5596117845295907,,,,,,,
20110822,19.16951717515083,,,,3.2056363274031425,,-2.911304645277184,-2.6140912778234418,,,,,,1.804062807179216,,,,,,,
