trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180328,2.9091966019572357,0.0,,-0.1641514573766841,-3.709831904414523,,-2.808253186249801,-1.9274798563693054,-3.1965628962188513,,,,,0.51041392364997,-2.622344149452006,-0.46821296227924397,,,,,
20180329,2.9091966019572357,0.0,,-0.2162620446585372,-3.670210890242129,,-2.9685875050100576,-2.0851343990494366,-3.347297854745215,,,,,0.09799676687233248,-2.4933195566210014,-0.5997064906191837,,,,,
20180330,2.9091966019572357,0.0,,-0.2488406126406795,-3.64390597791573,,-3.1243351815202782,-2.2000658991576354,-3.500172622635771,,,,,-0.31109750858187296,-2.3655639476316006,-0.7095925513584376,,,,,
20180402,-0.14937452614946836,0.0,,-0.2619523548050148,-3.670702884130191,,-3.2527556161512394,-2.320838783427437,-3.6005392256004116,,,,,-0.7178260314672374,-2.2385436953761344,-0.8212973240250985,,,,,
20180403,-0.23186556268440314,0.0,,-0.26009457191706364,-3.724490970489082,,-3.3621382326149876,-2.426102225766277,-3.7108862494405264,,,,,-1.1149912027668616,-2.113508808242039,-0.9425906591083646,,,,,
20180404,-0.31953598983874687,0.0,,-0.24941974948882165,-3.80255307412732,,-3.456669466998026,-2.514382429370367,-3.8188331964978692,,,,,-1.5216759331529912,-1.9939726820510038,-1.0724988992352573,,,,,
20180409,-0.41232120128409444,0.0,,-0.2333403133178832,-3.8905325984035133,,-3.5344937021275564,-2.5819136757077477,-3.8766530745524106,,,,,-1.9128167086504713,-1.8447105352974187,-1.2025597321866206,,,,,
20180410,-0.5101213104676099,0.0,,-0.1977923032462121,-3.9785927881170307,,-3.5643341161183093,-2.6091005711026076,-3.903773822250297,,,,,-2.2422944267242833,-1.7054044182184387,-1.327121721141245,,,,,
20180411,-0.6128043360838211,0.0,,-0.15722209978467297,-4.085774463813215,,-3.6104000265825693,-2.6506932038504893,-3.9144816629012564,,,,,-2.505348379038237,-1.5688929721597211,-1.4465995426256464,,,,,
20180412,-0.7202101091840145,0.0,,-0.0844710523739476,-4.200160765073769,,-3.6058286308196847,-2.633902821735296,-3.899542713851976,,,,,-2.7438826326995214,-1.426445245767769,-1.5561722477352602,,,,,
20180413,-0.8321547052307267,0.0,,0.013377119760603315,-4.329872040183693,,-3.6576193372788914,-2.582940186522527,-3.8695212467413795,,,,,-2.9579413536636023,-1.2893128137547256,-1.6484329865804517,,,,,
20180416,-0.9484351908491615,0.0,,0.11298630419207358,-4.441222277810828,,-3.6327595058097093,-2.5058109730397153,-3.8189659390176067,,,,,-3.1578113423710814,-1.1518482245088693,-1.7303867515579017,,,,,
20180417,-1.06883447782482,0.0,,0.21666620822335364,-4.567579719918358,,-3.590574483849321,-2.4053118165576426,-3.778318324037814,,,,,-3.305615098831411,-1.005543611942892,-1.8217947652298978,,,,,
20180418,-1.1931260929891128,0.0,,0.32581090364634385,-4.675679918786964,,-3.5497335193194988,-2.28505414867975,-3.7078229556138838,,,,,-3.406749676346574,-0.8676899689970425,-1.8972260777228271,,,,,
20180419,-1.321078698986996,0.0,,0.4293843064995289,-4.607286581312434,,-3.468447993902465,-2.1409266112720524,-3.611306389058613,,,,,-3.4128251867837385,-0.7408806392619691,-1.9690030513704386,,,,,
20180420,-1.4524602340239896,0.0,,0.5164875627961346,-4.545195369726758,,-3.323348443820717,-1.9774277888442335,-3.4352414084453464,,,,,-3.3905469825617978,-0.6306097191142197,-2.03399349867771,,,,,
20180423,-1.587041574973866,0.0,,0.5899224127726069,-4.486291641947578,,-3.17436966736836,-1.8108422635942292,-3.2742088638948723,,,,,-3.3647826435936232,-0.5398509348197014,-2.2463864422843667,,,,,
20180424,-1.724599664455267,0.0,,0.6561340629263757,-4.636513764397282,,-3.0363980554779073,-1.631464689612943,-3.17569537466688,,,,,-3.3659395963460748,-0.436700282929839,-2.386721727393752,,,,,
20180425,-1.8649200760305664,0.0,,0.6898349893896686,-4.764515638620467,,-2.892521618921191,-1.4346966907909613,-3.0327085791881916,,,,,-3.3363475001789125,-0.3209044828845089,-2.4629183433707555,,,,,
20180426,-2.0077990206756544,0.0,,0.6988985742270309,-4.832516260101955,,-2.749773629191432,-1.2223896898556177,-2.8768972118277634,,,,,-3.2988423193040126,-0.19186236403283116,-2.4954429639371685,,,,,
20180427,-2.153044821026208,0.0,,0.7005936966716074,-4.853613456761701,,-2.584255261194239,-0.9717860440976485,-2.7005157942006597,,,,,-3.2500404262151217,-0.051710831804501076,-2.4811482268284646,,,,,
20180502,-2.302719805717406,0.0,,0.6959485516797443,-4.803660427684191,,-2.37311895168351,-0.6924018536298128,-2.478741775327599,,,,,-3.133555159196568,0.10145254773700504,-2.429206812022111,,,,,
20180503,-2.4555265044929677,0.0,,0.6916495471635943,-4.7419250019099515,,-2.13500410029791,-0.38447394999099666,-2.2415276626129654,,,,,-2.984188510436343,0.2582951075129324,-2.439830423687657,,,,,
20180504,-12.03634287757138,0.0,,0.7034630685795245,-4.6587621565280655,,-1.8855751529211915,-0.07871465313102488,-2.004622622527444,,,,,-2.8048337166605735,0.43632500733737567,-2.446436507611941,,,,,
20180507,-19.620138291966672,0.0,,0.7484872007491465,-4.552696926761866,,-1.624639032639112,0.22925908199073933,-1.762761041091334,,,,,-2.5931982430369085,0.6469232700376257,-2.3923743494433416,,,,,
20180508,-25.586313170279478,0.0,,0.8137518243176407,-4.430312405885874,,-1.3518363037017722,0.5432813530611394,-1.5162934568464583,,,,,-2.3701078377086064,0.8696073701438893,-2.3020240908695584,,,,,
20180509,-30.239377654688678,0.0,,0.9154906780860852,-4.295545599524279,,-1.0877128977482993,0.8790506635910614,-1.294612340204229,,,,,-2.1100295313555986,1.1252458749841392,-2.14585922987839,,,,,
20180510,-33.824593180237954,0.0,,1.0563726969480827,-4.162496988991822,,-0.839720008257842,1.1911043910045425,-1.0871870290241434,,,,,-1.8119461180541707,1.375397712927972,-1.9940649561739754,,,,,
20180511,-36.5400703375063,0.0,,1.195677263440811,-4.025927315154174,,-0.6011772043658992,1.5167588899595903,-0.8820951676321356,,,,,-1.4852785024708943,1.633224222664861,-1.8530431464079167,,,,,
20180514,-38.5462120112275,0.0,,1.3207402127345635,-3.887256341111187,,-0.38424066675319113,1.8342825567672858,-0.6872992289728459,,,,,-1.1439856367170194,1.8829070433937745,-1.7146580475502349,,,,,
20180515,-39.97314218105691,0.0,,1.4378253629258542,-3.745332567115766,,-0.18117152170366008,2.123117335983374,-0.4989153501616665,,,,,-0.7743506799415985,2.108754666691202,-1.5936298989922795,,,,,
20180516,-40.9265889404956,0.0,,1.5918929154587977,-3.653161742417776,,0.04182564807895352,2.4342716155125297,-0.3053387029088842,,,,,-0.3861973167685456,2.3248099728597693,-1.4842191393901834,,,,,
20180517,-41.49256951293985,0.0,,1.745454363341987,-3.541907057131028,,0.2444861727520196,2.5737061989071335,-0.1126661794223448,,,,,-0.0012330492783386622,2.532470968058204,-1.3726060133740174,,,,,
20180518,-41.74113879140773,0.0,,1.7041693590735252,-3.3776369717772687,,0.434251631744073,2.7036306181332685,0.07690722859199207,,,,,0.3696226871945495,2.7289517534610748,-1.3051750849512382,,,,,
20180521,-41.72940039974771,0.0,,1.6932155691490471,-3.2704071132136563,,0.6101146237112418,2.826810359505167,0.26164105303589125,,,,,0.7623240305441221,2.894436862092228,-1.2271067296493838,,,,,
20180522,-41.50393329871167,0.0,,1.7212006291423567,-3.162910010910653,,0.8520650973519774,2.94724611425885,0.5589689314918065,,,,,1.0926080754100318,3.1583141810104944,-1.1528430551000297,,,,,
20180523,-41.10275270991965,0.0,,1.7528659077111823,-3.0172567858554404,,1.0828136678259246,3.04025278022867,0.8398591364968736,,,,,1.4025551943902317,3.4197859977858447,-1.0967080167725258,,,,,
20180524,-40.55689830303953,0.0,,1.8051875251325418,-2.8686833144839174,,1.2661451922745675,3.1169116822756453,1.1189841216144396,,,,,1.6968964811583365,3.6826600626778463,-1.040509154933719,,,,,
20180525,-39.891722898186,0.0,,1.9174556978992718,-2.710930053118956,,1.4301062383494827,3.164808016850429,1.3747499166092334,,,,,2.0016074723690824,3.8781328031090614,-0.9783936237339301,,,,,
20180528,-39.127939768728005,0.0,,2.0030526045251626,-2.5445805014359384,,1.5554290179955215,3.1878745417842893,1.6012426765869112,,,,,2.1592938419544305,4.057970108495979,-0.875329482503704,,,,,
20180529,-38.28247484430684,0.0,,2.1012723318676434,-2.348950366002337,,1.6467684277122023,3.192945170687626,1.788579134506987,,,,,2.3249185987595915,4.211216136271242,-0.7554462464231076,,,,,
20180530,-38.28247484430684,0.0,,2.214490800162289,-2.1465726231632436,,1.7954670923115732,3.176554207053894,2.108058279240069,,,,,2.5001100634151636,4.312946802003954,-0.6224654848075627,,,,,
20180531,-38.28247484430684,0.0,,2.320104523232017,-1.9512099187351128,,1.9119067903354094,3.1508698903582166,2.3761921696927044,,,,,2.6716785280683943,4.337074713838966,-0.47924636374663604,,,,,
20180601,-40.19650866496698,0.0,,2.4160255067732286,-1.7588519458642433,,1.8922591923728471,3.0305843369331105,2.567573212621868,,,,,2.8339257823083672,4.421519676501995,-0.31286977256196835,,,,,
20180604,-41.06118036463617,0.0,,2.5030102054242303,-1.5803294172444309,,1.8416616395303018,2.9379864215951375,2.7261055857948944,,,,,3.0041628002644343,4.438305732972964,-0.1388150556590992,,,,,
20180605,-41.23146790985093,0.0,,2.5796425101010745,-1.4120207784610606,,1.7581075776650001,2.8223566103765605,2.8611257129020387,,,,,3.1292207673941377,4.383878611579224,0.04492571135788091,,,,,
20180606,-40.91462993393896,0.0,,2.646374991485379,-1.2461561501804483,,1.6309716709842184,2.7022139423474827,2.919068293905549,,,,,3.2362601314594586,4.29987173561309,0.29838074267348125,,,,,
20180607,-40.240430236004165,0.0,,2.713455527794128,-1.087300819296745,,1.4758654545570482,2.5785121788698477,2.9316063851819196,,,,,3.364926178246342,4.111092392208731,0.5730712287517248,,,,,
20180608,-39.294731172074776,0.0,,2.739230662980099,-0.9390453880238067,,1.2953722035581088,2.4513564889351995,2.9310916770003734,,,,,3.4798812458575075,3.9352043609003604,0.8639559229834999,,,,,
20180611,-38.13695640839731,0.0,,2.764949468412857,-0.7997997921201161,,1.1189432754288966,2.337718951437756,2.924514758968246,,,,,3.538049088590036,3.784760334009931,1.1560141626775668,,,,,
20180612,-36.80978531054265,0.0,,2.7883456323627063,-0.6585837231364741,,0.9532638720339008,2.2563692748592037,2.9153828894659015,,,,,3.575456694281696,3.662399338193681,1.4522525896648943,,,,,
20180613,-35.34483099692829,0.0,,2.766214148827396,-0.5348325374819493,,0.7833158972823759,2.1545221890665607,2.899178579785844,,,,,3.534071688224156,3.5346673654611873,1.6959399430513633,,,,,
20180614,-33.7661185961075,0.0,,2.7464225852805995,-0.4296043391176992,,0.6151012512540205,2.1088666970597414,2.8689511391756324,,,,,3.418717497300781,3.3919571595265747,1.943811214037038,,,,,
20180615,-32.09229960828088,0.0,,2.9019366963733852,-0.35437318874520746,,0.45055171814872835,2.0401204831549187,2.8303799081241534,,,,,3.2831754735340786,3.2509996214904913,2.1791589321354166,,,,,
20180619,-30.33811015631823,0.0,,2.912787737532045,-0.34561787950728895,,0.2834353002739941,1.9561166876642384,2.7141292115843223,,,,,3.0182809981921923,3.066381216216834,2.4190566586119755,,,,,
20180620,-28.515360912462683,0.0,,2.863555126890416,-0.38098052665279647,,0.12033970602586332,1.8573519357603752,2.581701771589073,,,,,2.7639166017867987,2.9071947519898718,2.6572202826198605,,,,,
20180621,-26.63362797945347,0.0,,2.795970147639988,-0.44555622156509883,,-0.04091093741624429,1.7846111970295895,2.4452631919465153,,,,,2.5138293223818238,2.7371825824394023,2.882946623319514,,,,,
20180622,-24.700747536605185,0.5417286393005525,,2.691087178862598,-0.5354733828236317,,-0.20424174749454024,1.723114658916897,2.2844827319373557,,,,,2.2642406962433377,2.5727007552015193,3.0731845503445894,,,,,
20180625,-22.72317845846864,0.928894947615378,,2.560109083906567,-0.6554180300836201,,-0.36839163639666167,1.6638873359799358,2.1255548797229546,,,,,2.0179476110889776,2.4445245059809384,3.2300987121990317,,,,,
20180626,-20.70627400637418,1.3325801398025456,,2.4570643327397192,-0.7906142710584094,,-0.5058268797321834,1.6137597019960406,1.9792516921259156,,,,,1.817301507903318,2.318068078113974,3.4058336607420197,,,,,
20180627,,1.5632775698859693,,2.3449366007650965,-0.9605451551177218,,-0.6334067338944743,1.5641157248368713,1.8429388414644006,,,,,1.6014884234791325,2.1929738367982523,3.5243486342111763,,,,,
20180628,,1.742280194899836,,2.249520470482193,-1.145881910496638,,-0.7492200456808166,1.5169923494027748,1.7050611336573067,,,,,1.4211230581656469,2.08111977637078,3.5985796811183484,,,,,
20180629,,1.9048750892414308,,2.168831308167131,-1.3238254537172147,,-0.8139739438366064,1.4776136694331188,1.5555046866908542,,,,,1.2732473261936688,1.9870743227081646,3.635584192871359,,,,,
20180702,,2.022074959133863,,2.092759888650004,-1.5071763538428777,,-0.8901367176551276,1.4568662897797324,1.4211154141308167,,,,,1.1474440798177274,1.8971395747447752,3.6651548754410572,,,,,
20180703,,2.1264259063011552,,2.0146744456804924,-1.69021979703623,,-0.9583950261515011,1.427102024580282,1.2918578497871631,,,,,1.0427861863205132,1.8161707842703652,3.6728322028364255,,,,,
20180704,,2.1976621292721665,,1.9389803332728088,-1.87759059451188,,-1.0194047875266556,1.389844331915116,1.1676015051665833,,,,,0.9615528783903308,1.7566193818644242,3.6572483731300247,,,,,
20180705,,2.2589235880359984,,1.8619291631751238,-2.0700892536441047,,-1.0627477550430513,1.3350850842638509,1.0490020283517545,,,,,0.8955580590734785,1.721515383344345,3.625833197608208,,,,,
20180706,,2.3074414240095953,,1.7777418118936918,-2.274904843026571,,-1.1068663267588759,1.264909419863976,0.934131123534862,,,,,0.8460275322360362,1.7205248555959425,3.5926496735749898,,,,,
20180709,,2.3509722087385687,,1.717572577265005,-2.4650813444131376,,-1.149879845113532,1.1680629501666764,0.8170865539149391,,,,,0.818642230423676,1.713816147978154,3.54698720257952,,,,,
20180710,,2.397029358482507,,1.669520422836624,-2.6463514528857686,,-1.1935128301500295,1.0438501987123643,0.6929376442464049,,,,,0.8109181989139947,1.706449988541764,3.494953907752102,,,,,
20180711,,2.451251811963188,,1.6292311293311752,-2.82646026473346,,-1.239758286741998,0.9011690344930511,0.5659171277116065,,,,,0.8104187245912652,1.6920941163008092,3.444421267320149,,,,,
20180712,,2.442883266790106,,1.6127314686314809,-3.1243576638516384,,-1.2790480786266731,0.7643292030566653,0.4459444812727981,,,,,0.826487671839167,1.6913633688248473,3.415328317223138,,,,,
20180713,,2.437077022245874,,1.59696889045952,-3.38110298483335,,-1.3054038746775545,0.6396384574029843,0.33913377376493475,,,,,0.8449997643280557,1.6730204108454052,3.387823078219454,,,,,
20180716,-16.97412747204095,2.4385203167715708,,1.5826088064708796,-3.602775726464634,,-1.317836642441992,0.5333620592517764,0.24258142955974285,,,,,0.8727099342030107,1.6521504866728474,3.4938498287991027,,,,,
20180717,-13.953633062408569,2.4165660348417135,,1.6590152751907707,-4.325744042945502,,-1.3333285955523735,0.4576569132359488,0.17355405377599936,,,,,0.9776342520047343,1.687356193228404,3.6184106430640015,,,,,
20180718,-11.51197347145607,2.4031166495664067,,1.7365823270726157,-4.972203275616427,,-1.327876480125376,0.38323923801862986,0.12059850018926514,,,,,1.1033617693620925,1.7188863661874945,3.694173318544757,,,,,
20180719,-9.546995994055056,2.411738148971566,,1.8270919082017458,-5.4170835298800295,,-1.3001615406349027,0.3166189490740249,0.08824055322133141,,,,,1.24050551120239,1.8171959769274724,3.7397024169385866,,,,,
20180720,-7.967835921725873,2.437362641204545,,1.9532609428880852,-5.864031839664139,,-1.2284550389551283,0.2727341425857886,0.09176114182120254,,,,,1.4009059848739103,1.9391910604296216,3.7848893184428776,,,,,
20180723,-6.704806624866031,2.4719688021408754,,2.0847035332680304,-6.151321029017788,,-1.115118962208615,0.26098770864062476,0.12871001538246327,,,,,1.578016991971363,2.0761291835248907,3.822157846408003,,,,,
20180724,-5.694284175798276,2.5087625036626475,,2.2040632112022105,-6.382315422740069,,-0.978019458044401,0.26636279401515106,0.19205066858658826,,,,,1.7341200803834005,2.2391262228911017,3.983454868309032,,,,,
20180725,-4.888918023299717,2.571457134062802,,2.355810102136954,-6.370133765425353,,-0.828635894209717,0.2908437833548427,0.2740119161194669,,,,,2.0460649189335713,2.3568850711717424,4.121588468156366,,,,,
20180726,-4.2517170454671485,2.6204382184956225,,2.467562826310236,-6.3425781941276504,,-0.6573594930559548,0.3275215946924299,0.3765925027370182,,,,,2.3540856859910666,2.494752015050094,4.2175053606521855,,,,,
20180727,-3.7523586261959956,2.649091724187418,,2.5557498109369146,-6.36062413158812,,-0.47904681238416424,0.37215120354142867,0.5132440956833921,,,,,2.646946787878712,2.6487849845571954,4.379712572395892,,,,,
20180730,-3.3647612795008026,2.663751720489824,,2.6090876886914356,-6.395676887429454,,-0.27760748857328343,0.4291236471680292,0.6561891150898054,,,,,2.81653024733768,2.768740798863205,4.4932397723714805,,,,,
20180731,-3.0695472231005723,2.6596926910386482,,2.6624724635219374,-6.427020258949679,,-0.06838289661014141,0.49901798761402744,0.8153937848139187,,,,,2.977970551678918,2.872241788793691,4.513256178891955,,,,,
20180801,-2.851720943600576,2.627796141917498,,2.633949188492668,-6.428113324696087,,0.14414328014166786,0.57515051870269,0.9812076933058447,,,,,3.1382270536466685,2.9967763854096647,4.511949229977468,,,,,
20180802,-2.6967613669571895,2.591230407664276,,2.5973943437631557,-6.4025067046002535,,0.4385782366155743,0.7009993213742254,1.2750545073485333,,,,,3.1815861283710887,3.016595116274225,4.467460511647739,,,,,
20180803,-2.5860514944597455,2.548110114734302,,2.5263935853416837,-6.348116756000439,,0.7702174326088126,0.8352072682039056,1.5667809218086803,,,,,3.2143444262973255,2.949794230341321,4.329608842715902,,,,,
20180806,-2.5163606581696722,2.5155827904727346,,2.4708310060151337,-6.264480928179264,,1.1229186513947365,0.9929533975568726,1.8632803501757906,,,,,3.294181253483417,2.8853414072232417,4.182603953617211,,,,,
