trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20121231,-54.098331764473684,,,,-107.98149177499089,,-290.1032468561917,-17.627547043871807,,,,,,-193.65485925735985,,0.0,,,,,
20130104,-53.64007855196984,,,,-91.69396910798487,,-308.6243211615243,-19.083556881882775,,,,,,-178.47752094429845,,0.0,,,,,
20130107,-50.65929755946587,,,,-76.70018959226954,,-323.5680446749298,-21.47262068004078,,,,,,-161.08525688046862,,0.0,,,,,
20130108,-44.100048421718405,,,,-64.85072608376812,,-318.9036642374256,-23.419121892699522,,,,,,-149.23900762686233,,0.0,,,,,
20130109,-37.33674432086126,,,,-55.65523986259464,,-313.31876987227736,-24.769389087501008,,,,,,-138.2577399617438,,0.0,,,,,
20130110,-32.99166005227982,,,,-49.51298068596012,,-329.3532648268143,-35.98769125914717,,,,,,-129.19561918419734,,0.0,,,,,
20130111,-30.86678784708265,,,,-40.64084546957217,,-325.4559626767104,-38.27818735773419,,,,,,-119.61590546393636,,0.0,,,,,
20130114,-28.460962280129856,,,,-33.31986446244575,,-320.13851876477054,-25.569326857508617,,,,,,-109.74779724826996,,0.0,,,,,
20130115,-26.417091607601183,,,,-25.838580381115303,,-319.9314869420208,-10.925239207799422,,,,,,-99.62811131801608,,0.0,,,,,
20130116,-22.94918220242726,,,,-20.377940554710026,,-326.2612695459375,0.3629883575230988,,,,,,-94.48370178045298,,0.0,,,,,
20130117,-20.210745345614846,,,,-15.954110608394176,,-336.43810197497413,5.706753898635634,,,,,,-93.27272381696734,,0.0,,,,,
20130118,-13.998774513409934,,,,-9.356709061575742,,-336.19219523363955,7.659406808844182,,,,,,-87.47412191290994,,0.0,,,,,
20130121,-7.350387520315753,,,,-4.0892368153593734,,-340.0866400056451,8.011851577435849,,,,,,-84.33820463312014,,0.0,,,,,
20130122,-0.7055644398745046,,,,-0.19546278348367332,,-346.0872972739062,6.596962529974129,,,,,,-80.2854821579711,,0.0,,,,,
20130123,3.2650480927983723,,,,2.525493172977035,,-356.95163667557017,6.946028200778977,,,,,,-77.13920362183404,,0.0,,,,,
20130124,7.538200627664773,,,,6.230104567000645,,-337.0377021935649,7.858373577118477,,,,,,-74.97737652334729,,0.0,,,,,
20130125,12.772086719088202,,,,9.19551827644364,,-326.3938318701813,6.239566851439895,,,,,,-73.18374336699861,,0.0,,,,,
20130128,18.56429799971762,,,,10.699356871448346,,-307.77448159800485,5.5038894212419365,,,,,,-69.98656692581815,,0.0,,,,,
20130129,25.400821489604,,,,13.651052190398266,,-290.0762119597091,3.573616891093324,,,,,,-67.83960238975305,,0.0,,,,,
20130130,32.92030768436065,,,,13.97788504036667,,-282.81228762969334,3.9306681392830134,,,,,,-66.16257865015119,,0.0,,,,,
20130131,38.98531436895274,,,,19.878864057200925,,-278.58272968499773,4.140017283867035,,,,,,-66.5579651619101,,0.0,,,,,
20130201,43.941246543246805,,,,24.94627654078517,,-273.7518010381351,0.7927194405039801,,,,,,-66.30845133730878,,0.0,,,,,
20130204,47.04675086423942,,,,29.67995971548785,,-255.61148519964624,0.8526406859168989,,,,,,-65.67482234059456,,0.0,,,,,
20130205,50.10033890976649,,,,34.67098662390502,,-245.6310712712998,3.0017221803800784,,,,,,-66.088717885435,,0.0,,,,,
20130206,52.91099022690946,,,,38.340552099767564,,-238.64276724445313,10.716401815409574,,,,,,-67.7258432907646,,0.0,,,,,
20130207,54.80686585993848,,,,42.2880612910158,,-231.1430614940684,20.211679399515546,,,,,,-67.40211448007722,,0.0,,,,,
20130208,56.952538929930135,,,,45.92724547707018,,-232.0494559056314,30.982041614120714,,,,,,-69.70156151700715,,0.0,,,,,
20130218,60.406041043728386,,,,48.46432554182152,,-223.93857125102673,38.7769322917186,,,,,,-69.71998483075976,,0.0,,,,,
20130219,63.333966403273465,,,,50.859150875184916,,-215.20637290106276,44.007111222834034,,,,,,-71.47545997203648,,0.0,,,,,
20130220,65.43284183041486,,,,53.78984718940043,,-212.92162149918872,50.99123851558845,,,,,,-71.59310482806347,,0.0,,,,,
20130221,71.66697109720198,,,,47.41481928476902,,-204.5024253633659,46.27498699269916,,,,,,-67.33434263383185,,0.0,,,,,
20130222,76.24800688589092,,,,42.06842009593957,,-198.57539950269557,42.688172305981794,,,,,,-65.69653567304876,,0.0,,,,,
20130225,79.6187262573901,,,,39.75560050631738,,-194.87654152828742,42.853294441784044,,,,,,-65.5444789103443,,0.0,,,,,
20130226,82.57464879975714,,,,39.68209497927567,,-184.098279790567,45.714937863123005,,,,,,-65.57759042889266,,0.0,,,,,
20130227,84.85079773732001,,,,40.556479148352274,,-174.3940687703276,44.705594600131526,,,,,,-65.7667460663238,,0.0,,,,,
20130228,86.14946448119191,,,,40.848659740058594,,-162.33767095616827,47.43345753812771,,,,,,-66.55939496837395,,0.0,,,,,
20130301,87.22512966501746,,,,36.04903909015216,,-151.98763458663123,50.82854062474975,,,,,,-64.19353329165634,,0.0,,,,,
20130304,90.22403410926034,,,,31.62882872307306,,-140.73336048869152,54.78246524198608,,,,,,-60.40843995704636,,0.0,,,,,
20130305,90.76717604542027,,,,28.970083373531082,,-131.13660413603034,58.34332689200606,,,,,,-56.617125152179156,,0.0,,,,,
20130306,91.11205665944101,,,,26.83696313500256,,-123.50994194093288,56.46311269543556,,,,,,-53.27848423901513,,0.0,,,,,
20130307,88.52041691109437,,,,24.730637412549754,,-106.4015906041996,52.203065602288824,,,,,,-49.44603987173382,,-33.7698095558357,,,,,
20130308,86.55715837064339,,,,23.605334924757724,,-92.74319707865719,44.3578017434505,,,,,,-46.37597840271499,,-60.784765237071426,,,,,
20130311,84.22153189314177,,,,22.419440881753182,,-82.15730160992045,29.97938233561986,,,,,,-45.56781286273319,,-89.41801826157872,,,,,
20130312,83.54120098835013,,,,19.310284623972578,,-69.7070555740728,22.574682053404512,,,,,,-45.03115065146336,,-112.8727301349152,,,,,
20130313,83.06650036580982,,,,18.781654815368654,,-59.47699087092515,17.257362777372027,,,,,,-47.14062583174275,,-124.60658323063186,,,,,
20130314,83.11317589199653,,,,17.30746315597225,,-52.590190870321834,5.858332601239535,,,,,,-50.04116474160055,,-133.66666631429806,,,,,
20130315,76.79244290084345,,,,15.758090776150384,,-45.62641737226097,-5.185897606536236,,,,,,-49.41741354745465,,-144.3757349515632,,,,,
20130318,71.2651803223841,,,,11.406394060526376,,-37.62710850905729,-15.125057224284634,,,,,,-45.78200215470154,,-152.64668111784005,,,,,
20130319,61.427949930891415,,,,7.701555811842622,,-32.45192471519361,-20.347908786320573,,,,,,-45.383221865241744,,-157.68887680040373,,,,,
20130320,47.98265341644829,,,,4.638424674645676,,-29.321133653245038,-31.50098266552465,,,,,,-45.58951714634292,,-157.81449584702978,,,,,
20130321,31.389121333522006,,,,1.6170901711869998,,-28.479024943280223,-49.78391194885298,,,,,,-42.623836591866365,,-164.52163666598446,,,,,
20130322,26.29388659128071,,,,-0.7442679163552245,,-27.783227273274154,-59.86179449814545,,,,,,-37.002579098514936,,-169.91392258556925,,,,,
20130325,23.03419504768144,,,,-2.590123628547921,,-26.447230125984547,-79.34024102506221,,,,,,-32.534367632413755,,-179.25426229634348,,,,,
20130326,20.345299477693167,,,,-5.511023539522584,,-25.738671639512944,-100.19124216889021,,,,,,-27.675762444988965,,-183.24483333453338,,,,,
20130327,15.9946403747785,,,,-7.744698855862357,,-26.17608419045601,-123.01096128533919,,,,,,-21.818195211776068,,-189.39694390515024,,,,,
20130328,7.601068114089323,,,,-6.799326007204265,,-26.268710316249013,-138.53711219740694,,,,,,-16.988618456500895,,-196.38947412892065,,,,,
20130329,-5.819205157221409,,,,-6.351265453581715,,-26.52733810201608,-145.25282154564684,,,,,,-13.599949116144872,,-203.0947797005482,,,,,
20130401,-12.414833025306034,,,,-4.067104703847445,,-23.53705426998878,-142.10948052490244,,,,,,-9.963963276376253,,-207.1083173409836,,,,,
20130402,-23.8491846385275,,,,-2.1881581027743344,,-21.01924458065515,-139.3608572789836,,,,,,-8.142066685511956,,-204.16166023028018,,,,,
20130403,-33.21318090655937,,,,-0.33042647177403744,,-19.287592686334374,-132.0704869109226,,,,,,-5.829310560312889,,-201.396829260285,,,,,
20130408,-45.242728200246106,,,,1.2209974742108978,,-19.843396517886273,-119.00858186264983,,,,,,-5.816427550372956,,-198.4773079898388,,,,,
20130409,-55.64818630589713,,,,2.3536397759375767,,-20.502471408334966,-101.1244431062099,,,,,,-5.743094589002629,,-191.04281006309228,,,,,
20130410,-74.17123909276724,,,,2.8684449121164937,,-21.29175335123279,-86.44124927569467,,,,,,-5.39434583390318,,-185.7698653648757,,,,,
20130411,-99.93810788605819,,,,4.773013799973475,,-25.488683293458585,-73.6872746065495,,,,,,-4.536891987094276,,-181.94717222071415,,,,,
20130412,-121.47712675574728,,,,6.357729239622213,,-27.575280086542804,-65.5010073031607,,,,,,-4.859992605853301,,-185.38719429150558,,,,,
20130415,-271.7245986621222,,,,1.9569652089353013,,-26.68463406912346,-101.5138470420064,,,,,,-10.663466950613953,,-183.40249557665604,,,,,
20130416,-345.99719079699554,,,,-1.285780755129656,,-29.39990465906382,-136.2620566553457,,,,,,-17.4553760695615,,-184.04670899044433,,,,,
20130417,-407.5113455271781,,,,-1.5013628702371908,,-32.383713003555656,-168.5305997658296,,,,,,-24.522739773232203,,-167.60907643281087,,,,,
20130418,-460.68734133244556,,,,-0.19451276307982512,,-34.796007385116155,-203.5254229018832,,,,,,-29.229405788609462,,-153.63236162642588,,,,,
20130419,-495.94404948607877,,,,-0.18411226755643392,,-32.00520757823177,-223.39930393612323,,,,,,-31.58585906485197,,-140.24859313363729,,,,,
20130422,-520.789831960675,,,,1.3935154587712273,,-28.69679693804379,-232.26161514377458,,,,,,-33.232868876764236,,-128.79035786847444,,,,,
20130423,-515.7950396711626,,,,2.0228941266641343,,-27.70369349323729,-246.81844173886077,,,,,,-36.51683804489968,,-117.6632453223297,,,,,
20130424,-485.5801690038842,,,,2.985133712091391,,-24.569350997643014,-249.07544019045594,,,,,,-37.45417597791857,,-108.74280698387872,,,,,
20130425,-461.89373379894107,,,,3.512389248526357,,-19.731055969088775,-246.83260499116668,,,,,,-37.36215912705884,,-101.57351155508945,,,,,
20130426,-425.22856066018903,,,,3.9252481084719806,,-15.72874986438128,-241.8437024277015,,,,,,-37.16392363276498,,-95.62119773787273,,,,,
20130502,-384.10708519537053,,,,3.7749107058595417,,-11.891774572821033,-238.34263363470794,,,,,,-36.657729203952826,,-90.04747371946256,,,,,
20130503,-351.2861483937057,,,,3.9041302290793225,,-6.8555406694307255,-231.87347451956643,,,,,,-35.72128340208072,,-83.01515136653184,,,,,
20130506,-322.8889211618129,,,,4.452241412293193,,-2.686256855047332,-221.47517816313456,,,,,,-34.9315335724664,,-79.04751093547334,,,,,
20130507,-300.4277505902749,,,,4.338825393337191,,-0.23078790504453697,-211.62598279514776,,,,,,-32.962277928662935,,-73.56021880076452,,,,,
20130508,-283.47253873066813,,,,4.121878864968547,,3.522447061728553,-206.23275719914406,,,,,,-29.534778975987468,,-68.3995457354372,,,,,
20130509,-269.6256520655683,,,,3.8707444002377374,,6.36897397930273,-198.45565358743562,,,,,,-26.693342367787345,,-64.33110403405773,,,,,
20130510,-255.6156763230443,,,,4.389178361405202,,8.762616300184996,-184.9791780650463,,,,,,-24.53277962776228,,-59.69197093382011,,,,,
20130513,-244.76057749475694,,,,4.66823208338716,,8.70934497018486,-177.46924741997697,,,,,,-24.786913365331227,,-56.78146304525674,,,,,
20130514,-236.20305082571716,,,,4.933061356535754,,8.786585814764722,-172.92716201743448,,,,,,-25.246045117073027,,-54.31085492889732,,,,,
20130515,-229.07456324153196,,,,5.552729846906502,,9.654295271464905,-168.85113033685195,,,,,,-24.90499679731118,,-50.4611115259139,,,,,
20130516,-224.59819383958754,,,,6.440796582717129,,8.702053378119807,-173.87812618324972,,,,,,-26.807323486891942,,-45.92966405455522,,,,,
20130517,-222.71406189988045,,,,7.985672438567633,,10.231029964030618,-173.18058142249507,,,,,,-26.990290021303426,,-41.727701860009866,,,,,
20130520,-221.59238301281417,,,,9.157625834730036,,9.998171553252227,-171.3705077592893,,,,,,-27.2676403704602,,-41.59682299124511,,,,,
20130521,-219.96268159627294,,,,10.280219198853448,,12.136784114746332,-169.8283822444215,,,,,,-25.104418066325554,,-41.04843587657652,,,,,
20130522,-223.50951938474225,,,,11.233778272936343,,14.529186478923357,-167.54979090311758,,,,,,-23.834914335070927,,-40.90594534981347,,,,,
20130523,-226.26609132288363,,,,9.824020039080576,,15.075899215099028,-163.96910244562375,,,,,,-22.924387716543485,,-40.62056383370015,,,,,
20130524,-234.45917826410135,,,,8.676371227118985,,17.527443627090737,-159.18299345892058,,,,,,-21.120875255833862,,-40.90628720931147,,,,,
