trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101217,-65.98231912186117,,,,-20.97145730204815,,-3.7601938370661006,15.018334028578687,,,,,,-37.63871132287026,,,,,,,
20101220,-68.1065427488791,,,,-16.526044747883745,,-3.850120634150332,15.632276206274433,,,,,,-39.82124606657957,,,,,,,
20101221,-73.08691843827776,,,,-12.327676380424787,,-4.072732376258941,16.65919127511109,,,,,,-42.20511664466823,,,,,,,
20101222,-77.26677575939365,,,,-9.862038676391927,,-4.261348154824344,17.498496287189948,,,,,,-43.99086777479752,,,,,,,
20101223,-80.65492309963716,,,,-8.87080032189357,,-4.3644607283917525,18.12100920543579,,,,,,-45.620627500271425,,,,,,,
20101224,-83.83972709853985,,,,-7.51460052899509,,-4.5888680290103245,18.980573021509453,,,,,,-47.48470460788035,,,,,,,
20101227,-86.86820600037201,,,,-7.661860781273533,,-4.797760501530308,19.676052475962724,,,,,,-33.66107580979159,,,,,,,
20101228,-89.51123264102584,,,,-6.043369835225084,,-4.976178366581037,20.690218207115763,,,,,,-30.53843800888231,,,,,,,
20101229,-90.14490913510001,,,,-7.538728914612951,,-5.093347964678367,21.52298905362044,,,,,,-27.504660819273838,,,,,,,
20101230,-92.17001989289737,,,,-8.301315170375595,,-5.197818219514692,22.315180954873036,,,,,,-26.615960498008892,,,,,,,
20101231,-93.93758838826407,,,,-10.35406187010162,,-5.244166717619924,22.629810799475734,,,,,,-27.776285907152,,,,,,,
20110104,-95.84198450486969,,,,-11.909859214417759,,-5.230356715227204,22.675529125481432,,,,,,-27.242613538389598,,,,,,,
20110105,-100.37711345263578,,,,-11.46656444529879,,-10.173025976195536,22.772974205067907,,,,,,-29.35726244694062,,,,,,,
20110106,-106.32036228751069,,,,-13.506432487117939,,-13.121532644059572,14.805643100034436,,,,,,-31.743803694877407,,,,,,,
20110107,-109.19318357679234,,,,-10.368799519079616,,-14.246287650392468,10.356033806416692,,,,,,-31.039253722434697,,,,,,,
20110110,-111.73540311961834,,,,-10.441794408741409,,-16.654594025078676,2.939016773849895,,,,,,-31.2208036567581,,,,,,,
20110111,-114.14554003469719,,,,-11.168768331752842,,-20.20654915628187,-3.4216645112439847,,,,,,-31.058433096568344,,,,,,,
20110112,-115.87181005744876,,,,-12.749933589236685,,-20.372266672236346,-6.905249005928426,,,,,,-28.716568674160378,,,,,,,
20110113,-118.12344278861795,,,,-11.562259949569789,,-21.137798030361417,-12.342136891027321,,,,,,-22.713394992212113,,,,,,,
20110114,-121.15715749309365,,,,-11.166240128240702,,-22.595551424761272,-18.60380280988884,,,,,,-18.61753162766281,,,,,,,
20110117,-123.6392369572947,,,,-12.013916047107108,,-22.41971193863643,-21.269919136300803,,,,,,-19.77756838260675,,,,,,,
20110118,-125.76186574471275,,,,-11.959527592193796,,-21.72447902716245,-21.212064131625024,,,,,,-14.441924158694993,,,,,,,
20110119,-126.46430213344219,,,,-11.212277580149525,,-23.020427201788173,-21.976454861947104,,,,,,-14.819065675450076,,,,,,,
20110120,-126.74290807269507,,,,-10.336731288168128,,-21.3341145881999,-21.37871086559503,,,,,,-13.30267975357134,,,,,,,
20110121,-124.97581281527755,,,,-10.053258494561275,,-21.155595363834557,-24.799458187676407,,,,,,-10.40291825752482,,,,,,,
20110124,-123.5045166750626,,,,-11.986175608656602,,-16.782364900239614,-22.8150247731971,,,,,,-13.348370162779876,,,,,,,
20110125,-119.84675047849584,,,,-12.363808140941773,,-14.580147488586707,-23.412459461338983,,,,,,-3.216985493978114,,,,,,,
20110126,-116.63923151314005,,,,-11.509617575313491,,-13.863459893609635,-21.049172397731382,,,,,,12.620394711528409,,,,,,,
20110127,-114.96705833192603,,,,-11.643899788423186,,-13.554018949717753,-22.16556025300169,,,,,,18.14034363193511,,,,,,,
20110128,-113.85639537743711,,,,-11.95672389640118,,-11.414118147468251,-24.23210907187507,,,,,,17.373349991203714,,,,,,,
20110131,-111.41058642868514,,,,-13.409026769834291,,-14.306800509752039,-24.337469252828363,,,,,,14.065397376672921,,,,,,,
20110201,-109.62452813643979,,,,-15.552155906434466,,-19.272543844593223,-29.242256844605432,,,,,,9.151153845935509,,,,,,,
20110209,-108.33117037143731,,,,-18.966347807483604,,-20.35223450062388,-32.14629896888246,,,,,,3.473997858854472,,,,,,,
20110210,-106.5536242697321,,,,-20.15710951563385,,-16.908251037472976,-19.630986627403487,,,,,,0.6857510887780102,,,,,,,
20110211,-106.34066083666966,,,,-20.18505048876008,,-13.834822477361742,-15.640789384262762,,,,,,0.27366604387703286,,,,,,,
20110214,-106.21207904234733,,,,-21.267720487544164,,-10.3090126719021,-14.154252245363882,,,,,,-2.679050097831368,,,,,,,
20110215,-106.00347460669167,,,,-20.406220352544775,,-9.872727289138057,-8.088554360421911,,,,,,6.154304630728916,,,,,,,
20110216,-105.66449178529969,,,,-18.477235475642132,,-8.75431333588514,-11.261824640505301,,,,,,14.99057135647669,,,,,,,
20110217,-105.38711783121616,,,,-16.727586059074344,,-5.4629218877815715,-11.438961782005082,,,,,,14.446258741976221,,,,,,,
20110218,-105.24354882147827,,,,-13.546277625385558,,-1.9943668130073962,-4.591657958782774,,,,,,20.91938414338029,,,,,,,
20110221,-104.80066789396115,,,,-13.721575161115336,,-1.577618922504434,31.4430081290597,,,,,,18.315350113644353,,,,,,,
20110222,-103.45926746992438,,,,-8.534201414752582,,6.206610138934323,45.85023568611846,,,,,,20.803096815140492,,,,,,,
20110223,-101.88854267195934,,,,-7.648222388029141,,6.041140090895428,66.17358870504653,,,,,,25.03933249143373,,,,,,,
20110224,-100.27829308841163,,,,-5.702209171585219,,5.327285611567834,88.94281633371907,,,,,,25.947579490357256,,,,,,,
20110225,-100.70254565795426,,,,-6.690161044746146,,5.446001017394204,149.2142329122185,,,,,,26.716401347353393,,,,,,,
20110228,-101.03365615927332,,,,-2.684201736593395,,2.38773478448337,168.06785674900632,,,,,,25.202950840354845,,,,,,,
20110301,-104.13395392268524,,,,-2.0852095684442205,,-0.9265300869198901,172.82749748165753,,,,,,23.09860356429233,,,,,,,
20110302,-106.63092520230946,,,,-1.2621959487599983,,-3.859756527953997,160.39241713332154,,,,,,20.375470158599413,,,,,,,
20110303,-108.74690804305298,,,,0.5239708886122884,,-1.4066480574303764,155.23898546161448,,,,,,21.587881244179563,,,,,,,
20110304,-110.3728064027577,,,,4.36318791134226,,-3.2759662695751737,146.66399056926636,,,,,,22.056892421756466,,,,,,,
20110307,-113.06152559463659,,,,2.6908953763969023,,-4.8820767407511765,126.63864564228201,,,,,,19.064504347592106,,,,,,,
20110308,-115.01642710763852,,,,-0.2934811529329827,,-4.373703334024185,114.83809981982824,,,,,,20.169753163879722,,,,,,,
20110309,-117.29314915159598,,,,0.6953977820885976,,-10.31441070189295,90.82173934933478,,,,,,16.897819701643293,,,,,,,
20110310,-120.39015358971871,,,,-0.822380885665321,,-13.878926422519983,71.75888960555979,,,,,,12.629808732710535,,,,,,,
20110311,-120.48094608306572,,,,-1.7495288019325914,,-17.607813725967944,50.197097630524354,,,,,,8.096783997461044,,,,,,,
20110314,-100.6244315574505,,,,-6.801669756591996,,-17.858157490093067,36.645266305013536,,,,,,14.76168922258325,,,,,,,
20110315,-92.23682287959775,,,,-3.6898044534267105,,-19.545029567770083,22.0715578660905,,,,,,19.738108391295913,,,,,,,
20110316,-82.98811013549346,,,,-1.3208362926096673,,-22.20303484327287,13.914835731669804,,,,,,23.538760716869618,,,,,,,
20110317,-76.30076991415838,,,,0.610621937383967,,-26.406113990487,1.6535775693545542,,,,,,19.791197997554317,,,,,,,
20110318,-74.43282903687026,,,,2.1406631148475808,,-31.022187641364194,-9.791207035571713,,,,,,11.364372784267774,,,,,,,
20110321,-70.977349006191,,,,3.3930029187488526,,-34.55953967090449,-23.257897398458013,,,,,,4.732255576809382,,,,,,,
20110322,-73.71366087081101,,,,4.4118435919221595,,-38.587111277263645,-33.11800492977895,,,,,,-4.571380009885109,,,,,,,
20110323,-70.60466768797329,,,,5.203986197420708,,-46.400492359542376,-41.43407559174581,,,,,,-12.533901264317512,,,,,,,
20110324,-70.38557462856393,,,,5.901009151204608,,-53.8700613921414,-53.74872272053479,,,,,,-19.247417832334396,,,,,,,
20110325,-75.23606738376581,,,,6.468801342186441,,-60.235426435628234,-65.28943263761286,,,,,,-24.70669375372975,,,,,,,
20110328,-73.86599328885588,,,,6.920530831287328,,-65.20964128893121,-74.01304725638892,,,,,,-29.292881348315078,,,,,,,
20110329,-75.49843039815082,,,,7.285019242541039,,-69.20194670970412,-83.13217364046268,,,,,,-33.10026793693367,,,,,,,
20110330,-79.96725411844275,,,,7.529770765259201,,-72.89466266085735,-90.815195372425,,,,,,-36.261172394280194,,,,,,,
20110331,-82.71955942705809,,,,7.732083424249936,,-75.9955010071292,-100.14052290945524,,,,,,-38.61516461090181,,,,,,,
20110401,-84.46233842577193,,,,7.900075934814771,,-77.86793417548135,-106.75584640230049,,,,,,-39.992860333955186,,,,,,,
20110406,-85.54958174174799,,,,7.957105743368507,,-79.85635459420324,-113.88454860514975,,,,,,-41.24526361534398,,,,,,,
20110407,-86.78384405291496,,,,8.29172879389748,,-82.1480433459917,-119.98922470369526,,,,,,-43.235545788437584,,,,,,,
20110408,-85.61414523354044,,,,8.510517463176603,,-82.38687573713295,-122.46994276436973,,,,,,-44.399480645369636,,,,,,,
20110411,-84.75337323428951,,,,8.684954024422835,,-83.45651699786443,-126.3471975641393,,,,,,-45.43474474313687,,,,,,,
20110412,-83.89614895765882,,,,8.875948743977233,,-84.29482713285937,-129.46710127116478,,,,,,-46.15379692574307,,,,,,,
20110413,-84.99168721532662,,,,9.368777930547317,,-84.20506499993365,-131.32790743055017,,,,,,-46.76561826070659,,,,,,,
20110414,-85.92608737617392,,,,9.678951552851414,,-83.08650697974618,-131.70710490481653,,,,,,-47.43653357524995,,,,,,,
20110415,-86.79426041391883,,,,10.044049915549644,,-81.85765277706892,-133.03737495035455,,,,,,-47.97388008053638,,,,,,,
20110418,-88.04327603008863,,,,10.323283447737605,,-80.89891310868076,-133.86933387335012,,,,,,-48.26429944766555,,,,,,,
20110419,-88.13798086244071,,,,10.477969837252227,,-79.80462045277301,-133.57883593539987,,,,,,-49.29555131667423,,,,,,,
20110420,-88.36665197527593,,,,10.48516346379775,,-78.63795711884671,-132.35418540913827,,,,,,-49.80393998247963,,,,,,,
20110421,-88.08466190501228,,,,10.493910265097075,,-77.49869607607992,-129.77943329764832,,,,,,-50.12164692476928,,,,,,,
20110422,-87.86010354064906,,,,10.543748082702944,,-76.81878333453965,-128.17875624716794,,,,,,-50.60264709987646,,,,,,,
20110425,-87.79986234068939,,,,10.401455742454258,,-76.41976244890517,-126.90906837225926,,,,,,-50.823618560719765,,,,,,,
20110426,-87.66705956255612,,,,10.282444946359961,,-75.93716863626085,-125.87017713168827,,,,,,-50.9761117398981,,,,,,,
20110427,-87.6355463289444,,,,10.283941300294885,,-76.42064515959943,-126.30625681055476,,,,,,-52.342804138967054,,,,,,,
20110428,-87.28986647447138,,,,10.246218866824831,,-76.64440033021218,-122.0714783205975,,,,,,-52.81360646646607,,,,,,,
20110429,-87.03902691081227,,,,10.23168972040681,,-76.61501282800079,-118.86728408087285,,,,,,-53.19408832001712,,,,,,,
20110503,-87.10813890856313,,,,10.219765486005077,,-76.57537373986068,-116.37465178809171,,,,,,-53.596480230377765,,,,,,,
20110504,-86.94734613875069,,,,10.1879405700602,,-77.07249049100223,-114.68864377784385,,,,,,-54.65843500016322,,,,,,,
20110505,-87.40163857505063,,,,10.36445046483042,,-77.40197418551416,-113.30836335730817,,,,,,-54.62331835440208,,,,,,,
20110506,-85.96434861075912,,,,10.507260605697084,,-73.97666299991518,-108.55073892326736,,,,,,-53.68913635145727,,,,,,,
20110509,-86.62145992099178,,,,10.651207900681445,,-71.39636703923004,-104.90030546674454,,,,,,-53.571754051484,,,,,,,
20110510,-86.83358172731872,,,,10.727859774250215,,-69.29597570639447,-101.78227451336093,,,,,,-53.808414576497434,,,,,,,
20110511,-87.22544039852467,,,,10.799639094603613,,-67.68137096890602,-98.60480303485306,,,,,,-54.14475227517426,,,,,,,
20110512,-87.17081558052996,,,,10.713221034891031,,-65.42795032607647,-95.14208025430236,,,,,,-53.69238584335723,,,,,,,
20110513,-86.73149449867692,,,,10.287732326702333,,-63.222536127461744,-91.45063175882521,,,,,,-52.51489791263894,,,,,,,
20110516,-86.4036722621115,,,,12.67091574784626,,-61.34491014413177,-88.38065524433073,,,,,,-51.54783787802104,,,,,,,
20110517,-86.04272477319388,,,,16.230783583638377,,-59.6652656289044,-85.93840202003048,,,,,,-50.478058843335454,,,,,,,
20110518,-87.67874061599424,,,,16.347341793391458,,-58.444998452281546,-84.17661966948269,,,,,,-49.70382721769736,,,,,,,
20110519,-89.26443060049134,,,,18.258455413855838,,-57.60379593639262,-82.89445723074492,,,,,,-49.158544009399435,,,,,,,
20110520,-90.98818839171754,,,,17.956004549302342,,-57.05755515520032,-82.47624465446384,,,,,,-48.76448248234407,,,,,,,
20110523,-92.26590539134972,,,,17.41286523993222,,-56.55783913287647,-81.76866442799532,,,,,,-42.52307609218304,,,,,,,
20110524,-92.71115141880912,,,,16.181690259938808,,-56.06046926126093,-80.9768132802287,,,,,,-33.660473750204964,,,,,,,
20110525,-93.2239730024639,,,,17.734735548122405,,-43.609616410763635,-80.28828479616415,,,,,,-29.054597391202083,,,,,,,
20110526,-93.5949616665935,,,,14.481908156754171,,-32.19874781486913,-78.87904640786654,,,,,,-25.92961088097082,,,,,,,
20110527,-94.30974526759516,,,,12.259271316081207,,-27.48488318801737,-79.52173918408313,,,,,,-26.87656780274256,,,,,,,
20110530,-94.96034972537345,,,,10.335759203844345,,-22.718084659921896,-80.04692690531341,,,,,,-27.34680308585983,,,,,,,
20110531,-95.51638297173089,,,,9.331340036064457,,-17.607092351496163,-79.31762167612253,,,,,,-25.283237500210326,,,,,,,
20110601,-81.72672354205977,,,,7.662591826648821,,-15.000656255251252,-78.74825668661119,,,,,,-24.090710125825016,,,,,,,
20110602,-76.1267354742153,,,,5.759003480677225,,-10.85394505625498,-77.94148128504123,,,,,,-22.87157448421228,,,,,,,
20110603,-84.9726806022921,,,,3.816473417644886,,-8.782051080561022,-78.71962381277604,,,,,,-19.11323557953505,,,,,,,
20110607,-26.465131248244422,,,,3.510564544944656,,-4.116609354870859,-79.4994063952781,,,,,,-16.41421312227021,,,,,,,
20110608,-8.542056105619258,,,,5.487196709136405,,9.426178754177066,-80.23043724860632,,,,,,-13.691968697942926,,,,,,,
20110609,36.04895479788435,,,,5.503309330962399,,11.38103773444708,-81.44584820879486,,,,,,-12.138444857326078,,,,,,,
20110610,33.94331782621398,,,,6.657765701643934,,11.84678728939604,-70.40378912153635,,,,,,-7.27464262813538,,,,,,,
20110613,-2.230233422932043,,,,4.100942742913286,,11.346632984454507,-66.79432455364127,,,,,,-9.5194797649054,,,,,,,
20110614,-29.90644098278879,,,,3.1867556473493193,,11.279902605803489,-62.661985613568824,,,,,,-11.119275014097578,,,,,,,
20110615,-52.10455312077587,,,,-0.427298503688315,,7.989418470286467,-63.36248494751285,,,,,,-13.479399111754114,,,,,,,
20110616,-26.650123825464988,,,,-3.365710970075723,,10.164069924444323,-64.69145151137414,,,,,,-16.087777679850664,,,,,,,
20110617,-46.00297593511359,,,,-4.251922726788277,,6.26914336481929,-62.01053446018411,,,,,,-21.71762226842972,,,,,,,
20110620,-43.116719426211375,,,,-7.499209552833629,,13.052207433439268,-55.27463636698818,,,,,,-26.05824851374161,,,,,,,
20110621,-58.86844445863677,,,,-6.4859982965463105,,15.702555169261695,-53.9967273976985,,,,,,-27.098950401333365,,,,,,,
20110622,-76.77205471931364,,,,-4.5809242057355135,,12.795587407653684,-55.23275138873548,,,,,,-27.337818016482963,,,,,,,
20110623,-63.039170999715026,,,,-6.95546836777274,,15.135779785410621,-55.08024652813943,,,,,,-27.328483228409326,,,,,,,
20110624,-69.82959073798045,,,,-8.062204763429511,,15.715102111867056,-58.00139104993701,,,,,,-29.35390448928153,,,,,,,
20110627,-61.57147956705389,,,,-9.433539918425057,,19.170366332191563,-60.6426674108789,,,,,,-28.723537424356792,,,,,,,
20110628,-77.12338996813487,,,,-11.378036036375226,,13.76895011834545,-65.34482171141337,,,,,,-29.463676521623512,,,,,,,
20110629,-76.64387302584218,,,,-13.568064690780435,,2.5959235693843286,-72.12284668312606,,,,,,-30.2600197053494,,,,,,,
20110630,-92.31723512422658,,,,-16.686526232751397,,-5.466795198654265,-75.06527883950535,,,,,,-36.08943044325973,,,,,,,
20110701,-107.93073377738858,,,,-20.98626942871471,,-11.961931359138719,-79.90157565405964,,,,,,-41.892810961053875,,,,,,,
20110704,-111.84053827313299,,,,-24.11970532320336,,-7.276603850230017,-63.87149970460268,,,,,,-46.067943448439884,,,,,,,
20110705,-122.26840176855413,,,,-26.642709572824128,,-1.5630908061042867,-67.39466453798039,,,,,,-49.47278777440888,,,,,,,
20110706,-134.10442940498416,,,,-28.74703455145434,,-2.616545814678073,-74.61773969033374,,,,,,-51.8939453594246,,,,,,,
20110707,-146.20375959625704,,,,-30.46724287152512,,-5.188500998310049,-79.2916913647033,,,,,,-53.90920597117342,,,,,,,
20110708,-153.06976334471878,,,,-31.868822854364485,,-8.679421089410813,-78.18211736000714,,,,,,-55.3247607846569,,,,,,,
20110711,-147.5964698620912,,,,-32.85034887177632,,-6.305458281619127,-78.91981436035942,,,,,,-56.01613663212435,,,,,,,
20110712,-152.72932601450924,,,,-33.6476225061563,,-4.8863967696066215,-81.36908037317109,,,,,,-56.46144545278975,,,,,,,
20110713,-146.2075860944573,,,,-33.966527310118046,,-6.906136568699268,-75.21650460396282,,,,,,-53.59273841314145,,,,,,,
20110714,-156.90333754977166,,,,-34.28610552581042,,-11.325520070265199,-78.58192761561185,,,,,,-51.28782143926894,,,,,,,
20110715,-164.2744107440036,,,,-34.56132192095567,,-17.971895478994856,-81.42368610622621,,,,,,-49.38265986417388,,,,,,,
20110718,-169.2040499580925,,,,-34.75894871371961,,-24.251044767263025,-85.82971279692657,,,,,,-47.844385321428106,,,,,,,
20110719,-166.859052328316,,,,-34.77197820199399,,-29.39502536507497,-95.08380620615081,,,,,,-46.542576374492356,,,,,,,
20110720,-167.20363377139915,,,,-35.266196523552296,,-33.37074409488761,-102.60210235337426,,,,,,-45.59061505618765,,,,,,,
20110721,-176.20260800957695,,,,-35.78184026539886,,-36.60911460663766,-110.18341477086777,,,,,,-44.89878616526749,,,,,,,
20110722,-179.80845929997415,,,,-36.20979464133104,,-38.90858295813807,-116.37080015149174,,,,,,-44.337634442621685,,,,,,,
20110725,-186.4240975623838,,,,-38.37052228558047,,-40.92497258089846,-119.50618651056513,,,,,,-44.99126990537866,,,,,,,
20110726,-195.53020188896423,,,,-40.08873529344163,,-41.546857707483696,-120.31827050864982,,,,,,-45.50641692255385,,,,,,,
20110727,-191.966718116684,,,,-41.414941060434955,,-42.022058718421945,-120.9867184222551,,,,,,-45.92639938557286,,,,,,,
20110728,-184.117805839521,,,,-42.168213610554346,,-42.43127780617574,-122.37864729950647,,,,,,-45.793479731391855,,,,,,,
20110729,-177.79563876746866,,,,-42.73766611075239,,-42.673936086959884,-121.82910930760306,,,,,,-45.81944217723687,,,,,,,
20110801,-205.37429460575663,,,,-44.127821351084435,,-45.43149409718228,-126.31178375889235,,,,,,-45.546414138446515,,,,,,,
20110802,-230.59914433219612,,,,-44.962644443955504,,-47.62896178277069,-127.53089469490827,,,,,,-45.32642528506743,,,,,,,
20110803,-254.1796892247756,,,,-45.67497973410591,,-49.273143566166,-128.5855998928352,,,,,,-45.117596537729035,,,,,,,
20110804,-263.27816483577794,,,,-46.2517522287691,,-49.2753721485489,-129.20688047485453,,,,,,-44.89929824736117,,,,,,,
20110805,-269.7531736326045,,,,-44.3696975208472,,-46.785505057246795,-120.10210544239881,,,,,,-43.21781234448575,,,,,,,
20110808,-251.3980387984751,,,,-43.02050684658666,,-44.617195501708416,-112.55351802911089,,,,,,-42.013824520511754,,,,,,,
20110809,-235.6314940116858,,,,-41.595287842898045,,-42.372035280097684,-104.44385733235944,,,,,,-40.71515396827814,,,,,,,
20110810,-220.79243331997372,,,,-41.08909103568016,,-40.349629039767805,-97.41796121668,,,,,,-40.75392257414735,,,,,,,
20110811,-208.60149071794777,,,,-40.055191001627925,,-38.59059756949507,-91.47282685460297,,,,,,-39.95550694918043,,,,,,,
20110812,-199.91384844042688,,,,-39.19788264118026,,-37.13304487455679,-86.59896942000145,,,,,,-39.26493674947605,,,,,,,
20110815,-193.13022712964977,,,,-38.51198739535053,,-35.908977800155796,-82.58516797820862,,,,,,-38.699841080116286,,,,,,,
20110816,-186.30377136641147,,,,-38.117184921250605,,-34.69935008430776,-79.30371718645858,,,,,,-38.13787002944668,,,,,,,
20110817,-181.51655281165944,,,,-37.72914023079592,,-33.547890227974655,-76.43243827061296,,,,,,-36.9972761857624,,,,,,,
20110818,-177.5997376304987,,,,-37.39657770553588,,-32.56952605364981,-74.09696234440511,,,,,,-36.070649879527856,,,,,,,
20110819,-168.00157699048876,,,,-37.141616694156674,,-31.95836512851532,-72.19522568867585,,,,,,-35.30739274739883,,,,,,,
20110822,-160.25374823652655,,,,-36.85075058578616,,-31.435818002077383,-70.73154712098535,,,,,,-34.68974831502081,,,,,,,
20110823,-151.45086496970518,,,,-36.78122352391914,,-31.016154739729792,-69.48582156251,,,,,,-34.14525329611138,,,,,,,
20110824,-144.66223465947104,,,,-36.72027033265465,,-30.676903934689147,-68.47883959888993,,,,,,-33.681270211576795,,,,,,,
20110825,-138.99234944314009,,,,-36.79266544414479,,-30.388553197764725,-67.63584001898482,,,,,,-33.317789619624094,,,,,,,
20110826,-134.3703500493173,,,,-36.8519080489272,,-30.123062545608565,-67.37342912555316,,,,,,-33.04885197457542,,,,,,,
20110829,-130.60135102762965,,,,-33.55659705905422,,-29.955639818507315,-67.13683312142614,,,,,,-25.662883657339325,,,,,,,
