trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110127,1.6996008773870197,1.6996008773870197,1.6996008773870197,1.6996008773870197,1.6996008773870197,1.6996008773870197
20110128,0.909141180219825,0.909141180219825,0.909141180219825,0.909141180219825,0.909141180219825,0.909141180219825
20110131,3.8594048675108894,3.8594048675108894,3.8594048675108894,3.8594048675108894,3.8594048675108894,3.8594048675108894
20110201,4.6786777405295945,4.6786777405295945,4.6786777405295945,4.6786777405295945,4.6786777405295945,4.6786777405295945
20110209,-0.7778529633546257,-0.7778529633546257,-0.7778529633546257,-0.7778529633546257,-0.7778529633546257,-0.7778529633546257
20110210,7.00136940304238,7.00136940304238,7.00136940304238,7.00136940304238,7.00136940304238,7.00136940304238
20110211,-1.3232194010312686,-1.3232194010312686,-1.3232194010312686,-1.3232194010312686,-1.3232194010312686,-1.3232194010312686
20110214,0.6710079200743146,0.6710079200743146,0.6710079200743146,0.6710079200743146,0.6710079200743146,0.6710079200743146
20110215,-0.6159075205899524,-0.6159075205899524,-0.6159075205899524,-0.6159075205899524,-0.6159075205899524,-0.6159075205899524
20110216,-1.0496462528138883,-1.0496462528138883,-1.0496462528138883,-1.0496462528138883,-1.0496462528138883,-1.0496462528138883
20110217,-2.189561954779461,-2.189561954779461,-2.189561954779461,-2.189561954779461,-2.189561954779461,-2.189561954779461
20110218,-3.4578120223186817,-3.4578120223186817,-3.4578120223186817,-3.4578120223186817,-3.4578120223186817,-3.4578120223186817
20110221,3.6072327951693586,3.6072327951693586,3.6072327951693586,3.6072327951693586,3.6072327951693586,3.6072327951693586
20110222,-1.8703685545063211,-1.8703685545063211,-1.8703685545063211,-1.8703685545063211,-1.8703685545063211,-1.8703685545063211
20110223,-5.264402957530306,-5.264402957530306,-5.264402957530306,-5.264402957530306,-5.264402957530306,-5.264402957530306
20110224,0.3965270182638574,0.3965270182638574,0.3965270182638574,0.3965270182638574,0.3965270182638574,0.3965270182638574
20110225,0.2024464876207287,0.2024464876207287,0.2024464876207287,0.2024464876207287,0.2024464876207287,0.2024464876207287
20110228,4.688228798812504,4.688228798812504,4.688228798812504,4.688228798812504,4.688228798812504,4.688228798812504
20110301,-2.770518830938216,-2.770518830938216,-2.770518830938216,-2.770518830938216,-2.770518830938216,-2.770518830938216
20110302,-0.4284118377196542,-0.4284118377196542,-0.4284118377196542,-0.4284118377196542,-0.4284118377196542,-0.4284118377196542
20110303,-1.9219758298195628,-1.9219758298195628,-1.9219758298195628,-1.9219758298195628,-1.9219758298195628,-1.9219758298195628
20110304,-1.9565119355882163,-1.9565119355882163,-1.9565119355882163,-1.9565119355882163,-1.9565119355882163,-1.9565119355882163
20110307,4.000081126931889,4.000081126931889,4.000081126931889,4.000081126931889,4.000081126931889,4.000081126931889
20110308,-9.287620483108855,-9.287620483108855,-9.287620483108855,-9.287620483108855,-9.287620483108855,-9.287620483108855
20110309,0.7407031979585322,0.7407031979585322,0.7407031979585322,0.7407031979585322,0.7407031979585322,0.7407031979585322
20110310,-3.1049766026649115,-3.1049766026649115,-3.1049766026649115,-3.1049766026649115,-3.1049766026649115,-3.1049766026649115
20110311,-4.861132136021296,-4.861132136021296,-4.861132136021296,-4.861132136021296,-4.861132136021296,-4.861132136021296
20110314,-4.788170556643857,-4.788170556643857,-4.788170556643857,-4.788170556643857,-4.788170556643857,-4.788170556643857
20110315,-1.5324736872399725,-1.5324736872399725,-1.5324736872399725,-1.5324736872399725,-1.5324736872399725,-1.5324736872399725
20110316,0.07285323874434668,0.07285323874434668,0.07285323874434668,0.07285323874434668,0.07285323874434668,0.07285323874434668
20110317,0.44127035023291117,0.44127035023291117,0.44127035023291117,0.44127035023291117,0.44127035023291117,0.44127035023291117
20110318,5.172804509765756,5.172804509765756,5.172804509765756,5.172804509765756,5.172804509765756,5.172804509765756
20110321,0.0774935329839399,0.0774935329839399,0.0774935329839399,0.0774935329839399,0.0774935329839399,0.0774935329839399
20110322,1.1458783954276688,1.1458783954276688,1.1458783954276688,1.1458783954276688,1.1458783954276688,1.1458783954276688
20110323,3.172973443367403,3.172973443367403,3.172973443367403,3.172973443367403,3.172973443367403,3.172973443367403
20110324,-2.094113470248202,-2.094113470248202,-2.094113470248202,-2.094113470248202,-2.094113470248202,-2.094113470248202
20110325,-0.7205124099681501,-0.7205124099681501,-0.7205124099681501,-0.7205124099681501,-0.7205124099681501,-0.7205124099681501
20110328,-7.756413336250667,-7.756413336250667,-7.756413336250667,-7.756413336250667,-7.756413336250667,-7.756413336250667
20110329,-1.6729208074370236,-1.6729208074370236,-1.6729208074370236,-1.6729208074370236,-1.6729208074370236,-1.6729208074370236
20110330,-0.8530176646788126,-0.8530176646788126,-0.8530176646788126,-0.8530176646788126,-0.8530176646788126,-0.8530176646788126
20110331,-2.884939845799389,-2.884939845799389,-2.884939845799389,-2.884939845799389,-2.884939845799389,-2.884939845799389
20110401,-4.294117128586885,-4.294117128586885,-4.294117128586885,-4.294117128586885,-4.294117128586885,-4.294117128586885
20110406,4.902807465094785,4.902807465094785,4.902807465094785,4.902807465094785,4.902807465094785,4.902807465094785
20110407,1.0051201863548476,1.0051201863548476,1.0051201863548476,1.0051201863548476,1.0051201863548476,1.0051201863548476
20110408,7.959344692773824,7.959344692773824,7.959344692773824,7.959344692773824,7.959344692773824,7.959344692773824
20110411,1.7391087567581176,1.7391087567581176,1.7391087567581176,1.7391087567581176,1.7391087567581176,1.7391087567581176
20110412,-3.8356103149777567,-3.8356103149777567,-3.8356103149777567,-3.8356103149777567,-3.8356103149777567,-3.8356103149777567
20110413,1.7285657213745993,1.7285657213745993,1.7285657213745993,1.7285657213745993,1.7285657213745993,1.7285657213745993
20110414,-5.714913957977769,-5.714913957977769,-5.714913957977769,-5.714913957977769,-5.714913957977769,-5.714913957977769
20110415,-3.0793359462542624,-3.0793359462542624,-3.0793359462542624,-3.0793359462542624,-3.0793359462542624,-3.0793359462542624
20110418,-0.7209546597431311,-0.7209546597431311,-0.7209546597431311,-0.7209546597431311,-0.7209546597431311,-0.7209546597431311
20110419,-8.052889320194517,-8.052889320194517,-8.052889320194517,-8.052889320194517,-8.052889320194517,-8.052889320194517
20110420,5.3588216100388415,5.3588216100388415,5.3588216100388415,5.3588216100388415,5.3588216100388415,5.3588216100388415
20110421,3.759827492827416,3.759827492827416,3.759827492827416,3.759827492827416,3.759827492827416,3.759827492827416
20110422,1.2894252524234808,1.2894252524234808,1.2894252524234808,1.2894252524234808,1.2894252524234808,1.2894252524234808
20110425,-3.7259946582074086,-3.7259946582074086,-3.7259946582074086,-3.7259946582074086,-3.7259946582074086,-3.7259946582074086
20110426,-2.7697340037767613,-2.7697340037767613,-2.7697340037767613,-2.7697340037767613,-2.7697340037767613,-2.7697340037767613
20110427,-1.9280909535115307,-1.9280909535115307,-1.9280909535115307,-1.9280909535115307,-1.9280909535115307,-1.9280909535115307
20110428,7.304704438395024,7.304704438395024,7.304704438395024,7.304704438395024,7.304704438395024,7.304704438395024
20110429,-2.8289647642590094,-2.8289647642590094,-2.8289647642590094,-2.8289647642590094,-2.8289647642590094,-2.8289647642590094
20110503,0.425617501386993,0.425617501386993,0.425617501386993,0.425617501386993,0.425617501386993,0.425617501386993
20110504,-4.9257724666725595,-4.9257724666725595,-4.9257724666725595,-4.9257724666725595,-4.9257724666725595,-4.9257724666725595
20110505,-4.520321177965528,-4.520321177965528,-4.520321177965528,-4.520321177965528,-4.520321177965528,-4.520321177965528
20110506,-12.228787441060565,-12.228787441060565,-12.228787441060565,-12.228787441060565,-12.228787441060565,-12.228787441060565
20110509,4.407105387256139,4.407105387256139,4.407105387256139,4.407105387256139,4.407105387256139,4.407105387256139
20110510,1.0766401585622227,1.0766401585622227,1.0766401585622227,1.0766401585622227,1.0766401585622227,1.0766401585622227
20110511,-1.4814361935567646,-1.4814361935567646,-1.4814361935567646,-1.4814361935567646,-1.4814361935567646,-1.4814361935567646
20110512,-10.931941518934948,-10.931941518934948,-10.931941518934948,-10.931941518934948,-10.931941518934948,-10.931941518934948
20110513,8.774387860449242,8.774387860449242,8.774387860449242,8.774387860449242,8.774387860449242,8.774387860449242
20110516,-3.3855936976541523,-3.3855936976541523,-3.3855936976541523,-3.3855936976541523,-3.3855936976541523,-3.3855936976541523
20110517,1.698554414734947,1.698554414734947,1.698554414734947,1.698554414734947,1.698554414734947,1.698554414734947
20110518,-0.2546008009510371,-0.2546008009510371,-0.2546008009510371,-0.2546008009510371,-0.2546008009510371,-0.2546008009510371
20110519,-0.026317611877084812,-0.026317611877084812,-0.026317611877084812,-0.026317611877084812,-0.026317611877084812,-0.026317611877084812
20110520,0.38050368619699004,0.38050368619699004,0.38050368619699004,0.38050368619699004,0.38050368619699004,0.38050368619699004
20110523,-3.6316167556328933,-3.6316167556328933,-3.6316167556328933,-3.6316167556328933,-3.6316167556328933,-3.6316167556328933
20110524,2.712842461670557,2.712842461670557,2.712842461670557,2.712842461670557,2.712842461670557,2.712842461670557
20110525,1.1155737372216836,1.1155737372216836,1.1155737372216836,1.1155737372216836,1.1155737372216836,1.1155737372216836
20110526,5.328963765003455,5.328963765003455,5.328963765003455,5.328963765003455,5.328963765003455,5.328963765003455
20110527,0.6695716777356571,0.6695716777356571,0.6695716777356571,0.6695716777356571,0.6695716777356571,0.6695716777356571
20110530,-0.9560381906880234,-0.9560381906880234,-0.9560381906880234,-0.9560381906880234,-0.9560381906880234,-0.9560381906880234
20110531,3.0779422110775054,3.0779422110775054,3.0779422110775054,3.0779422110775054,3.0779422110775054,3.0779422110775054
20110601,-1.3399538807764237,-1.3399538807764237,-1.3399538807764237,-1.3399538807764237,-1.3399538807764237,-1.3399538807764237
20110602,-3.7710174865147605,-3.7710174865147605,-3.7710174865147605,-3.7710174865147605,-3.7710174865147605,-3.7710174865147605
20110603,4.04672723804972,4.04672723804972,4.04672723804972,4.04672723804972,4.04672723804972,4.04672723804972
20110607,-0.0448811061135837,-0.0448811061135837,-0.0448811061135837,-0.0448811061135837,-0.0448811061135837,-0.0448811061135837
20110608,-0.21531872919153527,-0.21531872919153527,-0.21531872919153527,-0.21531872919153527,-0.21531872919153527,-0.21531872919153527
20110609,-1.277359680468558,-1.277359680468558,-1.277359680468558,-1.277359680468558,-1.277359680468558,-1.277359680468558
20110610,-2.111692627136579,-2.111692627136579,-2.111692627136579,-2.111692627136579,-2.111692627136579,-2.111692627136579
20110613,-1.5146076382605045,-1.5146076382605045,-1.5146076382605045,-1.5146076382605045,-1.5146076382605045,-1.5146076382605045
20110614,0.29611560161843226,0.29611560161843226,0.29611560161843226,0.29611560161843226,0.29611560161843226,0.29611560161843226
20110615,3.358830412492897,3.358830412492897,3.358830412492897,3.358830412492897,3.358830412492897,3.358830412492897
20110616,-5.590584481440098,-5.590584481440098,-5.590584481440098,-5.590584481440098,-5.590584481440098,-5.590584481440098
20110617,0.4430950008249853,0.4430950008249853,0.4430950008249853,0.4430950008249853,0.4430950008249853,0.4430950008249853
20110620,-5.099792798042009,-5.099792798042009,-5.099792798042009,-5.099792798042009,-5.099792798042009,-5.099792798042009
20110621,2.3668700482193348,2.3668700482193348,2.3668700482193348,2.3668700482193348,2.3668700482193348,2.3668700482193348
20110622,-4.053483951946044,-4.053483951946044,-4.053483951946044,-4.053483951946044,-4.053483951946044,-4.053483951946044
20110623,-2.254766586885589,-2.254766586885589,-2.254766586885589,-2.254766586885589,-2.254766586885589,-2.254766586885589
20110624,-1.3802814459293982,-1.3802814459293982,-1.3802814459293982,-1.3802814459293982,-1.3802814459293982,-1.3802814459293982
20110627,-9.947345358621808,-9.947345358621808,-9.947345358621808,-9.947345358621808,-9.947345358621808,-9.947345358621808
20110628,1.0879830411639655,1.0879830411639655,1.0879830411639655,1.0879830411639655,1.0879830411639655,1.0879830411639655
20110629,3.194446112103299,3.194446112103299,3.194446112103299,3.194446112103299,3.194446112103299,3.194446112103299
20110630,6.153170533205056,6.153170533205056,6.153170533205056,6.153170533205056,6.153170533205056,6.153170533205056
20110701,-0.7449105118848057,-0.7449105118848057,-0.7449105118848057,-0.7449105118848057,-0.7449105118848057,-0.7449105118848057
20110704,11.938120723543907,11.938120723543907,11.938120723543907,11.938120723543907,11.938120723543907,11.938120723543907
20110705,0.4913455647896349,0.4913455647896349,0.4913455647896349,0.4913455647896349,0.4913455647896349,0.4913455647896349
20110706,2.2050282493835733,2.2050282493835733,2.2050282493835733,2.2050282493835733,2.2050282493835733,2.2050282493835733
20110707,-1.1181833585229428,-1.1181833585229428,-1.1181833585229428,-1.1181833585229428,-1.1181833585229428,-1.1181833585229428
20110708,2.136991815739736,2.136991815739736,2.136991815739736,2.136991815739736,2.136991815739736,2.136991815739736
20110711,-3.4630257630667627,-3.4630257630667627,-3.4630257630667627,-3.4630257630667627,-3.4630257630667627,-3.4630257630667627
20110712,-1.679333015383196,-1.679333015383196,-1.679333015383196,-1.679333015383196,-1.679333015383196,-1.679333015383196
20110713,10.308253716601904,10.308253716601904,10.308253716601904,10.308253716601904,10.308253716601904,10.308253716601904
20110714,0.1237540004533132,0.1237540004533132,0.1237540004533132,0.1237540004533132,0.1237540004533132,0.1237540004533132
20110715,-0.8589118850304649,-0.8589118850304649,-0.8589118850304649,-0.8589118850304649,-0.8589118850304649,-0.8589118850304649
20110718,-0.6953109416867939,-0.6953109416867939,-0.6953109416867939,-0.6953109416867939,-0.6953109416867939,-0.6953109416867939
20110719,2.8725917141455777,2.8725917141455777,2.8725917141455777,2.8725917141455777,2.8725917141455777,2.8725917141455777
20110720,1.0705987643971993,1.0705987643971993,1.0705987643971993,1.0705987643971993,1.0705987643971993,1.0705987643971993
20110721,1.030743216790804,1.030743216790804,1.030743216790804,1.030743216790804,1.030743216790804,1.030743216790804
20110722,2.9936618674077082,2.9936618674077082,2.9936618674077082,2.9936618674077082,2.9936618674077082,2.9936618674077082
20110725,-3.5677641493851358,-3.5677641493851358,-3.5677641493851358,-3.5677641493851358,-3.5677641493851358,-3.5677641493851358
20110726,6.503797763877853,6.503797763877853,6.503797763877853,6.503797763877853,6.503797763877853,6.503797763877853
20110727,1.4943816311600022,1.4943816311600022,1.4943816311600022,1.4943816311600022,1.4943816311600022,1.4943816311600022
20110728,-3.0863038954179154,-3.0863038954179154,-3.0863038954179154,-3.0863038954179154,-3.0863038954179154,-3.0863038954179154
20110729,1.550427156604686,1.550427156604686,1.550427156604686,1.550427156604686,1.550427156604686,1.550427156604686
20110801,4.413967229050442,4.413967229050442,4.413967229050442,4.413967229050442,4.413967229050442,4.413967229050442
20110802,-2.161649956865361,-2.161649956865361,-2.161649956865361,-2.161649956865361,-2.161649956865361,-2.161649956865361
20110803,-1.141262492591213,-1.141262492591213,-1.141262492591213,-1.141262492591213,-1.141262492591213,-1.141262492591213
20110804,-4.772914736029503,-4.772914736029503,-4.772914736029503,-4.772914736029503,-4.772914736029503,-4.772914736029503
20110805,-16.11041889547889,-16.11041889547889,-16.11041889547889,-16.11041889547889,-16.11041889547889,-16.11041889547889
20110808,-5.701029630162013,-5.701029630162013,-5.701029630162013,-5.701029630162013,-5.701029630162013,-5.701029630162013
20110809,-11.07980120861864,-11.07980120861864,-11.07980120861864,-11.07980120861864,-11.07980120861864,-11.07980120861864
20110810,8.064540555693078,8.064540555693078,8.064540555693078,8.064540555693078,8.064540555693078,8.064540555693078
20110811,6.667749583791646,6.667749583791646,6.667749583791646,6.667749583791646,6.667749583791646,6.667749583791646
