trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101207,49.436308823838566,,,,25.002752398547774,,-10.61285089860328,33.83302977620921,,,,,,6.93467807383776,,,,,,,
20101208,53.169959949151455,,,,27.556318882207577,,-0.6171082329038731,37.097268746708984,,,,,,12.950734338996378,,,,,,,
20101209,56.75164141349343,,,,29.44887760952934,,-8.762482060158826,40.41932151650207,,,,,,17.864542153316997,,,,,,,
20101210,62.197543635163875,,,,30.967060619296095,,-15.67985917329792,43.70184115670511,,,,,,22.007038366255415,,,,,,,
20101213,66.60061249985385,,,,32.55604526748769,,-21.363754921052315,25.316097593548452,,,,,,26.277474421368794,,,,,,,
20101214,70.51095996488291,,,,33.88148626756229,,-26.23133851973003,10.312813878387878,,,,,,30.732966588043897,,,,,,,
20101215,77.1619741058152,,,,35.11359513196137,,-30.580502533467893,-2.6371422244497666,,,,,,37.05555385414267,,,,,,,
20101216,82.7113816184762,,,,36.22958935728467,,-14.906769828449063,-15.06555896888275,,,,,,43.23140134880874,,,,,,,
20101217,87.18168809954207,,,,37.23880523699434,,-22.258086519828986,-25.24324915695283,,,,,,48.137625178727376,,,,,,,
20101220,90.8403505735414,,,,38.34201142871298,,-8.172374158162993,-33.74706285865586,,,,,,52.18141966382615,,,,,,,
20101221,98.31353353014023,,,,39.83562066679155,,-18.659267881740124,-42.75846814646946,,,,,,56.33799197592554,,,,,,,
20101222,104.57303232026464,,,,40.49066072707325,,-3.2098187855623306,-50.12791966470941,,,,,,59.50534472172024,,,,,,,
20101223,109.65059341324701,,,,41.65873593960801,,-14.018538740232625,-55.906170324707375,,,,,,62.33596820262744,,,,,,,
20101224,114.37513358187195,,,,43.43713233402239,,-24.67933197353856,-62.00495714466284,,,,,,65.40421855332664,,,,,,,
20101227,118.82471921584167,,,,44.74521886112635,,-33.72993556273075,-66.96433747032897,,,,,,67.89212004048164,,,,,,,
20101228,122.69350575837616,,,,45.033124482779684,,-41.23237624536917,-72.76466921086917,,,,,,69.78585671920906,,,,,,,
20101229,77.02453621983979,,,,45.26804817590852,,-46.99689429505218,-77.52213544486129,,,,,,71.22392068865346,,,,,,,
20101230,37.577399358804506,,,,45.505678679584726,,-51.82497290445559,-81.8485090413486,,,,,,72.67247193963946,,,,,,,
20101231,5.149579474492382,,,,45.73912044691092,,-55.26747588230602,-84.08255143766465,,,,,,73.78756545534894,,,,,,,
20110104,-21.125532989511626,,,,45.94853047893806,,-57.41276284519339,-85.08160100229372,,,,,,73.79073592278044,,,,,,,
20110105,-41.76653715539176,,,,46.11374494730669,,-34.65714498930415,-53.09038682290169,,,,,,73.70695693492436,,,,,,,
20110106,-61.056749903989434,,,,47.10655782646463,,-40.76201706127384,-26.929092085779093,,,,,,74.04479773200727,,,,,,,
20110107,-75.32500492491322,,,,46.86797592067715,,-22.79036518510965,-9.858254383058208,,,,,,49.14016236851794,,,,,,,
20110110,-36.04100216663232,,,,46.76911191106808,,-8.091158247542715,-20.234162939905612,,,,,,51.64752228205712,,,,,,,
20110111,-3.5223369745808792,,,,47.574363989322315,,6.115565604736125,-3.2804116461105104,,,,,,54.979850309968704,,,,,,,
20110112,22.803158680134523,,,,48.124348002856784,,17.701843821327945,10.626370083216298,,,,,,57.18042358857455,,,,,,,
20110113,45.3010830154464,,,,48.983909511487006,,1.7231200676023284,22.374327867190008,,,,,,59.46464506927816,,,,,,,
20110114,65.06981810931111,,,,49.64842517686661,,-11.397609168083202,32.04264483263909,,,,,,61.380813793177985,,,,,,,
20110117,25.23370443128898,,,,50.63902445868589,,-21.881487776513733,12.739349256155286,,,,,,62.82999366178536,,,,,,,
20110118,-7.464409490744832,,,,30.613207554468453,,-5.301207841790431,23.644181357379477,,,,,,63.69057125765814,,,,,,,
20110119,-33.035693236701526,,,,34.30525022526262,,-16.726891799610236,32.35841079631477,,,,,,64.56911537830821,,,,,,,
20110120,-53.61931963309765,,,,38.106434966260494,,-1.3077259372339936,39.4030814951461,,,,,,64.90801828144353,,,,,,,
20110121,-68.18098112642677,,,,41.267047040982185,,12.445944009728136,19.127836898752154,,,,,,65.09173234408789,,,,,,,
20110124,-80.06594252711763,,,,43.78855438057895,,22.6005329850537,29.074619412603592,,,,,,63.3630613762575,,,,,,,
20110125,-86.98614966787746,,,,26.165414238805045,,29.453688130982364,10.684573871317067,,,,,,42.3376949934467,,,,,,,
20110126,-92.40271107944031,,,,11.020679967705581,,35.10393127828181,21.537896069298554,,,,,,44.205995450781984,,,,,,,
20110127,-97.92235707967325,,,,-0.7679633698804808,,39.839609837787265,30.411781453495806,,,,,,45.779364221743116,,,,,,,
20110128,-102.73261961581045,,,,9.149336801618439,,43.819644113207445,37.56244388553363,,,,,,46.94877754720616,,,,,,,
20110131,-104.91205579739726,,,,-2.378715893556727,,47.09809624318498,43.71977774681803,,,,,,47.8155591144659,,,,,,,
20110201,-64.73332243196397,,,,7.796348512074138,,26.8550756033195,49.25351077896038,,,,,,48.648382819304146,,,,,,,
20110209,-74.2593513524781,,,,16.131232298781057,,10.29832057517822,53.992460909759956,,,,,,49.30341800471054,,,,,,,
20110210,-40.283831349885645,,,,22.91027067595844,,-2.2696203216425346,56.861992691320516,,,,,,49.75495361895603,,,,,,,
20110211,-11.067295751740238,,,,30.627738164568374,,-14.191843080661661,64.35141718660196,,,,,,51.13434991060512,,,,,,,
20110214,12.889313557028684,,,,36.96120557463949,,-23.87817444733481,70.60922293920976,,,,,,31.70709190572725,,,,,,,
20110215,32.37203224466776,,,,41.19622493993173,,-31.70204046096253,75.49046346050542,,,,,,35.95873054506005,,,,,,,
20110216,48.12013583776518,,,,22.64209884090458,,-13.750381482350782,79.48757842398605,,,,,,19.306060896394545,,,,,,,
20110217,61.00492002058625,,,,7.671757992509593,,0.82828842921392,47.41675838995065,,,,,,5.804899016349109,,,,,,,
20110218,71.6422763611307,,,,-3.9720402670665518,,12.650322350163696,21.242448230087035,,,,,,-4.814053804554122,,,,,,,
20110221,79.97375673784121,,,,-13.594911798446155,,22.535905730465757,34.06666855897903,,,,,,-13.512575151671198,,,,,,,
20110222,85.67179299215331,,,,-21.083768683772135,,30.08353695308846,11.85914991289075,,,,,,-20.792906573466674,,,,,,,
20110223,89.79313904572706,,,,-29.44355860796788,,35.71184578355541,-6.402045268480305,,,,,,-26.350168553742122,,,,,,,
20110224,92.79368591998413,,,,-35.306764921383675,,40.32253205192871,10.241352541780108,,,,,,-31.0221631521626,,,,,,,
20110225,97.23873381582298,,,,-40.38198970103517,,44.34503861226902,24.00738438593286,,,,,,-34.912678386853976,,,,,,,
20110228,100.85730401560487,,,,-43.64161344187433,,48.03572129991673,35.42081653311726,,,,,,-39.50434730546705,,,,,,,
20110301,107.05073911619965,,,,-46.66398428558036,,53.35066351271934,44.72220859818945,,,,,,-43.974830838048014,,,,,,,
20110302,112.07280806230881,,,,-49.06597847481909,,57.62360360172773,21.047286741191755,,,,,,-23.775215060619846,,,,,,,
20110303,116.26518871522009,,,,-52.323101199522945,,33.14306978580701,2.301116937402943,,,,,,-31.536960864658113,,,,,,,
20110304,119.57493635933335,,,,-55.1263900873756,,13.08088920003785,-12.835405764819074,,,,,,-37.952294283065015,,,,,,,
20110307,123.83502858280455,,,,-56.868862054235905,,-3.078515516346984,-25.21925105411244,,,,,,-43.63285726546851,,,,,,,
20110308,127.04067404172243,,,,-55.71232320568266,,-16.100889260721292,-35.19701255095992,,,,,,-47.40986843126853,,,,,,,
20110309,130.43729136550002,,,,-54.91270960403923,,-26.739971265957315,-43.343557597646885,,,,,,-50.32646437302341,,,,,,,
20110310,134.62654324257738,,,,-54.54368662722141,,-36.999662403286,-52.16348319651076,,,,,,-53.162100847849864,,,,,,,
20110311,85.03531276129422,,,,-54.03458898300681,,-15.203610810140372,-59.522464409844304,,,,,,-55.46314702537412,,,,,,,
20110314,47.02151027939006,,,,-52.89914714480983,,2.997976524685707,-31.898049753115764,,,,,,-33.41575284983118,,,,,,,
20110315,15.725757119145111,,,,-52.02647988235824,,17.82357500790432,-9.27603621419858,,,,,,-14.823806768003767,,,,,,,
20110316,-10.056486588644352,,,,-50.48652219825421,,29.816501904125282,8.888986628667075,,,,,,0.3807699798249217,,,,,,,
20110317,-30.385958563375766,,,,-49.19489754630438,,39.66530047549416,23.753869043655584,,,,,,12.801673770555945,,,,,,,
20110318,-46.24443832214439,,,,-32.596945132941414,,47.21116539609238,35.65358427499034,,,,,,22.653229606438085,,,,,,,
20110321,-16.61793402022284,,,,-19.01452668392636,,53.736271542702404,48.417108170197345,,,,,,30.587188745086863,,,,,,,
20110322,-36.32574543017415,,,,-7.928692908241597,,59.91033561322659,58.897174624885054,,,,,,37.15442185489042,,,,,,,
20110323,-5.85451075716488,,,,0.9482043050424502,,67.19472122134015,29.24200040456406,,,,,,43.031035940022754,,,,,,,
20110324,20.433621621698,,,,8.439204362645555,,37.04956976225487,0.9986116340196977,,,,,,48.12464167643747,,,,,,,
20110325,41.92202281525288,,,,14.556548349029107,,12.099180818417175,-22.62538980258437,,,,,,26.505543988751178,,,,,,,
20110328,59.59207016063569,,,,4.317983218254297,,27.849901110475113,-41.37203235177188,,,,,,8.645521274684489,,,,,,,
20110329,22.416818225024286,,,,11.100991093828437,,40.649495012130096,-58.790487478131865,,,,,,-6.046304752466501,,,,,,,
20110330,-8.519576786798256,,,,16.40137422516225,,51.60236174168659,-22.612596876913805,,,,,,-18.1326374231799,,,,,,,
20110331,-33.81417017593587,,,,6.090947225359337,,60.653432376115326,8.735300694397841,,,,,,-27.687900616951907,,,,,,,
20110401,-53.71941428944557,,,,-2.3563479046191627,,67.30975415211515,34.88430987031901,,,,,,-34.71822323612936,,,,,,,
20110406,-69.47978057752105,,,,-8.892723001043944,,73.27028468343342,56.37808191582939,,,,,,-40.65014958806697,,,,,,,
20110407,-30.784452856005576,,,,-15.583635759514761,,78.89638822702034,74.201162281239,,,,,,-46.89059434399219,,,,,,,
20110408,-2.508148129395317,,,,-4.69895061091955,,47.44778766238606,86.88649112374571,,,,,,-25.400864663743867,,,,,,,
20110411,20.776434399425046,,,,4.185376809998353,,20.73175268560407,98.68051820016089,,,,,,-7.699196990751096,,,,,,,
20110412,-5.592207100808006,,,,11.679506899124018,,-1.0852861574590398,108.09862895086327,,,,,,6.600141716974379,,,,,,,
20110413,-29.956043265403025,,,,19.380686071601346,,-18.061340742485818,61.80977084184774,,,,,,18.33336647679257,,,,,,,
20110414,-49.94916048455946,,,,6.4661574848924515,,-30.77287284945394,76.00735659560111,,,,,,1.822094572181957,,,,,,,
20110415,-66.46809203554864,,,,-4.619437715007809,,-40.81967446311566,88.69314668492564,,,,,,14.65209669262292,,,,,,,
20110418,-80.81984129824143,,,,-13.598605856739269,,-49.09240596465497,98.803524196925,,,,,,-0.9588499423766068,,,,,,,
20110419,-91.12278019367751,,,,-20.60112233742183,,-55.51174588261251,106.05726626669298,,,,,,-14.871486385999608,,,,,,,
20110420,-99.78715591303862,,,,-25.773757738303573,,-60.458109391980486,110.95721562019087,,,,,,-25.772809900958737,,,,,,,
20110421,-106.14798885150101,,,,-30.019257316718612,,-64.29693514432354,68.24927888099455,,,,,,-34.55094395852124,,,,,,,
20110422,-111.36187064283847,,,,-33.691900823746394,,-67.72206238271204,32.77589803446325,,,,,,-14.48730866035701,,,,,,,
20110425,-115.81947589979755,,,,-35.84301347235623,,-70.70170225087372,3.710324170967027,,,,,,1.680493331809767,,,,,,,
20110426,-119.33696045631214,,,,-37.590936727096285,,-42.73007295607773,26.14198103813888,,,,,,-12.11814197243114,,,,,,,
20110427,-122.33465920909532,,,,-39.48215019239128,,-18.854219295464826,-3.065944208759237,,,,,,-25.191937577468025,,,,,,,
20110428,-75.89326942846641,,,,-40.84787086845087,,0.4869129318727287,-22.14864715535447,,,,,,-34.95870030476747,,,,,,,
20110429,-37.84610869748404,,,,-42.041458645730486,,16.072008730189737,-38.035056872733115,,,,,,-42.942907723486044,,,,,,,
20110503,-6.2907244091529035,,,,-43.01785906804619,,28.80587363693161,-11.070906719684208,,,,,,-49.60628815165715,,,,,,,
20110504,-29.483835383086916,,,,-43.713810252805615,,39.821353138376246,11.361262848400397,,,,,,-56.11069106449251,,,,,,,
20110505,1.1232082737861393,,,,-45.227849931269155,,48.7469505240005,29.71399699663206,,,,,,-60.133911863078616,,,,,,,
20110506,-21.51911143841923,,,,-46.45911489038328,,51.8851444127443,40.92525511223209,,,,,,-62.12497519056538,,,,,,,
20110509,-42.89029226825697,,,,-47.59291202318513,,54.703238093103245,50.35203876855546,,,,,,-64.68335668068757,,,,,,,
20110510,-10.313636194772927,,,,-48.328778059182284,,57.02107876664397,57.92716817623439,,,,,,-67.2544962567011,,,,,,,
20110511,16.67888492611776,,,,-48.97312274324251,,59.034598112102515,63.46820942970611,,,,,,-69.56315100576819,,,,,,,
20110512,38.18116203115303,,,,-48.82339381238146,,59.63112231821488,67.09688054245446,,,,,,-70.40693535968215,,,,,,,
20110513,55.16131801509151,,,,-47.04628707411516,,37.86669758889393,69.16577341841092,,,,,,-69.93753211051485,,,,,,,
20110516,69.10326299439737,,,,-45.59430818302197,,41.82174539318335,70.80638837166727,,,,,,-69.54821620721312,,,,,,,
20110517,80.36635696005673,,,,-30.278665030923424,,23.539523903497415,72.22163489472626,,,,,,-68.8295557277098,,,,,,,
20110518,92.57980097965128,,,,-32.00520354903562,,8.40778101818955,73.62747735868668,,,,,,-44.24347612417283,,,,,,,
20110519,102.95626311013625,,,,-18.63697079876644,,17.90810325186951,74.94474865739254,,,,,,-24.00092523486612,,,,,,,
20110520,112.10799568785575,,,,-22.80904422229144,,3.463006505219554,76.68399957183532,,,,,,-7.364027203551775,,,,,,,
20110523,119.3898831102997,,,,-26.193740520880972,,13.962944518826061,77.72386045701656,,,,,,6.273566743033853,,,,,,,
20110524,124.41611117196992,,,,-29.207010462595637,,0.3944142699354635,78.35138728349907,,,,,,17.693154819148297,,,,,,,
20110525,128.75905494219236,,,,-16.278799441913137,,-10.575722333716767,49.38916828823994,,,,,,27.069099696229713,,,,,,,
20110526,132.2369379116954,,,,-5.56721256105607,,-18.87019653780496,26.579809096537492,,,,,,34.00761616189647,,,,,,,
20110527,135.72089444469884,,,,3.3063104743256773,,-25.845275179198058,6.034640877923295,,,,,,40.05930177503586,,,,,,,
20110530,138.67352282197086,,,,10.853770638789339,,-31.551710012649618,-10.774358712873342,,,,,,45.00533203104137,,,,,,,
20110531,141.12613312910057,,,,17.01489688708201,,-36.13140673753493,-23.311852469451466,,,,,,49.03324680916716,,,,,,,
20110601,144.15085276880856,,,,22.21449142521823,,-39.92492012721015,-33.598469701229455,,,,,,52.6309803559681,,,,,,,
20110602,146.2708635062051,,,,9.540483786229425,,-22.416484050880257,-41.657294601330456,,,,,,29.63795508561333,,,,,,,
20110603,157.77529658279153,,,,16.186539000728114,,-30.306794043279403,-49.758998485565485,,,,,,39.45001121969658,,,,,,,
20110607,168.34077812174266,,,,21.764756381842552,,-36.92074363616511,-24.88607519445035,,,,,,17.206786638130545,,,,,,,
20110608,176.97299158265355,,,,9.297169968766553,,-42.36739125209072,-4.43795418736957,,,,,,-0.7124654611049348,,,,,,,
20110609,190.24239635912852,,,,-0.9970633945964761,,-46.754791918984644,12.939617822110042,,,,,,-15.28759359087268,,,,,,,
20110610,205.53755722879959,,,,-10.946550185703334,,-53.43559047705732,28.81631251298382,,,,,,-29.822688130271082,,,,,,,
20110613,222.0322068079969,,,,-22.89487496709243,,-59.98113027028287,43.77808111616142,,,,,,-43.37639050093813,,,,,,,
20110614,234.40002344548532,,,,-4.4782645696556544,,-66.13953602193213,56.40370593814751,,,,,,-55.22476454433758,,,,,,,
20110615,247.29900168423967,,,,9.944101268228419,,-71.4325350642069,66.75171910849146,,,,,,-65.85549284218192,,,,,,,
20110616,156.78180173871363,,,,21.557788614736936,,-75.11444748182753,75.03688871823317,,,,,,-73.93248974085417,,,,,,,
20110617,81.84941019495893,,,,31.046520553101246,,-78.7965000701048,82.08904545979831,,,,,,-80.96527457422145,,,,,,,
20110620,22.144947406372413,,,,38.79984707163818,,-48.30214333047722,86.75452656691438,,,,,,-86.56254554243188,,,,,,,
20110621,-26.242416943264704,,,,46.410658937882324,,-56.96551577315239,49.94924362645552,,,,,,-91.49865107755834,,,,,,,
20110622,-71.40436979807741,,,,51.74096845641304,,-29.123725509374996,62.170594492487886,,,,,,-55.053734288183975,,,,,,,
20110623,-108.01425480140327,,,,27.787868085962902,,-6.279728790564438,71.9784386966114,,,,,,-25.94796951951334,,,,,,,
20110624,-136.89297364447197,,,,37.680524070601344,,15.204947684447259,83.04992924661458,,,,,,1.8988909514312966,,,,,,,
20110627,-156.72244446541333,,,,19.139807023253578,,32.59559860694674,92.30404816762751,,,,,,19.790603812789126,,,,,,,
20110628,-174.61341782653957,,,,3.9643448026872647,,46.48489774216476,99.99984056817723,,,,,,34.22577819599452,,,,,,,
20110629,-97.74315184925227,,,,-8.36376145091291,,57.83868498499801,112.80027240848932,,,,,,46.56056510700905,,,,,,,
20110630,-36.28553084842491,,,,-17.635027451964238,,66.02104503991006,63.92897507129217,,,,,,20.196313666628242,,,,,,,
20110701,14.185885888447897,,,,-3.6347952052905814,,33.52544938870848,20.536351200732557,,,,,,34.42060226488606,,,,,,,
20110704,54.37853401112819,,,,7.253970648394953,,11.97442747558859,-9.699527600822282,,,,,,11.095411402483336,,,,,,,
20110705,87.48643398583197,,,,16.10303400364836,,-5.746379560228149,-34.437688698322276,,,,,,-7.972664436594804,,,,,,,
20110706,116.009660853309,,,,23.402121557100966,,-20.1977256877847,-54.58939803286156,,,,,,-23.04608675643949,,,,,,,
20110707,139.8733670987441,,,,29.371876710275814,,-32.54244490085841,-71.16105488838096,,,,,,-35.428549713157885,,,,,,,
20110708,158.7509094550223,,,,34.247592245679144,,-42.7927679346812,-86.03249574158595,,,,,,-45.222001757026504,,,,,,,
20110711,86.10403783726791,,,,37.99363720782874,,-50.954870471287194,-42.88733256908513,,,,,,-52.55920578886465,,,,,,,
20110712,26.510953194528128,,,,41.050056643017534,,-57.40341061061293,-7.299269967593323,,,,,,-27.617804124224136,,,,,,,
20110713,-19.988124159394268,,,,43.060042124571716,,-62.6918381767347,20.676698568555334,,,,,,-33.30228366583041,,,,,,,
20110714,30.963438235659705,,,,44.79090725028512,,-67.81445019049595,43.674551346073805,,,,,,-16.48033720948914,,,,,,,
20110715,-21.064758082973153,,,,46.22729737965186,,-72.00519036603997,62.41192686023488,,,,,,-2.744889445214465,,,,,,,
20110718,30.21959436823645,,,,47.361976494757435,,-77.03034338139257,81.27168164581751,,,,,,8.522865742558128,,,,,,,
20110719,73.43633206569925,,,,48.07154113909791,,-44.895495307886684,97.02270922941551,,,,,,17.679383671560014,,,,,,,
20110720,107.6402794622081,,,,49.363806786762,,-54.41985628237412,109.97529504518391,,,,,,25.334852667527997,,,,,,,
20110721,136.1428712945596,,,,50.584904640448364,,-62.18501691944464,121.5186587199141,,,,,,31.72440599569972,,,,,,,
20110722,162.4136368086111,,,,51.59290991388203,,-67.8739272094278,67.90412592034964,,,,,,36.959299928604615,,,,,,,
20110725,192.57448534084145,,,,55.08250399670472,,-72.78469337821672,26.354181694116228,,,,,,42.852922838596456,,,,,,,
20110726,217.14957393267363,,,,57.864542836615776,,-44.250267489087946,-5.533647674081375,,,,,,47.6465442747995,,,,,,,
20110727,236.2150469843005,,,,60.023591945093266,,-20.967708873767616,-31.628517022947385,,,,,,51.5664250722081,,,,,,,
20110728,253.17369760358807,,,,61.301727756822004,,-1.879594772482946,-53.99466880876306,,,,,,54.083888276577554,,,,,,,
20110729,269.7564903884631,,,,38.033414719400476,,-16.638765657542535,-70.26461674695196,,,,,,56.33860750044197,,,,,,,
20110801,285.59917767596755,,,,17.635384682783265,,6.343659610570955,-89.5055599599271,,,,,,57.757472572687455,,,,,,,
20110802,300.8703284008985,,,,1.3914274145198362,,-14.655501917265095,-102.30474294604669,,,,,,58.92327979729456,,,,,,,
