trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101220,-41.742841169280986,,,,-6.140767849137673,,-9.527970229761317,5.678227422588328,,,,,,-25.03742894747204,,,,,,,
20101221,-44.795338406957114,,,,-2.5786545432228047,,-10.098158725125158,6.036959044133695,,,,,,-26.53676901474591,,,,,,,
20101222,-47.35719392144766,,,,-0.10841024451776421,,-10.58084547977773,6.3301437808457734,,,,,,-27.659946264394655,,,,,,,
20101223,-49.4338064183072,,,,0.20151004540693174,,-10.847971532462651,6.546942514857877,,,,,,-28.68498156192499,,,,,,,
20101224,-51.38578875954935,,,,1.8767337752028483,,-11.416022551539946,6.850248935736863,,,,,,-29.857309773277805,,,,,,,
20101227,-53.24195866319184,,,,3.0894903183273814,,-11.943897160957603,7.095604264051245,,,,,,-16.022789718201746,,,,,,,
20101228,-54.861882942737125,,,,3.0426609419775787,,-12.394526328093765,7.456396819449507,,,,,,-7.529596094931925,,,,,,,
20101229,-55.2502664480345,,,,1.4312817759881977,,-12.691327349029166,7.752668965580426,,,,,,-4.139157863822313,,,,,,,
20101230,-56.491466984064715,,,,-1.5484859006358538,,-12.955637445749355,8.034923354038035,,,,,,-5.203412234546929,,,,,,,
20101231,-57.574818575988346,,,,-3.82272006560092,,-13.074244470427344,8.145940383665941,,,,,,-6.145012881915994,,,,,,,
20110104,-54.73985078534665,,,,-2.7079173084717114,,-13.042184207873879,8.160654406911972,,,,,,-1.8461482863180128,,,,,,,
20110105,-57.64360558548945,,,,0.10872887847381506,,-7.107549984363239,8.19428000270959,,,,,,11.600045826278246,,,,,,,
20110106,-62.8878810500664,,,,0.7595471513120425,,-3.729547160725533,13.947800767631266,,,,,,28.222521519417096,,,,,,,
20110107,-68.4391932783498,,,,-0.508497933817156,,-0.4510850523457173,13.467512597562147,,,,,,24.706979044801656,,,,,,,
20110110,-73.12784527149469,,,,-0.8455837576826647,,2.731902041418052,13.49777967778123,,,,,,21.877495513616907,,,,,,,
20110111,-77.21656508220549,,,,4.0564756974090095,,13.376723907181544,17.096426741795877,,,,,,23.278621812538596,,,,,,,
20110112,-80.37395602930695,,,,6.485649693963944,,17.338801634720287,20.377183585294212,,,,,,19.525029180033002,,,,,,,
20110113,-83.59927051655293,,,,10.488571460916985,,21.41137431537176,29.03413877129653,,,,,,17.61397532706302,,,,,,,
20110114,-87.14961537506481,,,,14.516885476148719,,23.16542342923178,38.52586737814353,,,,,,20.652681077572325,,,,,,,
20110117,-90.05440416491913,,,,15.417681708027771,,27.429692091735145,46.84139098089472,,,,,,22.276150082595507,,,,,,,
20110118,-92.5013026742148,,,,15.858585509939939,,29.769602413848354,47.83393836995236,,,,,,23.153260075990122,,,,,,,
20110119,-93.71212183747186,,,,19.463561146391058,,31.601056584887214,48.67860524741039,,,,,,21.20040104652368,,,,,,,
20110120,-94.47627004140628,,,,22.505478247282923,,33.59690985172337,49.63680449079915,,,,,,18.983482485091574,,,,,,,
20110121,-93.57531113621981,,,,21.045794651044098,,37.550183067988755,48.4340902159784,,,,,,18.779977879925557,,,,,,,
20110124,-92.81866287554766,,,,20.704838281360658,,41.10425373969743,47.93688433296746,,,,,,19.776272908444653,,,,,,,
20110125,-90.32234122827259,,,,20.279640104348292,,43.23962591406337,46.37127454390591,,,,,,18.949362044107552,,,,,,,
20110126,-88.11557752691144,,,,19.61924238321837,,44.49964681273707,41.742043739328395,,,,,,22.60892407908218,,,,,,,
20110127,-87.03842787245087,,,,19.335134910330325,,44.9920737240533,35.999083963158455,,,,,,22.535507028707855,,,,,,,
20110128,-86.3540898390156,,,,20.22850407091364,,44.464510868213566,29.95236913841707,,,,,,20.69937753571901,,,,,,,
20110131,-84.61833698274785,,,,20.733514364890155,,42.60200967022378,24.35222955958751,,,,,,18.802632454743428,,,,,,,
20110201,-83.36269083556034,,,,18.70095559952525,,40.10915737323111,19.364098407280636,,,,,,17.62741215440812,,,,,,,
20110209,-82.46383215391535,,,,16.56147419480056,,38.73954355911373,14.64528978104396,,,,,,17.12613026938866,,,,,,,
20110210,-81.17811792493187,,,,16.31015382491683,,35.65894209810028,16.557984077796828,,,,,,18.068123121316024,,,,,,,
20110211,-81.0758110210498,,,,16.027436845797318,,36.65877493167925,21.316089322260627,,,,,,18.437516174229817,,,,,,,
20110214,-81.02703516075185,,,,13.152653563270519,,37.82596128302679,28.03131682513372,,,,,,17.85326541069427,,,,,,,
20110215,-80.90802776985282,,,,11.092549004796501,,34.77605560623778,30.799706133552547,,,,,,16.792919478297936,,,,,,,
20110216,-80.68190691311985,,,,9.714202092214242,,31.699503543815176,28.548148550293448,,,,,,15.998022116203423,,,,,,,
20110217,-80.49688029460047,,,,7.938488596125782,,27.12631124417889,27.183913726528008,,,,,,14.909937934741256,,,,,,,
20110218,-80.40927384539818,,,,5.919086343368579,,24.39767707586686,26.658538632451297,,,,,,14.227388868604116,,,,,,,
20110221,-80.08865940743419,,,,2.7850210130762703,,24.37950071993399,32.42311238128212,,,,,,12.904913204943226,,,,,,,
20110222,-79.07738941370158,,,,0.550372876116287,,23.42409524358956,34.57540464268145,,,,,,12.18483709038168,,,,,,,
20110223,-77.88798614188165,,,,-2.1092580112040737,,22.189797186996103,37.486580755834865,,,,,,10.699925611096116,,,,,,,
20110224,-76.66613433053712,,,,-3.7126429587541794,,21.553660039903026,47.25862911518752,,,,,,9.854542572933873,,,,,,,
20110225,-76.99882659788703,,,,-5.013290880098764,,18.040923299606728,62.677202047902504,,,,,,7.5640336837729505,,,,,,,
20110228,-77.25878566666604,,,,-5.232345501069515,,16.690159039857157,75.12377299232573,,,,,,3.7757072377477825,,,,,,,
20110301,-79.6359071540116,,,,-5.42284274310973,,15.327085320913705,84.58455291734889,,,,,,-0.3681631013823127,,,,,,,
20110302,-81.55050397948472,,,,-6.894190577350312,,13.934643583488262,94.93762988140983,,,,,,-2.661300004592371,,,,,,,
20110303,-83.1728407212727,,,,-6.925426996481162,,13.920326654031284,100.85523304829066,,,,,,-3.842677622700319,,,,,,,
20110304,-84.41960854385752,,,,-5.754835724512875,,13.31293067508193,101.59501632713004,,,,,,-5.154340679443345,,,,,,,
20110307,-86.4788705129679,,,,-6.0153479754037615,,13.480684099807771,107.90697501493017,,,,,,-5.6206525755614605,,,,,,,
20110308,-87.97633185011098,,,,-8.13960825145869,,10.457978111678337,103.61995197965882,,,,,,-5.439048421826035,,,,,,,
20110309,-89.71961605636213,,,,-11.090158974292269,,7.341027331472527,100.20917522640856,,,,,,-4.678787509752825,,,,,,,
20110310,-92.09010287081857,,,,-13.004953248802414,,3.014319670701606,91.84197222551911,,,,,,-4.644225604939838,,,,,,,
20110311,-92.16065260969127,,,,-13.476995284577102,,-1.1645910161045292,90.66943265211673,,,,,,-4.100694660759914,,,,,,,
20110314,-61.210280276813556,,,,-14.325904132039803,,-6.886238203796218,84.67880828396203,,,,,,-1.5033287543420555,,,,,,,
20110315,-38.13344398815703,,,,-15.45193933983074,,-11.339088532474856,79.08175388041789,,,,,,1.2887459790062499,,,,,,,
20110316,-22.058792965002056,,,,-16.02088992369795,,-15.696492628014994,72.44531436742037,,,,,,1.651654606936015,,,,,,,
20110317,-13.2756273789308,,,,-16.47288919217527,,-18.411411849930772,65.66784348173901,,,,,,-0.14028787748609042,,,,,,,
20110318,-8.048542117830538,,,,-16.742747636370666,,-21.083854838728463,59.47434798346317,,,,,,-3.0840308415712228,,,,,,,
20110321,-5.100370107414413,,,,-16.964511658488927,,-23.091414938049386,53.58387625463246,,,,,,-6.430338396958672,,,,,,,
20110322,-1.90663509913219,,,,-17.134413771482425,,-25.878923295685496,48.287065999385575,,,,,,-10.88469936982616,,,,,,,
20110323,-1.5335933202262297,,,,-17.190950392944625,,-29.25882526508814,40.94371047609662,,,,,,-14.762593574955027,,,,,,,
20110324,-1.901121039774464,,,,-17.334507669489206,,-32.46616282454722,36.51884822074818,,,,,,-18.067775577680727,,,,,,,
20110325,-3.807651938082832,,,,-17.4469911812438,,-35.22646209822501,33.522200408866894,,,,,,-20.74963565752096,,,,,,,
20110328,-9.403943592078841,,,,-17.513502057499643,,-37.35954404006728,28.155278133997168,,,,,,-23.023481275886386,,,,,,,
20110329,-17.250616813283212,,,,-17.55775669406067,,-39.06324200318373,23.61114871935043,,,,,,-24.920566693907677,,,,,,,
20110330,-24.78338516869407,,,,-17.48759279510195,,-40.68570514981978,21.498174063658514,,,,,,-26.50321205740488,,,,,,,
20110331,-33.204271830772456,,,,-17.434287192405783,,-42.05580803530076,20.416665298650567,,,,,,-27.64344801585037,,,,,,,
20110401,-39.713491379386454,,,,-17.39557563911657,,-42.82050440939264,18.077341505562003,,,,,,-28.211180817531492,,,,,,,
20110406,-44.78603696996463,,,,-17.20390807684979,,-43.69085429917402,12.494858719794909,,,,,,-28.759075957544294,,,,,,,
20110407,-49.19399103942193,,,,-17.61999606347771,,-44.7593537183045,6.5224854550765645,,,,,,-29.850472988154365,,,,,,,
20110408,-51.17111758799746,,,,-17.851020342351706,,-44.75643109683271,0.4442596189159899,,,,,,-30.434074068194086,,,,,,,
20110411,-52.860724089821645,,,,-18.030943422767688,,-45.22271094532229,-12.721538797164474,,,,,,-30.96681626072401,,,,,,,
20110412,-54.128782812891444,,,,-18.274195123967058,,-45.58445709291317,-24.800497215333436,,,,,,-31.317455241739335,,,,,,,
20110413,-56.509609208658006,,,,-19.142813820730243,,-45.464608655437004,-34.301673045337864,,,,,,-31.619997524158386,,,,,,,
20110414,-58.48600388953692,,,,-19.668376448369507,,-44.80627021866955,-41.44474861293216,,,,,,-31.980981272286886,,,,,,,
20110415,-60.18055076815767,,,,-20.319855548465075,,-44.09947285926094,-47.85170731629001,,,,,,-32.26861608383056,,,,,,,
20110418,-61.9697121353858,,,,-20.814121457993412,,-43.546212464488555,-52.95231442440281,,,,,,-32.40456221138334,,,,,,,
20110419,-62.74040529565761,,,,-21.071739168256286,,-42.92742578338355,-56.589845836163576,,,,,,-33.04438302393949,,,,,,,
20110420,-63.48399511210273,,,,-21.045032279200992,,-42.27568577391984,-59.02161200368565,,,,,,-33.34450819428803,,,,,,,
20110421,-63.74170990397347,,,,-21.028873418951687,,-41.6434175570378,-60.14372856653159,,,,,,-33.52462858515253,,,,,,,
20110422,-63.957173121474376,,,,-21.10056794266516,,-41.26131544234499,-61.34089080900265,,,,,,-33.81923304484782,,,,,,,
20110425,-64.22577827575816,,,,-20.7950080905218,,-41.03299867952918,-62.34242677474057,,,,,,-33.94533203445001,,,,,,,
20110426,-64.38311259129274,,,,-20.539852133914486,,-40.76249788305744,-63.161834565384886,,,,,,-34.02965394432588,,,,,,,
20110427,-64.56951143825215,,,,-20.52778972256186,,-41.012044402020194,-64.54163961626847,,,,,,-34.9258146556627,,,,,,,
20110428,-64.48287246610218,,,,-20.44043517218142,,-41.124109005780035,-63.13793944625639,,,,,,-35.227843355000225,,,,,,,
20110429,-64.43590058050609,,,,-20.401461414133664,,-41.101899729436205,-62.13321349477402,,,,,,-35.47181400973791,,,,,,,
20110503,-64.60256258046083,,,,-20.369500677106178,,-41.07536824080654,-61.38230878759937,,,,,,-35.73209486377156,,,,,,,
20110504,-64.57644479607765,,,,-20.299444803589353,,-41.337548587680885,-60.96287172668706,,,,,,-36.4330750177554,,,,,,,
20110505,-64.99304380925767,,,,-20.64510068392535,,-41.51064748348582,-60.619244026070135,,,,,,-36.40451291823055,,,,,,,
20110506,-63.981542862666174,,,,-20.924712790039678,,-39.67146594933619,-58.33678395067653,,,,,,-35.77807921481632,,,,,,,
20110509,-64.52431652696933,,,,-21.207407578461613,,-38.285817976170776,-56.60289251518649,,,,,,-35.69643512338933,,,,,,,
20110510,-64.72505674880176,,,,-21.356887892091493,,-37.15787432071518,-55.11182425700867,,,,,,-35.85122682006145,,,,,,,
20110511,-65.0524981487551,,,,-21.497223281435787,,-36.29071003467535,-53.54637253765208,,,,,,-36.07292250479284,,,,,,,
20110512,-65.03988659885258,,,,-21.323271017083485,,-35.0813683892017,-51.78954712315939,,,,,,-35.7697323442902,,,,,,,
20110513,-64.73455320060705,,,,-20.47509833256561,,-33.89799839139943,-49.87871455211071,,,,,,-34.983928186432706,,,,,,,
20110516,-64.50837505895348,,,,-8.957408837391716,,-32.890546535505365,-48.28789215884576,,,,,,-34.338559265633855,,,,,,,
20110517,-64.2539979262922,,,,-1.8342142565693587,,-31.98938913618415,-47.02467043605671,,,,,,-33.62500638600506,,,,,,,
20110518,-65.48969396153826,,,,4.089814559299071,,-31.33463028112179,-46.12153326210583,,,,,,-33.108488344370244,,,,,,,
20110519,-66.6854678691306,,,,8.458801577120585,,-30.88319135135436,-45.4704676973738,,,,,,-32.744613305200645,,,,,,,
20110520,-67.98257654447342,,,,9.582234258781508,,-30.589966065605182,-45.285732348769834,,,,,,-32.48158417048771,,,,,,,
20110523,-68.94469592744791,,,,10.750068254630385,,-30.321753126436693,-44.93303341410344,,,,,,-16.52251405076086,,,,,,,
20110524,-69.28321959865669,,,,11.35237947732403,,-30.054855790037948,-44.52701751582065,,,,,,-4.5604030205211945,,,,,,,
20110525,-69.67123066098648,,,,12.361875762406966,,-7.5733118730584605,-44.17240069885693,,,,,,4.485959318770985,,,,,,,
20110526,-69.95236752314341,,,,13.515635408861485,,7.232127989969768,-43.4156774832704,,,,,,13.187270573481792,,,,,,,
20110527,-70.48982771027934,,,,13.959546797622904,,17.33450531067092,-43.7870208566137,,,,,,18.81012649363374,,,,,,,
20110530,-70.97874460916104,,,,15.168499990195517,,24.643895701664828,-44.09048771865765,,,,,,21.415967382610287,,,,,,,
20110531,-71.39650043303654,,,,16.649529964167858,,30.41918791312202,-43.699491962049066,,,,,,23.651329940016716,,,,,,,
20110601,-59.87808348254055,,,,19.06089478286859,,31.909808469553806,-43.39466622460714,,,,,,21.23419410690714,,,,,,,
20110602,-52.364556870231915,,,,20.744341186732875,,34.77596301601763,-42.95721149596613,,,,,,17.202137816346625,,,,,,,
20110603,-47.91774038688759,,,,22.16618609187556,,37.56173060756276,-43.39259774818,,,,,,15.466135499440396,,,,,,,
20110607,-51.23165513696224,,,,22.677214632309678,,39.62153633034956,-43.82776567804135,,,,,,13.999199261851961,,,,,,,
20110608,-50.732078818191525,,,,22.45807265194126,,43.88864286256478,-44.235124216565985,,,,,,12.726403990247448,,,,,,,
20110609,-43.58106720845014,,,,23.153060272823986,,40.394003109595914,-44.9089067661826,,,,,,14.847768871677376,,,,,,,
20110610,-38.15510564617715,,,,23.259091649939442,,32.38414914599934,-31.48456051948313,,,,,,18.29028193904698,,,,,,,
20110613,-33.75139595523013,,,,26.39794064873061,,28.128598203244252,-17.957006852735887,,,,,,19.88500857259729,,,,,,,
20110614,-30.41162037410851,,,,28.84686314578941,,27.636128136758096,-7.055204378896696,,,,,,22.186244386806262,,,,,,,
20110615,-25.247686918243712,,,,30.14385461364607,,28.529401355686318,1.1809509999698171,,,,,,22.99512949065875,,,,,,,
20110616,-24.997202520285125,,,,29.827708823490752,,26.617683416774,5.933683736245501,,,,,,21.27688419869428,,,,,,,
20110617,-23.612568893158343,,,,29.824296109458786,,26.9283184148962,12.035992009425245,,,,,,21.49753323289357,,,,,,,
20110620,-22.68863025755825,,,,29.113339640160905,,30.312943430158146,18.5669806856186,,,,,,22.40265103372035,,,,,,,
20110621,-21.872974585650205,,,,30.188146848691975,,31.46798824443837,25.39820757127245,,,,,,22.1823684608794,,,,,,,
20110622,-23.13488037920288,,,,26.74080326280584,,30.741123969502205,27.840523811614702,,,,,,24.84399024755521,,,,,,,
20110623,-24.41461152283863,,,,23.62672980205257,,29.39855370374201,31.9218717372411,,,,,,27.692824787213553,,,,,,,
20110624,-26.996665573023908,,,,18.478006862490563,,28.407845134123274,30.707848142662534,,,,,,28.493549098168696,,,,,,,
20110627,-26.72606135839704,,,,13.464312990964237,,30.12039745769355,19.098143941257494,,,,,,31.300218345533544,,,,,,,
20110628,-25.925639058468523,,,,9.985553730729295,,32.94902256803013,9.726686454592583,,,,,,32.38948327206056,,,,,,,
20110629,-30.42940749161459,,,,5.443990455399009,,32.41279752612399,-1.2079363123615545,,,,,,28.09646638036273,,,,,,,
20110630,-38.247151208120904,,,,0.6374315568109709,,31.592026861769522,-9.947730653826694,,,,,,24.33915394556377,,,,,,,
20110701,-44.793446217970704,,,,-4.034300233570706,,31.784930936856725,-19.840041275826646,,,,,,19.641235088244695,,,,,,,
20110704,-50.05639814304913,,,,-7.617743821424855,,28.389358122103573,-27.409572728920537,,,,,,15.810118392136712,,,,,,,
20110705,-56.826986271994805,,,,-10.524358485802487,,26.87342696244065,-34.148883644189496,,,,,,12.675814707204882,,,,,,,
20110706,-60.032988764603715,,,,-12.927376969366996,,24.6152729283939,-39.61415192503256,,,,,,10.119423431982684,,,,,,,
20110707,-59.72622463978244,,,,-14.892543639788045,,21.627019249401865,-46.52426804397424,,,,,,8.027074047212293,,,,,,,
20110708,-59.99405283297857,,,,-16.49676493293969,,15.935615732322441,-52.08644200161223,,,,,,6.320295365488484,,,,,,,
20110711,-60.7784987154229,,,,-17.706670421318428,,15.166979001617081,-54.43318480271252,,,,,,4.934131922797196,,,,,,,
20110712,-61.68944841097505,,,,-18.692994283254322,,12.26723999004762,-57.57912581967572,,,,,,3.8026518727612726,,,,,,,
20110713,-60.71861297580948,,,,-19.292864639900277,,10.317831645574092,-58.92518446584091,,,,,,2.9481758130740436,,,,,,,
20110714,-59.35587047325815,,,,-19.820106169123,,7.531200891908086,-59.633614232589345,,,,,,2.24812848326804,,,,,,,
20110715,-59.08003309707021,,,,-20.260023259705086,,1.8511067884483912,-62.100071669723285,,,,,,1.6757884509723124,,,,,,,
20110718,-56.84017403332845,,,,-20.602840575780412,,-3.212787845611621,-66.36302294221487,,,,,,1.2070584029999036,,,,,,,
20110719,-63.63194572993009,,,,-20.79097328007204,,-7.359190441672372,-72.22693648951609,,,,,,0.8245049036317187,,,,,,,
20110720,-69.60917368725343,,,,-21.245297199355033,,-10.636329278047226,-76.57504922811917,,,,,,0.509011810910753,,,,,,,
20110721,-74.53475628745197,,,,-21.686148493615438,,-13.310449457018487,-80.42678294986291,,,,,,0.24896190486738892,,,,,,,
20110722,-79.46636955736834,,,,-22.05061212820464,,-15.325001123366707,-83.56769607420168,,,,,,0.03608598601708239,,,,,,,
20110725,-86.50189359601929,,,,-23.473585227173093,,-17.040122611190135,-84.83202093007469,,,,,,-0.16261867102300526,,,,,,,
20110726,-92.4536798479832,,,,-24.606989085009502,,-17.934418256128687,-84.67869272343074,,,,,,-0.3247620735397388,,,,,,,
20110727,-97.79152848025888,,,,-25.48486714843286,,-18.649469800816878,-84.55596281951617,,,,,,-0.4573917541322523,,,,,,,
20110728,-103.68156161595479,,,,-25.997006244387006,,-19.244622606454776,-85.028027657083,,,,,,-0.555400444806286,,,,,,,
20110729,-111.69749196070046,,,,-26.38691776709106,,-19.68593170942169,-84.27041655113511,,,,,,-0.6385594859693738,,,,,,,
20110801,-120.27663466800792,,,,-27.280094993758794,,-21.314167803605134,-86.9920742086722,,,,,,-0.7001108135856489,,,,,,,
20110802,-128.79380497755417,,,,-27.822908840659245,,-22.617286147502313,-87.56005911152606,,,,,,-0.7505459016860946,,,,,,,
20110803,-138.83582009551984,,,,-28.28522998017957,,-23.60734239351114,-88.06356017454988,,,,,,-0.7911751739097174,,,,,,,
20110804,-149.76896301089943,,,,-28.659736017253653,,-23.75236156316471,-88.31179628392829,,,,,,-0.8233714124379083,,,,,,,
20110805,-157.00819871035915,,,,-27.50381669516823,,-22.63718827659572,-82.00223986526748,,,,,,-0.8165792394899116,,,,,,,
20110808,-159.44009494590375,,,,-26.67651448761898,,-21.659833629195294,-76.7726520959949,,,,,,-0.8148091624440762,,,,,,,
20110809,-160.67409659687112,,,,-25.800009777019476,,-20.62690797339175,-71.18396554084627,,,,,,-0.8064470836129483,,,,,,,
20110810,-159.72638052440377,,,,-25.492809200582617,,-19.68995314183234,-66.34670024641062,,,,,,-0.8238865592266709,,,,,,,
20110811,-158.90061541989687,,,,-24.85646725676197,,-18.871689320245522,-62.255695531299054,,,,,,-0.819852897962772,,,,,,,
20110812,-159.5238272776897,,,,-24.328748026560138,,-18.193116671590506,-58.90196772809075,,,,,,-0.815729797671253,,,,,,,
20110815,-160.3612215475537,,,,-23.906630846300757,,-17.622310959412285,-56.140326510856376,,,,,,-0.8123545068805523,,,,,,,
20110816,-159.75816855767582,,,,-23.664624121246927,,-17.052232920053015,-53.882542027506176,,,,,,-0.8073965427411371,,,,,,,
20110817,-160.07031250135228,,,,-23.426223925147017,,-16.50570355808786,-51.9089443263565,,,,,,-0.7883301743225813,,,,,,,
20110818,-160.3257030007239,,,,-23.2218065123352,,-16.040587764515813,-50.30349943353619,,,,,,-0.7728756409777839,,,,,,,
20110819,-154.08118086450844,,,,-23.065200927790816,,-15.753784632471183,-48.99612359469431,,,,,,-0.7601183972811003,,,,,,,
20110822,-149.07822526527696,,,,-22.88596627481411,,-15.50798291030801,-47.988975379703675,,,,,,-0.7498314274251129,,,,,,,
20110823,-142.49803217936028,,,,-22.84396739615464,,-15.310772067788065,-47.13231066844085,,,,,,-0.7405516695876864,,,,,,,
20110824,-137.5318482022647,,,,-22.807077907231076,,-15.151452938231627,-46.439700951631494,,,,,,-0.7325515467250084,,,,,,,
20110825,-133.35197132751085,,,,-22.852849968433667,,-15.015761986743001,-45.86007689440184,,,,,,-0.7263618792051038,,,,,,,
20110826,-129.9492291407119,,,,-22.890306198531345,,-14.890101089002492,-45.6753361523557,,,,,,-0.721924976902504,,,,,,,
20110829,-127.17792275751017,,,,-15.254568948101806,,-14.811945855894386,-45.509350459014044,,,,,,7.515605576043826,,,,,,,
20110830,-124.88861681155069,,,,-11.558619302256023,,-14.674051667757835,-45.37789960844606,,,,,,12.460464641822748,,,,,,,
20110831,-123.05495679275624,,,,-9.2843230463181,,-14.557289603461593,-45.29298643695758,,,,,,16.1987252266893,,,,,,,
