trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101209,-42.71996560092152,,,,-3.7242123812237167,,5.0753771411513915,17.39087564759486,,,,,,-24.239560336351825,,,,,,,
20101210,-44.570469921593016,,,,-3.9859651201382245,,5.239941497401885,18.280129825438397,,,,,,-24.91304100850257,,,,,,,
20101213,-46.05238562492566,,,,-6.497839408391869,,5.377680011069832,18.93471594139837,,,,,,-19.121437082043467,,,,,,,
20101214,-47.45267166251353,,,,-6.3711858422835395,,5.51811616612278,19.45519743248788,,,,,,-14.682233754403303,,,,,,,
20101215,-50.70418786970194,,,,-5.906569895647835,,5.679856953576756,20.138086771904494,,,,,,-14.552231271271783,,,,,,,
20101216,-53.43020742829911,,,,-5.567530290602506,,5.9393358351083805,21.39529616802926,,,,,,-17.266106237772348,,,,,,,
20101217,-55.617808519595506,,,,-4.893173991689769,,6.1449925378349715,22.4273460798306,,,,,,-19.928355540041412,,,,,,,
20101220,-56.537202271415076,,,,-3.645234304408719,,6.310337538323972,23.33905051640304,,,,,,-18.046689107026744,,,,,,,
20101221,-62.96237110986415,,,,-2.0373423521568337,,4.379955789406968,24.867587928083125,,,,,,-20.238475806639723,,,,,,,
20101222,-63.78935712605847,,,,-1.584332245184035,,2.9747895839660305,12.410829104853507,,,,,,-20.873659768693464,,,,,,,
20101223,-65.39029976552243,,,,-2.026104385843043,,1.6613740295820199,2.029923115745083,,,,,,-23.657041375877046,,,,,,,
20101224,-67.15667657195716,,,,-2.1306173175286927,,-0.7643080601254069,2.066679431330647,,,,,,-14.632437479168718,,,,,,,
20101227,-70.21737220590309,,,,-3.42406648733706,,-2.9370025932164285,5.458415377023919,,,,,,-8.696846643047909,,,,,,,
20101228,-71.68227540739355,,,,-2.641626250650034,,-6.404962410257352,-1.3943483863571375,,,,,,-10.660468912013625,,,,,,,
20101229,-66.96423155377433,,,,-4.8468671532472465,,-10.240206087127177,-1.5751421078316832,,,,,,-11.1507714828628,,,,,,,
20101230,-67.89478185990468,,,,-6.089431441161508,,-13.4448478625734,-5.315428289893895,,,,,,-12.786190769121724,,,,,,,
20101231,-70.53786005577777,,,,-8.341778108903467,,-16.705252468743595,-9.710891311827545,,,,,,-15.734732467971867,,,,,,,
20110104,-71.60615818743122,,,,-9.994955408063468,,-18.2188557600235,-11.446231873530822,,,,,,-16.231000119681394,,,,,,,
20110105,-78.52534022224276,,,,-9.693629460270907,,-20.26343779256359,-18.436656275195972,,,,,,-19.043184887204205,,,,,,,
20110106,-86.43159918385915,,,,-11.786021122686174,,-20.655983440737383,-17.790256884399607,,,,,,-21.71370564484569,,,,,,,
20110107,-90.87062939158888,,,,-8.522433430253963,,-19.769589782052034,-15.668368448135169,,,,,,-21.467713666258167,,,,,,,
20110110,-94.67659148631425,,,,-8.486939352091348,,-20.483103483244705,-17.732925211512367,,,,,,-21.940528510864915,,,,,,,
20110111,-98.09022001736854,,,,-9.002752293236346,,-22.48791213772279,-19.863988721327363,,,,,,-21.587955457946983,,,,,,,
20110112,-100.6602088166223,,,,-10.48024747933738,,-21.10642776993647,-19.943184214498043,,,,,,-18.88703290009942,,,,,,,
20110113,-103.5246763498673,,,,-8.71567529049277,,-20.564983542966534,-22.698195828445147,,,,,,-12.363750428620255,,,,,,,
20110114,-106.94980081656495,,,,-8.076568380098788,,-21.392312927101393,-26.905340178126046,,,,,,-8.39960797922794,,,,,,,
20110117,-109.7521293169534,,,,-8.769493807228914,,-20.861506010287986,-27.800557197944904,,,,,,-10.364985514241162,,,,,,,
20110118,-112.12830138584097,,,,-8.592554296480206,,-20.053223518394084,-26.341922918637483,,,,,,-5.434136580794623,,,,,,,
20110119,-113.13366866100056,,,,-7.765926517409523,,-21.348984102224605,-25.969876822438923,,,,,,-7.021979125019597,,,,,,,
20110120,-113.68746546170631,,,,-6.9108870808168446,,-19.349276386410146,-24.12376594366322,,,,,,-6.546257168915167,,,,,,,
20110121,-112.32971574182281,,,,-6.7782874972898695,,-18.833280106244306,-26.546614832020925,,,,,,-4.428349113704009,,,,,,,
20110124,-111.19569208690687,,,,-8.90292221431523,,-14.107068681258143,-23.452435607192037,,,,,,-8.368037737854076,,,,,,,
20110125,-108.04043572426737,,,,-9.535670672628353,,-11.826664790564871,-22.821743928237897,,,,,,1.2286034624223516,,,,,,,
20110126,-105.26389234135043,,,,-8.925717062883244,,-11.138742945515956,-18.65412922948222,,,,,,16.52164671311757,,,,,,,
20110127,-103.85642885522046,,,,-9.378072845168353,,-10.668815524043886,-18.700676747021657,,,,,,21.43987748869166,,,,,,,
20110128,-102.9385752492788,,,,-9.895751677589756,,-7.998385694525018,-20.077918508742,,,,,,19.99771559126216,,,,,,,
20110131,-100.79242828134771,,,,-11.546931468750392,,-10.803358886021316,-19.21079353073111,,,,,,16.033381117758317,,,,,,,
20110201,-99.23169307784869,,,,-13.7840128893377,,-15.765577150959649,-24.06293116492702,,,,,,10.722696459458163,,,,,,,
20110209,-98.10718368482893,,,,-17.25054275939626,,-16.234161056625634,-26.789106820432895,,,,,,4.758388349431997,,,,,,,
20110210,-96.53419855772323,,,,-18.282253178513198,,-11.892797188233157,-12.308464535941523,,,,,,1.7069798602255641,,,,,,,
20110211,-96.37399362892992,,,,-17.85587032050688,,-7.81054600399761,-7.52500505776896,,,,,,0.9400781389923125,,,,,,,
20110214,-96.28436230372246,,,,-18.574118910422946,,-3.1601202102891337,-5.163110391165659,,,,,,-1.9724196823019855,,,,,,,
20110215,-96.11717277875287,,,,-17.193027244125613,,-2.1587103303484394,2.078732637285786,,,,,,7.204017808141698,,,,,,,
20110216,-95.82761350834765,,,,-14.527942219308171,,-0.5070235833047115,-1.688726683363886,,,,,,15.949171897885673,,,,,,,
20110217,-95.59067925526443,,,,-12.247817919269925,,3.2766524658492853,-2.038080834697517,,,,,,15.264226781666462,,,,,,,
20110218,-95.47249996609209,,,,-8.541152279166878,,6.872261640189373,5.26924895751714,,,,,,21.517360946527997,,,,,,,
20110221,-95.0804358980792,,,,-8.748350576484928,,6.874165691109305,43.04382427822361,,,,,,18.725940646321693,,,,,,,
20110222,-93.8710015049328,,,,-3.3380320485031603,,14.336867421367733,56.94579885576992,,,,,,20.81243537454815,,,,,,,
20110223,-92.45193776215888,,,,-2.5088748356121435,,13.18749206670971,76.08228855809413,,,,,,24.43277440121255,,,,,,,
20110224,-90.99578985779912,,,,-0.8556038538198997,,11.445449498350499,97.38231526623075,,,,,,24.696759522527337,,,,,,,
20110225,-91.38532324053988,,,,-2.0919499369832737,,10.567450627709658,153.85258664479528,,,,,,24.840738219762734,,,,,,,
20110228,-67.60770170027317,,,,1.823080598402694,,6.516822922736735,168.05405885858545,,,,,,22.460121236902747,,,,,,,
20110301,-57.58288917229937,,,,2.1552456619299662,,2.1890092336915794,168.0175866923868,,,,,,19.350613578030636,,,,,,,
20110302,-51.93779866771433,,,,2.542915842494752,,-1.584421986262571,152.92466178704578,,,,,,15.795910013875812,,,,,,,
20110303,-36.461208883582046,,,,4.141923608554446,,0.009637069141827619,144.37848135398391,,,,,,15.981938474710955,,,,,,,
20110304,-40.27567563483386,,,,7.906726399794752,,-2.5008156633872853,133.04792166690177,,,,,,15.68758707514358,,,,,,,
20110307,-28.27742701827663,,,,6.015286519089681,,-4.586137604027668,112.41454294929105,,,,,,12.344712384220104,,,,,,,
20110308,-27.670008428091407,,,,2.746989417217282,,-4.499595523155563,99.31560978133317,,,,,,12.936059057322055,,,,,,,
20110309,-35.78280060834553,,,,3.673601738096801,,-10.605302831843089,76.41627070611545,,,,,,9.71773799917795,,,,,,,
20110310,-35.461691528361364,,,,2.1180979479703326,,-14.335215832828892,57.80541638152691,,,,,,5.663752720417364,,,,,,,
20110311,-34.24246530674661,,,,1.085006680146994,,-18.17636276230734,37.43271299605687,,,,,,1.4681505755839555,,,,,,,
20110314,-31.406024855707017,,,,-4.32426098703102,,-18.37849426257582,24.2173448608612,,,,,,7.261422449684639,,,,,,,
20110315,-36.22789454414692,,,,-1.213443267584915,,-19.85952752456988,10.468507977722172,,,,,,11.840162088040294,,,,,,,
20110316,-37.78177239190659,,,,1.1122250170128964,,-22.330507101577396,2.4372735260677625,,,,,,15.937405097054949,,,,,,,
20110317,-39.890786887779875,,,,3.0066292272778288,,-26.369252646159964,-8.821336416649942,,,,,,12.991803179897195,,,,,,,
20110318,-44.9806217674316,,,,4.49431280818364,,-30.78465142133624,-19.17084828671421,,,,,,5.516108491466854,,,,,,,
20110321,-47.22316340268455,,,,5.712113329267219,,-34.15839016777528,-31.56660917113405,,,,,,-0.2970313548408801,,,,,,,
20110322,-54.483398457477065,,,,6.701304385886878,,-38.14566949071325,-40.77477036859783,,,,,,-8.82647495879392,,,,,,,
20110323,-55.23148062404033,,,,7.459253707736259,,-45.95642780413882,-48.47996630405196,,,,,,-16.16138672612701,,,,,,,
20110324,-57.85361043259989,,,,8.140020705693864,,-53.4280112797121,-60.004012896700736,,,,,,-22.36470504198233,,,,,,,
20110325,-64.91312068507804,,,,8.693913609069194,,-59.793767864930395,-70.73036613096791,,,,,,-27.405987984925943,,,,,,,
20110328,-65.17965326081838,,,,9.131196787319308,,-64.76946028489796,-78.80579994988733,,,,,,-31.65216608365784,,,,,,,
20110329,-68.05697461163993,,,,9.482641253518509,,-68.76335823226331,-87.39255033713334,,,,,,-35.1822773682308,,,,,,,
20110330,-73.59888471955234,,,,9.703907290426402,,-72.45526732722253,-94.69408911745631,,,,,,-38.117080354071874,,,,,,,
20110331,-77.18986443068013,,,,9.887498568664661,,-75.55505191942527,-103.51486167418128,,,,,,-40.282224076002244,,,,,,,
20110401,-79.62822981887376,,,,10.040764075521034,,-77.42991234849434,-109.90679087712076,,,,,,-41.49630134483964,,,,,,,
20110406,-81.29084114265859,,,,10.066472233918558,,-79.41805967498134,-116.58715741123935,,,,,,-42.61691424633274,,,,,,,
20110407,-82.98949585821518,,,,10.44447851486701,,-81.70623465914274,-122.27934947963341,,,,,,-44.51540427714946,,,,,,,
20110408,-82.23998947970293,,,,10.685583308701002,,-81.9502902149796,-124.37083453385476,,,,,,-45.596522494049005,,,,,,,
20110411,-81.72123441779088,,,,10.87718275569557,,-83.0198780840071,-127.84905389294073,,,,,,-46.56540520631318,,,,,,,
20110412,-81.14666579085635,,,,11.093788653931917,,-83.85832692308811,-130.41647352504077,,,,,,-47.22801983905044,,,,,,,
20110413,-82.44029648516637,,,,11.688229080567481,,-83.77251725444458,-131.83265616608222,,,,,,-47.7940553795248,,,,,,,
20110414,-83.53606985124216,,,,12.059239719669574,,-82.66236572122529,-131.86031409599232,,,,,,-48.43033847471398,,,,,,,
20110415,-84.53436185222115,,,,12.500791597955208,,-81.4419420196726,-132.89203755834785,,,,,,-48.939157139034776,,,,,,,
20110418,-85.87989404896435,,,,12.837908840058066,,-80.48986896592432,-133.48247734000822,,,,,,-49.2037571928825,,,,,,,
20110419,-86.07068364453654,,,,13.022273905610454,,-79.40256446635215,-133.0047732765621,,,,,,-50.22706475729917,,,,,,,
20110420,-86.37517864550269,,,,13.025143606235043,,-78.24296163840297,-131.63752352119883,,,,,,-50.72338388137105,,,,,,,
20110421,-86.1638857179388,,,,13.031038312931935,,-77.11039160996314,-128.9629419821681,,,,,,-51.029584065627546,,,,,,,
20110422,-85.99705674075922,,,,13.088771163420528,,-76.43470505794923,-127.27516823981308,,,,,,-51.50484092083181,,,,,,,
20110425,-85.98176905042659,,,,12.909066055252879,,-76.0383635718015,-125.9337915377409,,,,,,-51.71824721635964,,,,,,,
20110426,-85.88728811493861,,,,12.758824170567303,,-75.55873469935122,-124.83624639877682,,,,,,-51.86408068522483,,,,,,,
20110427,-85.88570502689154,,,,12.758461684687669,,-76.04028993471778,-125.21056393768023,,,,,,-53.245949938807634,,,,,,,
20110428,-85.57041883678102,,,,12.709884817632622,,-76.2633235236275,-120.97442370277315,,,,,,-53.71841776154137,,,,,,,
20110429,-85.34385628444088,,,,12.533804788369633,,-76.23439717614902,-117.76632429244644,,,,,,-54.100183903116225,,,,,,,
20110503,-85.42776682773736,,,,9.155354259887176,,-76.1952125804868,-115.26911560680026,,,,,,-54.50513937999564,,,,,,,
20110504,-85.2830940886651,,,,7.565945627817235,,-76.69008026388978,-113.57557853415793,,,,,,-55.5813606006623,,,,,,,
20110505,-85.73976070473009,,,,5.115970296359395,,-77.01810614088023,-112.18914674573536,,,,,,-55.54290319631603,,,,,,,
20110506,-84.33780753134577,,,,4.8830048555717624,,-73.60988951548654,-107.46534471030422,,,,,,-54.59095026422834,,,,,,,
20110509,-84.98999173611028,,,,5.36508504260581,,-71.04248011096155,-103.83999075599252,,,,,,-50.504708133592615,,,,,,,
20110510,-85.20409135518142,,,,8.849638165470587,,-68.95257906946081,-100.74388561647442,,,,,,-36.79056861641804,,,,,,,
20110511,-85.59353828331078,,,,10.238804399804412,,-56.66269489389587,-97.59106104874377,,,,,,-29.747259948678114,,,,,,,
20110512,-85.54386717720111,,,,11.901946709180503,,-45.46517008919064,-94.15774546345378,,,,,,-24.715663336765665,,,,,,,
20110513,-85.11588406204619,,,,13.569437457629695,,-24.969802596836722,-90.49954901937734,,,,,,-22.242767210933625,,,,,,,
20110516,-84.79675458862206,,,,15.109147046664807,,-14.015774463091383,-87.45731096875545,,,,,,-20.556635337639097,,,,,,,
20110517,-84.4446311657875,,,,17.874961917970513,,-6.676936706930141,-85.03700808921482,,,,,,-12.635715086636623,,,,,,,
20110518,-76.6458919709056,,,,17.40038041725446,,-7.3864107904539065,-83.29065324935802,,,,,,-13.142218919377234,,,,,,,
20110519,-76.08258600639863,,,,18.6469321956286,,-2.41299396481314,-82.01940742770499,,,,,,-15.38487511988958,,,,,,,
20110520,-81.86968257594545,,,,17.728347776133692,,0.785104263786182,-81.60337110678635,,,,,,-16.06905125069803,,,,,,,
20110523,-37.49190382565521,,,,16.610083033832584,,2.645122537741152,-80.90148457158305,,,,,,-15.14738451243785,,,,,,,
20110524,-0.5341264032161507,,,,14.85765702907686,,1.6010359711602842,-80.11657206868603,,,,,,-10.274052262867908,,,,,,,
20110525,3.483217244807017,,,,15.657666280311803,,2.492769278015568,-79.43415597952924,,,,,,-8.875280452671802,,,,,,,
20110526,9.698564859333526,,,,12.141089026967945,,5.077628793253314,-67.55552423601408,,,,,,-8.380008683553488,,,,,,,
20110527,-2.514879259647277,,,,9.657879091580844,,3.071780850246991,-63.4883373494732,,,,,,-11.574990553130322,,,,,,,
20110530,-0.2099409399884333,,,,7.524448748758648,,2.5017882322176543,-61.82468375606534,,,,,,-13.613813088252975,,,,,,,
20110531,5.851823706135516,,,,6.252585752414376,,3.3820572304005494,-43.87025657319756,,,,,,-12.302082591146,,,,,,,
20110601,4.2052739585425245,,,,4.418928813286276,,2.519861939128175,-42.69338741266532,,,,,,-11.857932354451941,,,,,,,
20110602,-3.854514461458885,,,,2.402547859102584,,3.8723924876776565,-37.18226129005688,,,,,,-11.214147109885067,,,,,,,
20110603,-24.355028493993707,,,,0.49536476299705484,,3.717592306383903,-35.178945957043084,,,,,,-7.636548611606748,,,,,,,
20110607,24.020299275157118,,,,0.15261590290046975,,6.754508065961407,-30.073529872250052,,,,,,-5.582723797027195,,,,,,,
20110608,31.256828732915473,,,,2.000502475292698,,19.345738476279667,-29.34607236914309,,,,,,-3.6221372289514813,,,,,,,
20110609,62.50439887879152,,,,2.020688600307169,,19.795560313538758,-33.29129296927926,,,,,,-3.1047914874995755,,,,,,,
20110610,50.47924081108455,,,,3.068301726901296,,18.37249937977175,-32.67246624872442,,,,,,0.8841986533599898,,,,,,,
20110613,9.11853377577494,,,,0.5106063628364065,,15.85164461927775,-36.79904893520852,,,,,,-2.578147011465808,,,,,,,
20110614,-23.15675285071396,,,,-0.4509014538325749,,13.667191019049788,-38.611987955004025,,,,,,-5.426181209754174,,,,,,,
20110615,-49.6674011451327,,,,-3.9316212935924573,,8.629318217041137,-43.8125595089508,,,,,,-9.041595335078677,,,,,,,
20110616,-31.778054347081994,,,,-6.755930891388254,,8.846464558143436,-48.64021503807915,,,,,,-12.72854002817853,,,,,,,
20110617,-52.85315379875605,,,,-7.650686862238021,,3.7703950085364797,-48.33858457194427,,,,,,-19.15673028131764,,,,,,,
20110620,-52.120967755366514,,,,-10.7781660013052,,8.740248741993309,-42.58356526684946,,,,,,-24.20497957685959,,,,,,,
20110621,-67.76032710496587,,,,-9.935438449033363,,9.97132793699289,-42.336574333598726,,,,,,-25.949963339881634,,,,,,,
20110622,-85.15449390984595,,,,-8.077474131640109,,6.258042041386653,-44.4692647224677,,,,,,-26.34302412357428,,,,,,,
20110623,-70.32733901271297,,,,-10.23201050600687,,7.398390934807281,-43.92425919256117,,,,,,-26.212869347824117,,,,,,,
20110624,-75.44069435873672,,,,-11.15356240436944,,6.8989443350777515,-45.0361217677774,,,,,,-27.829860832008738,,,,,,,
20110627,-64.98125104205225,,,,-12.193008621835384,,9.892479845152248,-46.163526263030214,,,,,,-26.885100552834096,,,,,,,
20110628,-78.84297540430063,,,,-13.739887617318049,,5.1916065595232235,-50.7211045333426,,,,,,-27.36698030684912,,,,,,,
20110629,-75.74620050955176,,,,-15.382367190989743,,-4.776987398097247,-55.90174229121977,,,,,,-27.430429741026554,,,,,,,
20110630,-90.60444669293003,,,,-17.99380960937819,,-11.805799741344265,-57.674002652897585,,,,,,-33.118834199990175,,,,,,,
20110701,-105.6738172245911,,,,-21.82945946016642,,-17.256700385125722,-61.41333703015464,,,,,,-38.897134335911346,,,,,,,
20110704,-109.41204849776562,,,,-24.595054049095825,,-11.60497400001349,-41.26689634929325,,,,,,-43.07794144695165,,,,,,,
20110705,-119.23694515952435,,,,-26.818354220168263,,-4.995089819274927,-45.64903532983256,,,,,,-46.48793935432341,,,,,,,
20110706,-130.11034968147132,,,,-28.67623038077504,,-5.325633681480825,-54.87943567023696,,,,,,-48.92997989401762,,,,,,,
20110707,-141.861029125804,,,,-30.19484544106688,,-7.211665681180844,-61.370938570633854,,,,,,-50.96075814435234,,,,,,,
20110708,-147.94010328101453,,,,-31.43166649306888,,-10.028918319665259,-61.62660397241412,,,,,,-52.399672740028784,,,,,,,
20110711,-140.7986276772126,,,,-32.28349047702246,,-7.398132674610753,-64.17033894958178,,,,,,-53.13149806566954,,,,,,,
20110712,-145.57332548852523,,,,-32.97482311127955,,-5.9731651491057765,-68.39115900840918,,,,,,-53.615403484059485,,,,,,,
20110713,-137.15655587689076,,,,-33.21734198455771,,-8.019799288109464,-62.32126389140915,,,,,,-50.92605306945638,,,,,,,
20110714,-147.69411086516388,,,,-33.472611782995436,,-12.378732609430314,-66.72226469411326,,,,,,-48.765953211950254,,,,,,,
20110715,-154.6438065260207,,,,-33.694787915438354,,-18.929842230289562,-70.15858846014312,,,,,,-46.98016147378584,,,,,,,
20110718,-158.66629790949244,,,,-33.84986866418409,,-25.140345097789584,-74.58975048363037,,,,,,-45.53861641232781,,,,,,,
20110719,-152.82776155900154,,,,-33.832677359811655,,-30.22823223306101,-84.61744497483778,,,,,,-44.31792531686959,,,,,,,
20110720,-151.2231221820876,,,,-34.28724112832308,,-34.15548091429239,-92.53596407730562,,,,,,-43.42716101084379,,,,,,,
20110721,-159.78963088583166,,,,-34.76700468580846,,-37.35403394459301,-100.53753173850991,,,,,,-42.78142355216664,,,,,,,
20110722,-159.85913553911763,,,,-35.16541533750838,,-39.61705442377226,-107.06959565263193,,,,,,-42.257759482807664,,,,,,,
20110725,-161.38187834434436,,,,-37.246074323609854,,-41.60511536112346,-110.59055095607094,,,,,,-42.89120419427646,,,,,,,
20110726,-168.2366121145523,,,,-38.900309567728,,-42.19246065300443,-111.81232022855741,,,,,,-43.39072947647616,,,,,,,
20110727,-159.5337715242708,,,,-40.176627462045275,,-42.639030243943196,-112.8157493866404,,,,,,-43.79799914931879,,,,,,,
20110728,-142.26614745514522,,,,-40.89932617862925,,-43.0250493188035,-114.43634209591731,,,,,,-43.67646008148307,,,,,,,
20110729,-127.22901581360743,,,,-41.445210434492836,,-43.24770710461508,-114.16462775357847,,,,,,-43.70557631325431,,,,,,,
20110801,-161.24908388929774,,,,-42.78754934162546,,-46.01718733687142,-118.60954781247212,,,,,,-43.44857925924238,,,,,,,
20110802,-192.38868828819238,,,,-43.592591159294294,,-48.22376054563234,-119.92935439907505,,,,,,-43.24155136159685,,,,,,,
20110803,-222.68398451454817,,,,-44.279655453896744,,-49.87369285900474,-121.06337025443108,,,,,,-43.04464516553425,,,,,,,
20110804,-234.36208965174765,,,,-44.83593837201408,,-49.865781373068444,-121.76252833355477,,,,,,-42.83827002377893,,,,,,,
20110805,-242.32033167433286,,,,-43.009791158151984,,-47.340075823037914,-113.23808493127919,,,,,,-41.23523359182184,,,,,,,
20110808,-216.02324713943958,,,,-41.70045652401128,,-45.14099426730887,-106.16964677396315,,,,,,-40.08758021168641,,,,,,,
20110809,-194.07416565978383,,,,-40.31776731914773,,-42.86544974875922,-98.55674529990229,,,,,,-38.84933515815459,,,,,,,
20110810,-174.99361292976823,,,,-39.825995378849875,,-40.81613367020955,-91.95828603791517,,,,,,-38.887203352837346,,,,,,,
20110811,-159.3533780121922,,,,-38.82303015878172,,-39.033931781818474,-86.37344211476677,,,,,,-38.125995193450954,,,,,,,
20110812,-147.30148732563308,,,,-37.991383738658385,,-37.557218693160095,-81.79488671781615,,,,,,-37.46757335138459,,,,,,,
20110815,-137.6286120482031,,,,-33.604905684841235,,-36.317126481139915,-78.02409865905092,,,,,,-26.549035592861696,,,,,,,
