trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20131209,1.4546728747678382e-05,,,2801.0938829437446,0.836875275947921,,-19.769729381892574,0.033581028470204326,,,,,,5.44559293880847,,-2.96658139349078,,,,,
20131210,1.4353445139228127e-05,,,2297.1728168077143,0.7943862210732241,,-18.10814847235194,0.1515788678241372,,,,,,5.33305881536878,,-2.1354448017647516,,,,,
20131211,1.3547853407838865e-05,,,1885.8888525717737,0.5320328327289258,,-14.944771648695493,0.41703299381578857,,,,,,5.216265208956009,,-2.2647435882258162,,,,,
20131212,1.2287357536497153e-05,,,1532.237879017195,0.5581615960361197,,-11.99852329740227,0.43427416184536516,,,,,,5.557753966768085,,-6.720079000984531,,,,,
20131213,1.0654981886569598e-05,,,1227.7331295140473,0.3728429550215799,,-11.104071821140707,0.6644125983487496,,,,,,4.974214452154412,,-6.826561567776107,,,,,
20131216,8.717712300224564e-06,,,972.3665002935456,0.08862798879279198,,-8.626689955056595,0.7279913188373317,,,,,,3.9766360241256944,,-5.399904990166858,,,,,
20131217,1.7355421427647957e-06,,,759.1230947602467,-0.30890913603428677,,-8.385398081349816,0.6676152542448818,,,,,,2.840044121509462,,-5.91656056448741,,,,,
20131218,-2.7782069076988916e-06,,,589.570555102636,-0.7329644671653186,,-6.179915111293042,0.7216628296111606,,,,,,1.2692657111168628,,-4.846648336984085,,,,,
20131219,-5.591558547989985e-06,,,447.7005101292708,-1.207846839425307,,-3.018538889908196,1.1618674232962545,,,,,,0.30306167584420396,,-2.8587432669157815,,,,,
20131220,-1.5789456205883651e-06,,,315.9742794441435,-1.6790475858863554,,-1.9555693732972408,0.4405099299381275,,,,,,-0.11937324533050947,,0.7839866166830578,,,,,
20131223,5.057146170547431e-07,,,217.0685144836923,-2.1262670646031383,,-0.08187229136458646,0.05772823076573888,,,,,,-0.41968672565898196,,4.523898673091477,,,,,
20131224,2.211345700700743e-06,,,121.5133492028828,-2.5102632456808602,,3.1627927733568493,-0.15039479057150223,,,,,,-0.9314633266327623,,7.258939886798202,,,,,
20131225,-1.6380501137734908e-06,,,54.18105497629423,-2.5108293254627307,,3.485439617391425,-0.35597388732046215,,,,,,-0.9916407043616523,,8.40725908458234,,,,,
20131226,8.108495193207087e-07,,,-1320.9706750905168,-2.564518606356441,,2.2690039752942766,-0.565855771670366,,,,,,-1.1902932166479376,,9.120972238485843,,,,,
20131227,-6.859143057287116e-06,,,-1058.9667645915813,-2.3585092634716847,,0.034645823220519026,-0.7558356838600038,,,,,,-0.8670064897567157,,8.582720587560402,,,,,
20131230,-1.1941246426336844e-05,,,-950.6849182978931,-2.2470717993469775,,-2.809335334475467,-0.8066963902701195,,,,,,-0.20535571910242262,,8.44158236203233,,,,,
20131231,-1.6033025837623033e-05,,,-769.4992609122316,-2.2440590915262772,,-3.768358860172826,-0.7434231707103123,,,,,,0.040668183019636914,,8.962137878568786,,,,,
20140102,-1.9403955736152997e-05,,,-584.6677855012301,-2.3082551883584363,,-3.274596127223642,-0.49272405407672354,,,,,,-0.33262639623803125,,10.070610134822205,,,,,
20140103,-2.175382732060907e-05,,,-421.3603045422417,-2.395867769228068,,-0.7875588641141164,-0.22859489481713063,,,,,,-0.9006278761832154,,9.759110265456346,,,,,
20140106,-2.268241278708121e-05,,,-312.7327029902556,-2.5488416229934874,,2.7794130144556326,-0.13388196099390767,,,,,,-1.6452899925549456,,9.834405935421346,,,,,
20140107,-2.2065480305112644e-05,,,-208.74012822093795,-2.8667191840007957,,7.451185762842016,0.03796003439360499,,,,,,-2.488718821917761,,10.567343876862651,,,,,
20140108,-2.03129896473253e-05,,,-172.9998265107806,-3.2253693672136943,,9.37133147521805,0.11004893422261873,,,,,,-2.8096589121061966,,11.355687181158398,,,,,
20140109,-1.816051951039217e-05,,,-170.34525189910255,-3.1254445801925423,,7.541269902055865,-0.024255590845425768,,,,,,-2.6031001283417625,,10.680181506484681,,,,,
20140110,-1.4858606865125727e-05,,,-166.406491406765,-2.8177372491742325,,7.501765506209311,-0.05899415072926691,,,,,,-2.897629375325246,,9.496550919475697,,,,,
20140113,-1.2157041975862543e-05,,,-179.27723907629496,-2.664160850514191,,8.404426082687417,-0.0669881910409059,,,,,,-3.2885791896924297,,8.596120749858402,,,,,
20140114,-3.4161820927386414e-06,,,-214.40725743513306,-2.17191497463535,,7.053612088346205,-0.1587001541219217,,,,,,-4.201004166993436,,7.0665947921314745,,,,,
20140115,3.171219684812557e-06,,,-300.2785762396985,-1.9197104549321988,,4.698345561362554,-0.15249899097740327,,,,,,-4.973776639494396,,5.358823431525891,,,,,
20140116,7.813841633916713e-06,,,-384.56096007087325,-1.4572254199049213,,1.794507506157642,-0.07274921170821687,,,,,,-4.960896760146463,,4.387210977992633,,,,,
20140117,1.0866749066000744e-05,,,-629.8420614882127,-1.2258600265879955,,-1.4359737693439598,0.12015498232259647,,,,,,-5.04517719936081,,2.8920117942828742,,,,,
20140120,1.3248224606675153e-05,,,-390.52054605664455,-0.85161832200179,,-4.656021847831296,0.20520932707262307,,,,,,-5.217283971076052,,2.2039113094363003,,,,,
20140121,1.4240580529585521e-05,,,-321.31300342644704,-0.7448934858177642,,-5.4466388280388776,0.34684425317444795,,,,,,-5.6658280212057255,,2.4091010635478574,,,,,
20140122,1.4202226875874994e-05,,,-261.8618794534782,-0.4848488238862155,,-4.684423445425246,0.56872837094558,,,,,,-6.258074166095798,,1.7832183042734568,,,,,
20140123,1.3755005753592282e-05,,,-213.53662839027035,-0.47562051704096175,,-4.798479664027951,0.6381001379821192,,,,,,-6.127186841799286,,0.21282568656771725,,,,,
20140124,1.2797451714267128e-05,,,-165.9993316838743,-0.2744463011026045,,-3.870399283291947,0.6625251322114898,,,,,,-5.463572304972226,,-1.6866383459880228,,,,,
20140127,1.0470642311129519e-05,,,-119.0355779499551,-0.3072391226487573,,-3.33927904732663,0.6767766011695879,,,,,,-5.000466747173683,,-3.9222408586688955,,,,,
20140128,8.566889163287536e-06,,,-82.71794226166094,-0.4661482752801373,,-3.3805244605560985,0.6897386044293429,,,,,,-4.710995884030688,,-4.709704384095083,,,,,
20140129,7.009272951537118e-06,,,-48.52264834550216,-0.4541918023879197,,-3.727214523808152,0.623484397539427,,,,,,-4.143207059774755,,-6.068361170611095,,,,,
20140130,5.73485968745821e-06,,,-10.860330846834978,-0.5464020792090881,,-3.3365566863868388,0.6879310973190934,,,,,,-3.8177791818593674,,-7.400566661628689,,,,,
20140207,4.692157925993011e-06,,,23.661233467325914,-0.7299580482896616,,-2.5329481256817434,0.387314628830099,,,,,,-3.5808005752166774,,-7.439535116735961,,,,,
20140210,-7.548067994708693e-05,,,34.89684606773219,-0.654760393504309,,-0.5136760485279485,-0.018882724241483427,,,,,,-2.866684317781129,,-7.850253475709978,,,,,
20140211,-0.0001271603729805721,,,35.17379624079837,-0.6948787967497939,,1.9945854729038848,-0.27439135848879365,,,,,,-2.521386274155678,,-8.340761481854791,,,,,
20140212,-0.00017479814410067374,,,25.851370407329032,-0.8476151360504838,,3.0092288065417985,-0.5032001891713886,,,,,,-2.2441046427402136,,-9.643990357476838,,,,,
20140213,-0.0002041257377838084,,,16.100988612810482,-1.0476630919546068,,4.781066657469861,-0.5935138168939209,,,,,,-2.294163473809067,,-9.2917956808087,,,,,
20140214,-0.0002184722671829218,,,3.9412623591637383,-1.0219377212778147,,7.092397967185111,-0.5831961665404477,,,,,,-2.7288646292184153,,-8.690057911969193,,,,,
20140217,-0.00022056155215849105,,,1.864719722786955,-0.7819897991192374,,7.21509551780001,-0.6464453931445251,,,,,,-2.378871490467521,,-9.003766251194564,,,,,
20140218,-0.00023335075661022926,,,-4.684124991777586,-0.7229178286875125,,8.36152009852695,-0.5976046616185672,,,,,,-2.674845809822009,,-7.680166521188028,,,,,
20140219,-0.00022794727891994196,,,-14.42315045222768,-0.5044704816483928,,7.394188587420036,-0.5643257787137497,,,,,,-3.432459510203137,,-5.211839832393396,,,,,
20140220,-0.00020765886301306327,,,-36.21351888297942,-0.49931495390923464,,4.836609246994577,-0.41058123343458186,,,,,,-4.678251667753587,,-2.2244742969563287,,,,,
20140221,-0.0001751918448183214,,,-64.65243492574993,-0.5920334404146382,,1.3983075429810206,-0.09967247908982386,,,,,,-5.946135678107307,,-0.9819814817368933,,,,,
20140224,-0.0001462781431019063,,,-101.50947341387344,-0.6785930770064145,,-2.753014239539309,0.25228203564277135,,,,,,-7.176569518177054,,1.4069174201503156,,,,,
20140225,-0.00011968211708312732,,,-144.4631384753018,-0.841689442093476,,-7.33489728868195,0.43119816134890443,,,,,,-8.396997308486329,,4.321549356353321,,,,,
20140226,-9.792173215875462e-05,,,-527.3322574278292,-0.8379181827824173,,-9.45896558879613,0.599132325803072,,,,,,-9.428287709588862,,5.482835098571772,,,,,
20140227,-8.011778085705057e-05,,,-241.58742923650806,-0.9301054992549137,,-11.730785752463555,0.589923800974214,,,,,,-10.219788052448568,,7.170931066495781,,,,,
20140228,-0.00011451681196441895,,,-125.90237264848403,-0.7936805370977478,,-11.883530515915908,0.61557078116347,0.0,,,,,-10.918212732918155,,8.057476680530568,,,,,
20140303,-0.0001372038349452694,,,-65.30737922430399,-0.8053856560461091,,-10.243278517810749,0.6902671607932566,0.0,,,,,-10.515155856423311,,8.771032649595334,,,,,
20140304,-0.00015032742514004314,,,-25.435612979558083,-0.9562428956079355,,-9.093881063059712,0.8430633209516918,0.0,,,,,-9.530480376383567,,9.433376117562371,,,,,
20140305,-0.00015562638474179654,,,-7.85414857122037,-0.7895237216924287,,-6.444300765795352,1.0996002359835484,0.0,,,,,-7.8979394964430725,,8.707697060797361,,,,,
20140306,-0.00015452337009902225,,,7.498263172376678,-0.8065276014061128,,-3.154209014625532,1.5333077332516802,0.0,,,,,-6.076161309910706,,7.3901601337608644,,,,,
20140307,-0.0001481823727660825,,,21.988151421096273,-1.008812999416416,,-1.5418382920017604,1.9400266660666439,0.0,,,,,-4.71903235700966,,7.072922925141497,,,,,
20140310,-0.00013756606184489833,,,40.224489606506125,-1.2794351906504915,,1.8000460056452614,2.4487292574822943,0.0,,,,,-4.77637360355567,,7.149326865559032,,,,,
20140311,-0.00012373297072845737,,,43.47679450436264,-1.2480961719648656,,2.130021579221336,2.4657429150311008,0.0,,,,,-3.683749740953454,,6.0841165043811305,,,,,
20140312,-0.00010684805437293059,,,52.192026755182894,-0.9365414729819684,,0.524530050755477,2.278222188833097,0.0,,,,,-3.6606921216628936,,4.518973326460626,,,,,
20140313,-8.742113539601764e-05,,,55.37604604717464,-0.540948375277324,,-0.8847815386796236,2.087373365379403,0.0,,,,,-4.305825558921656,,3.4500564813678847,,,,,
20140314,-7.152638350582159e-05,,,58.20654363331275,-0.3923748548708254,,-4.519315087826667,1.934381469672547,-9.643704889551701,,,,,-5.610494878335713,,2.552794455293908,,,,,
20140317,-0.0001730888470676962,,,57.21655657916192,-0.4597895969457877,,-8.510298515555903,1.7915299927092445,-16.56429306590272,,,,,-5.696651506824391,,2.4710257626836163,,,,,
20140318,-0.00037523142807874206,,,51.44061474825339,-0.6820054667950435,,-13.160508977885057,1.602425704596092,-67.1984070174662,,,,,-4.9842215674550445,,1.7654005008219638,,,,,
20140319,-0.0005218346002630771,,,38.928862520763204,-0.5864608884756274,,-14.335748794979303,1.7037193603098855,-76.56791567620084,,,,,-3.8884804635179067,,1.5590174786030773,,,,,
20140320,-0.0005642094748637884,,,24.77609629077051,-0.6845249482872885,,-16.155169256304916,1.604738401662118,-113.48445222782397,,,,,-2.367319409574509,,1.7568322959629914,,,,,
20140321,-0.0006767540212867732,,,9.79958002497702,-0.9409754407784395,,-18.64751527786258,1.4295440376513209,-204.3399318920246,,,,,-0.5713725025449273,,2.3618415464267732,,,,,
20140324,-0.0007214959592406883,,,-4.4006293634582905,-0.9652068123948769,,-20.91972026595769,1.1328018112948761,286.4365980986218,,,,,1.636354569887838,,3.3827055626892566,,,,,
20140325,-0.0007284715564524407,,,-19.639267544968313,-0.7438814316202316,,-23.89930086856133,0.804937482561877,364.0686649936672,,,,,3.995276713748635,,3.2699048151354866,,,,,
20140326,-0.0007043263149551082,,,-29.72524193671138,-0.3712659583096751,,-27.26285432740933,0.4652028697508018,409.93314432614125,,,,,6.065365084550003,,3.9886973724643013,,,,,
20140327,-0.0006673485362491531,,,-31.875979315518116,-0.3266997958047263,,-27.117005674061655,0.24964734158185029,389.3279345992867,,,,,7.896242270295722,,3.568602550417466,,,,,
20140328,-0.0006128865222555124,,,-16.900769387604566,-0.02437818131853492,,-27.84164634477559,0.14346239954151557,366.43545947478236,,,,,9.194376945030939,,2.450695179885724,,,,,
20140331,-0.0005216155629155686,,,-3.4656768636687256,0.4002063141352159,,-26.20260828851317,0.11722314699005047,322.2820835647061,,,,,9.169391318909657,,1.079516207189823,,,,,
20140401,-0.0003696355839274584,,,6.057771731496911,0.8402197833179214,,-26.256057319588244,0.03595307784355607,292.61276392555266,,,,,8.10428800910302,,-0.3608721975318029,,,,,
20140402,-0.0002452883283917351,,,18.52025991112855,0.9664803800778146,,-23.344940284801545,0.06065737501793072,252.74993850951955,,,,,7.316603774243295,,-0.9970192550696343,,,,,
20140403,-0.00014054223418766233,,,32.82051297803984,0.7792061728864941,,-22.815868544316025,0.09703153918477202,224.52446391516253,,,,,6.002440838898695,,-1.89765581727266,,,,,
20140404,-5.6576372713995634e-05,,,37.98910767138531,0.7277010877590111,,-23.398349517093923,0.08170764395491589,203.60407002309563,,,,,5.02990529170693,,-3.1897967127938807,,,,,
20140408,3.136343655125995e-06,,,34.140183009780046,0.8292657226680975,,-21.231323872475233,0.0033304834431505895,175.1617269125663,,,,,4.554334391133934,,-5.122165002407723,,,,,
20140409,4.3005596320222814e-05,,,26.192024666862956,0.6437742156153459,,-21.605836340379312,-0.22087653657687398,141.89698368004986,,,,,3.5637613317301393,,-6.065377020990585,,,,,
20140410,6.663930642909738e-05,,,21.499495041556962,0.14948119256071454,,-18.754870082869534,-0.2961316780910132,108.0751404551441,,,,,2.1885031726556194,,-7.196176202966772,,,,,
20140411,7.549164979899136e-05,,,14.362226903580586,-0.5106201649961698,,-17.742694293986744,-0.5069898358490083,85.57329829120387,,,,,1.4439987995835828,,-6.5926764786822005,,,,,
20140414,7.225017304593288e-05,,,2.5672780405174542,-1.2778200820299268,,-19.52619761729658,-0.7293950601357885,73.09790619434736,,,,,1.3177345459152865,,-6.5394234186874876,,,,,
20140415,6.168019500994544e-05,,,-7.735693442878251,-1.6678770749239167,,-22.916818929443366,-0.9599756364729931,68.48720497173333,,,,,0.810276490831022,,-6.991371286701918,,,,,
20140416,5.256232789057897e-05,,,-9.39706568757919,-2.175229163540709,,-23.208371736910838,-0.9882248293928568,59.759619207023256,,,,,0.7463035071212493,,-8.555752257133975,,,,,
20140417,4.4211502262898766e-05,,,-6.751162467997338,-2.8288079344735295,,-27.912173842286126,-0.9919346845530235,60.129723186317726,,,,,0.01871199279200872,,-8.82551291154473,,,,,
20140418,3.6173047306008036e-05,,,-0.07153962638555544,-3.4389504683043945,,-36.0140543871907,-0.7378966271426646,53.13944626688737,,,,,-1.1551783891704432,,-7.65590348047711,,,,,
20140421,2.9596129614006542e-05,,,8.784758994631563,-4.0612156375901645,,-41.621546323508746,-0.413743572992206,51.56431556802126,,,,,-2.4371980561817375,,-5.379763887240785,,,,,
20140422,2.42150151387326e-05,,,11.665071819389613,-4.009925875554293,,-53.52542945505144,-0.22643312300689583,58.580751631168226,,,,,-2.873232012303078,,-2.3607060820175363,,,,,
20140423,1.9812285113508475e-05,,,15.465332691765852,-3.4126829976181807,,-56.10154238699676,-0.07822959511585015,55.36918837548408,,,,,-3.4651182075994282,,-0.7579688587021128,,,,,
20140424,1.6210051456506925e-05,,,14.830033893030079,-2.4780709511398586,,-49.48824616152059,-0.010666863518503501,42.81162515164072,,,,,-3.4167033834714555,,-0.04333808195716108,,,,,
20140425,1.326276937350566e-05,,,15.710016526498395,-2.0490135171824915,,-33.56452414766186,0.08641396326893724,25.78882881443514,,,,,-3.5123521918690823,,1.1244246342176962,,,,,
20140428,1.085135676014099e-05,,,11.968005958912986,-1.2345953813804547,,-15.266739005994491,0.2932891881633902,15.339164069095398,,,,,-3.811279331065066,,1.2089868055865771,,,,,
20140429,8.878382803751715e-06,,,10.655310563728932,-0.17216196876511375,,-6.859262291551539,0.5512053764233105,12.304089832934292,,,,,-3.4666997042410705,,0.3926834653655596,,,,,
20140430,7.264131384887765e-06,,,5.2323086723971075,0.39942550837941077,,6.589152807412028,0.6174599136599807,4.772238553394871,,,,,-3.2573396071077907,,0.10397093975349385,,,,,
20140505,5.943380223999078e-06,,,2.954882642220862,1.0477967690098198,,8.168707401452512,0.4673947913938057,6.893235839422854,,,,,-3.4793876479988444,,-0.7128658413862167,,,,,
20140506,4.862765637817427e-06,,,2.0111503754524156,1.209186967797494,,1.8064710999063573,0.43441687997799516,15.40208167763805,,,,,-3.97223525131582,,-0.8331518694660692,,,,,
20140507,4.862765637817427e-06,,,2.945444989733875,1.4491503347265648,,-12.424356900898676,0.32291823828948635,30.675287185137233,,,,,-4.949317171268884,,-0.014749134672875731,,,,,
20140508,4.862765637817427e-06,,,2.9501525066187346,1.2657901437603973,,-17.770446152635607,0.3004486811116109,37.059632957127825,,,,,-6.189687295726318,,0.18408107031840693,,,,,
20140509,4.862765637817427e-06,,,3.186305929520142,0.7792734797667086,,-16.96250973073558,0.26912058167096903,35.46000440040841,,,,,-6.391975664330018,,-0.05446313355620612,,,,,
20140512,4.862765637817427e-06,,,2.8535115028224483,0.7064341484183367,,-9.825960072379532,0.14007925755950176,26.835896013015475,,,,,-5.72671166853092,,-0.8346025452551997,,,,,
20140513,4.862765637817427e-06,,,2.429573969247739,0.8214883662131249,,-8.138837255481532,-0.07863405400421329,22.804808811050272,,,,,-4.26418128680062,,-0.6566007638868563,,,,,
20140514,4.862765637817427e-06,,,1.51333507802336,1.084827087442923,,-5.638300694751922,-0.3427358284085013,14.166417333192408,,,,,-2.4834608862244996,,-1.1434353476084138,,,,,
20140515,4.862765637817427e-06,,,1.3880009292893127,1.0410202246639195,,2.0043824563432406,-0.4427839167227432,1.8093647684048677,,,,,-1.751336265598823,,-0.7961080121599567,,,,,
20140516,4.862765637817427e-06,,,1.4589216334450783,0.7037918582626705,,14.35307730912396,-0.4276530479950691,-2.879779438079643,,,,,-0.5080540437264726,,0.474845729706622,,,,,
20140519,4.862765637817427e-06,,,2.102189740476383,0.7535467071869383,,27.45570371499568,-0.2618151487279657,-1.2836048463392877,,,,,1.2394614851866348,,1.3103180260748877,,,,,
20140520,4.862765637817427e-06,,,2.492372955021013,0.5277221859060954,,31.696788014615223,0.027372578652797266,-4.415046110880744,,,,,1.9282096047424424,,3.1279842892032064,,,,,
20140521,4.862765637817427e-06,,,3.7648299284254674,0.0805382120009871,,23.75658277903153,0.08384421684153368,2.3182410362604124,,,,,3.046298842857418,,5.2865670480227225,,,,,
20140522,4.862765637817427e-06,,,4.646142325013924,-0.03307090244488393,,11.145234280858162,0.006117820695340195,14.638073044522278,,,,,4.454346384830342,,5.9395258739275,,,,,
20140523,4.862765637817427e-06,,,5.487667831833414,0.10952945962049758,,-4.923958942157491,-0.18017597278315484,31.024241423519474,,,,,5.921722085383238,,7.011296212462802,,,,,
20140526,4.862765637817427e-06,,,6.724506300977721,0.4238593318655256,,-12.380428192756199,-0.1234011880109306,45.95221838144414,,,,,7.316508628018495,,6.4010000159139295,,,,,
