trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20110126,0.0,,,,-52.87915806488535,,-66.23522973717641,-17.79692807342986,,,,,,-15.244929180126302,,,,,,,
20110127,0.0,,,,-53.04964903290942,,-65.31067221324648,-27.350989456875965,,,,,,-2.862301385363651,,,,,,,
20110128,0.0,,,,-53.18192876753744,,-64.65960423858316,-35.05815952466285,,,,,,7.151051141391538,,,,,,,
20110131,0.0,,,,-53.377024086502445,,-64.14897270940148,-41.670817815196486,,,,,,-3.5520629147041514,,,,,,,
20110201,0.0,,,,-53.41468122303163,,-64.16525353970577,-47.577089016724564,,,,,,-12.432795019499087,,,,,,,
20110209,0.0,,,,-53.455322698655365,,-64.17285781456972,-52.62084310429429,,,,,,-19.67248253214277,,,,,,,
20110210,0.0,,,,-53.44816282131014,,-63.200584458709024,-30.367074229269313,,,,,,-25.511460959582404,,,,,,,
20110211,0.0,,,,-55.613286283492485,,-64.04445010189787,-42.6737566267419,,,,,,-31.298765007481247,,,,,,,
20110214,0.0,,,,-57.40392676285011,,-40.133338156577516,-52.87295520841516,,,,,,-35.7381839363434,,,,,,,
20110215,0.0,,,,-57.92208773028588,,-45.00171985943383,-25.5404095693695,,,,,,-19.22376787117956,,,,,,,
20110216,0.0,,,,-58.454702434728,,-49.00724059797349,-38.61935251305666,,,,,,-5.613818708674152,,,,,,,
20110217,0.0,,,,-58.68017032391706,,-28.018232665386474,-49.216185103993375,,,,,,5.397844591785756,,,,,,,
20110218,0.0,,,,-58.25998161687017,,-10.951376727236624,-22.71470645066745,,,,,,13.979934938482646,,,,,,,
20110221,0.0,,,,-58.01231835737639,,-21.145859311707245,-1.898276179820087,,,,,,21.011932443067263,,,,,,,
20110222,0.0,,,,-37.50396508008267,,-5.656088990507627,14.460443851875656,,,,,,26.928744357336182,,,,,,,
20110223,0.0,,,,-42.87826475040377,,-15.725751995989272,27.93625834874373,,,,,,31.370399467817172,,,,,,,
20110224,0.0,,,,-46.29879721974031,,-23.970273498465517,38.336328228599776,,,,,,35.12962480913309,,,,,,,
20110225,0.0,,,,-49.37547067241787,,-30.965917977617323,46.99418267514895,,,,,,38.27332883346619,,,,,,,
20110228,0.0,,,,-29.796308681859966,,-37.089168053383524,54.22819695156679,,,,,,42.253970398149775,,,,,,,
20110301,0.0,,,,-35.33600766375043,,-44.394392674646724,60.1100653041936,,,,,,46.224522459333876,,,,,,,
20110302,0.0,,,,-39.79763396604914,,-50.295745643304684,64.72457372439436,,,,,,50.02425581905623,,,,,,,
20110303,0.0,,,,-20.383490797551048,,-27.14754963800634,67.8758598071675,,,,,,53.01344875792425,,,,,,,
20110304,0.0,,,,-4.360821546594022,,-36.24779941944579,70.25293219219488,,,,,,55.523966195737316,,,,,,,
20110307,0.0,,,,-15.333396884505538,,-43.438351659560865,72.19722722196536,,,,,,58.009679739473114,,,,,,,
20110308,0.0,,,,-21.72876079408509,,-49.12257337789628,73.63353850647593,,,,,,59.172723182726855,,,,,,,
20110309,0.0,,,,-8.448177304861648,,-53.75771281637321,45.699620540255154,,,,,,59.95061826058023,,,,,,,
20110310,0.0,,,,-16.527251109712484,,-59.10508730817173,20.690026189045444,,,,,,37.06460312509856,,,,,,,
20110311,0.0,,,,-22.930232650499512,,-63.42754804468868,0.08495236015622001,,,,,,18.358701679765492,,,,,,,
20110314,0.0,,,,-27.450128327303865,,-67.3325610422731,-16.732641923901756,,,,,,26.983941545283045,,,,,,,
20110315,0.0,,,,-13.7138364130075,,-70.46096234047582,-30.512711521543018,,,,,,34.594125009816956,,,,,,,
20110316,0.0,,,,-3.3010093161359384,,-72.88345517622923,-41.443416594273835,,,,,,40.81362325258733,,,,,,,
20110317,0.0,,,,5.186917216348819,,-74.90189860721557,-50.38931174278837,,,,,,45.883099175543364,,,,,,,
20110318,0.0,,,,11.89726694559302,,-76.04110932204625,-57.446219210644436,,,,,,25.361584622188623,,,,,,,
20110321,0.0,,,,17.389828653056355,,-77.3244074821192,-66.24744584482342,,,,,,8.697659260153168,,,,,,,
20110322,0.0,,,,21.85668873110789,,-79.20971956365851,-73.48563272230638,,,,,,-5.0122734869667696,,,,,,,
20110323,0.0,,,,25.318062009964752,,-82.98512627169353,-79.07120560677437,,,,,,-16.732914548085226,,,,,,,
20110324,0.0,,,,28.37817884849107,,-85.82485091386357,-87.62128419343901,,,,,,-26.607996901215856,,,,,,,
20110325,0.0,,,,30.87025474653907,,-88.43443609840699,-95.13257729777784,,,,,,-34.6393421202379,,,,,,,
20110328,-25.292233311792426,,,,32.849401132665115,,-90.3060190668304,-100.69609484783926,,,,,,-41.38211281448838,,,,,,,
20110329,-47.033975525144164,,,,34.444878478346375,,-91.74995515823898,-107.32835679309609,,,,,,-46.978005370880666,,,,,,,
20110330,-65.34295349148152,,,,35.50091844885875,,-93.41182913395747,-113.30282116318178,,,,,,-51.62221065642785,,,,,,,
20110331,-80.30602384340399,,,,36.37456496247602,,-94.86117842433693,-119.93882454538512,,,,,,-55.088460535063874,,,,,,,
20110401,-91.75820365373765,,,,37.10085787648445,,-95.29791000975098,-125.86901120294496,,,,,,-57.13686316913005,,,,,,,
20110406,-100.60242642103276,,,,37.32004934166099,,-96.16968493059,-130.82011027888697,,,,,,-58.992673169612985,,,,,,,
20110407,-108.37371650644754,,,,38.842357310928705,,-97.63226115651209,-135.10827639646791,,,,,,-61.898113637984395,,,,,,,
20110408,-111.34853589442994,,,,39.83140735580692,,-96.98474365141318,-136.71958449075117,,,,,,-63.608078230600604,,,,,,,
20110411,-113.93190314619116,,,,40.619306055501816,,-97.44031838932256,-139.4530491368017,,,,,,-65.12630174098527,,,,,,,
20110412,-115.80811963813035,,,,41.48908537271775,,-97.77152612785353,-141.45797244447846,,,,,,-66.18464067930412,,,,,,,
20110413,-120.13269897775767,,,,43.77034118635985,,-97.16826435462676,-142.3729030270682,,,,,,-67.08432017324418,,,,,,,
20110414,-123.73006061284961,,,,45.20286481707579,,-95.49671944120563,-141.92264656532691,,,,,,-68.06510359602991,,,,,,,
20110415,-126.83428304960418,,,,46.89409232570909,,-93.77554894727614,-142.62383847833766,,,,,,-68.85092225758942,,,,,,,
20110418,-130.21036121883233,,,,48.18695962913122,,-92.41993963351355,-142.9286356642621,,,,,,-69.27950181073214,,,,,,,
20110419,-131.5332055832519,,,,48.90068451483343,,-90.96154615713317,-142.15963019451425,,,,,,-70.77020155101776,,,,,,,
20110420,-132.8502312317813,,,,48.9279449743676,,-89.46249143477012,-140.49551337931734,,,,,,-71.50812230870086,,,,,,,
20110421,-133.1995959304723,,,,48.963592328043724,,-88.02779317933323,-137.48477211860305,,,,,,-71.97074501940115,,,,,,,
20110422,-133.49500370745133,,,,49.19181128755784,,-87.13821895681086,-135.5519618742984,,,,,,-72.66680050339765,,,,,,,
20110425,-133.92840295266262,,,,48.52475839729288,,-86.58764853877275,-134.01247029983793,,,,,,-72.9884008294272,,,,,,,
20110426,-134.15335531774718,,,,47.96690984749898,,-85.96121405363301,-132.7528278708514,,,,,,-73.21087355889775,,,,,,,
20110427,-134.45716409572398,,,,47.97158274544804,,-86.43865189429849,-133.07078786156944,,,,,,-75.17689978457706,,,,,,,
20110428,-134.20913145729483,,,,47.79377023004276,,-86.63562572349724,-128.51624650765373,,,,,,-75.8554875651294,,,,,,,
20110429,-134.0558556635933,,,,47.72446721430567,,-86.55731919606433,-125.0630927064325,,,,,,-76.40391548196398,,,,,,,
20110503,-134.35633734081944,,,,47.66759335142589,,-86.47567310901081,-122.37303384508765,,,,,,-76.98347631768453,,,,,,,
20110504,-134.2647914180868,,,,47.51813830284356,,-87.00573452462287,-120.54266876503189,,,,,,-78.51020865487855,,,,,,,
20110505,-135.09935747474643,,,,48.34048197220929,,-87.3523534763841,-119.04423820114873,,,,,,-78.46078989157628,,,,,,,
20110506,-132.97393795994586,,,,49.00581383297067,,-83.47138319196723,-114.0136342795639,,,,,,-77.11969357751802,,,,,,,
20110509,-134.08060487677872,,,,49.676574794392984,,-80.5465243670129,-110.1516217236451,,,,,,-76.95176263364883,,,,,,,
20110510,-134.4807341966199,,,,50.03359305380689,,-78.1655857180246,-106.85409968494409,,,,,,-77.29228294548759,,,,,,,
20110511,-135.14700615543913,,,,50.36797137520809,,-76.33464925414123,-103.4993352095595,,,,,,-77.77588556932076,,,,,,,
20110512,-135.10962485514324,,,,49.96463360217148,,-73.78570961624655,-99.84961981687997,,,,,,-77.12644545713425,,,,,,,
20110513,-134.46642396199258,,,,47.98002872030701,,-71.29252853930177,-95.96346918839544,,,,,,-75.43531309933931,,,,,,,
20110516,-133.9892587691346,,,,46.3582786208153,,-69.17015253442612,-92.73177581983641,,,,,,-74.04640065261495,,,,,,,
20110517,-133.45489895756901,,,,44.95526962676161,,-67.27202894636487,-90.16058826141011,,,,,,-72.50988845576585,,,,,,,
20110518,-136.0158807957977,,,,44.01333458199414,,-65.89258040442503,-88.3048028405189,,,,,,-71.39788729867087,,,,,,,
20110519,-138.4948738688015,,,,43.560014944803356,,-64.94112093151672,-86.95346950616435,,,,,,-70.61473574746053,,,,,,,
20110520,-141.18504085403643,,,,43.200625796321646,,-64.32272237209644,-86.50931662992136,,,,,,-70.04878632744274,,,,,,,
20110523,-143.18019279172026,,,,42.87776180872386,,-63.75725750081624,-85.76275623181422,,,,,,-69.611323268393,,,,,,,
20110524,-143.88091000222312,,,,42.85757333446709,,-63.194841927953675,-84.92866564469715,,,,,,-69.51495561262395,,,,,,,
20110525,-144.68479943967228,,,,42.68313275568363,,-62.603295586535154,-84.20360228937514,,,,,,-69.4687548908916,,,,,,,
20110526,-145.26709250054262,,,,42.67436832788673,,-61.43821101738364,-82.7233668306021,,,,,,-68.6982431393471,,,,,,,
20110527,-146.38193001739202,,,,42.776694838006144,,-60.6736506624897,-83.3952303351909,,,,,,-68.44254202931364,,,,,,,
20110530,-147.396188290538,,,,43.14772148180062,,-60.04765358988823,-83.94425334178494,,,,,,-68.22798314817773,,,,,,,
20110531,-148.26285942156457,,,,43.43722030409124,,-59.446269664366504,-83.1781298931064,,,,,,-68.03359772318781,,,,,,,
20110601,-149.98999246264273,,,,43.83275603913487,,-59.00071706734506,-82.57996941149257,,,,,,-68.17672201289409,,,,,,,
20110602,-151.048341437524,,,,27.228154833979396,,-58.52267365375581,-81.73306709154573,,,,,,-69.20471048891027,,,,,,,
20110603,-161.68414216296154,,,,13.896892597624552,,-59.84822190017758,-82.54826688665072,,,,,,-71.82281109512134,,,,,,,
20110607,-171.5389245055181,,,,19.89140932475782,,-61.091002791809075,-83.36532374645381,,,,,,-73.83461343762956,,,,,,,
20110608,-179.58965680574255,,,,24.785147427542842,,-62.143057833981224,-84.13137221882474,,,,,,-75.20088370490865,,,,,,,
20110609,-192.3833042689286,,,,28.8825958097587,,-38.75375733325603,-85.405430336269,,,,,,-76.23266306307572,,,,,,,
20110610,-207.28920915499967,,,,33.76198579810879,,-16.525949820230494,-88.10652275184115,,,,,,-45.057521859323046,,,,,,,
20110613,-223.46537656579696,,,,13.684836292390205,,2.739870027047386,-92.28825312977196,,,,,,-55.84125446107156,,,,,,,
20110614,-235.57261688368536,,,,25.45059009719377,,19.30577764110311,-96.09384667655614,,,,,,-65.42328960262857,,,,,,,
20110615,-248.25839631549425,,,,7.215074163393673,,-1.522732976268996,-99.22547062173489,,,,,,-74.19974061714727,,,,,,,
20110616,-157.56676098246737,,,,-7.51846326159159,,15.423773630529082,-101.60632177452325,,,,,,-80.7596015567349,,,,,,,
20110617,-175.34486839509822,,,,-19.559799809618692,,-4.719773705449397,-103.82767250585383,,,,,,-86.55109333266934,,,,,,,
20110620,-188.28673507640158,,,,-29.401621008788826,,12.306087331513549,-104.54067596823252,,,,,,-91.13276089025287,,,,,,,
20110621,-198.41379352007976,,,,-9.390542218830676,,27.51419722854575,-106.5650129932101,,,,,,-95.23791818032096,,,,,,,
20110622,-212.27185972456243,,,,6.085440237284238,,5.027192154696836,-108.49258761074164,,,,,,-97.73073146826269,,,,,,,
20110623,-124.08447844439293,,,,-9.566655002415208,,21.661931116403423,-109.87825124790994,,,,,,-99.05750246303391,,,,,,,
20110624,-150.0413384432817,,,,-22.772258820425957,,38.066305790148235,-114.05886678858612,,,,,,-104.17609530078812,,,,,,,
20110627,-167.4801974826213,,,,-30.321560796677844,,51.300346147974814,-117.67499706560423,,,,,,-103.47195282589924,,,,,,,
20110628,-183.4152157497097,,,,-36.504047049983896,,22.157238875498315,-120.7578896665218,,,,,,-102.69233647944823,,,,,,,
20110629,-195.18936653131524,,,,-41.47426387582567,,-1.6769368432736795,-129.78413076168033,,,,,,-102.57865824801661,,,,,,,
20110630,-203.38652964476665,,,,-44.72543852689285,,-20.070523833044707,-134.5491729770284,,,,,,-101.82668726021092,,,,,,,
20110701,-210.2812081101501,,,,-47.38740423195612,,-36.913106961890875,-141.85486083880244,,,,,,-101.2090897505446,,,,,,,
20110704,-214.82016128342997,,,,-48.999406551596785,,-14.746147308192366,-142.56506472407818,,,,,,-99.87433661014174,,,,,,,
20110705,-218.75685629953344,,,,-50.258390651722586,,3.4786087880977856,-143.14585543553164,,,,,,-98.76609462874258,,,,,,,
20110706,-223.41273365542835,,,,-51.34741336007079,,-12.650007948245303,-143.53244354512375,,,,,,-97.33162055001493,,,,,,,
20110707,-227.7486084822963,,,,-52.23620636725112,,-26.367039477598905,-143.9326375802318,,,,,,-96.20762281699234,,,,,,,
20110708,-230.6488342233832,,,,-52.95477105593167,,-37.74016349746888,-145.572881580373,,,,,,-94.9503342965274,,,,,,,
20110711,-232.49575244506383,,,,-53.299510779853534,,-14.935709791381045,-146.60797614888128,,,,,,-93.24602332118356,,,,,,,
20110712,-234.16160249101597,,,,-53.57304411103782,,3.4929358502480192,-147.74234625619735,,,,,,-91.67738332945166,,,,,,,
20110713,-233.26566972029397,,,,-53.306122780224676,,-12.867554708757567,-147.52893002438404,,,,,,-85.71466665192565,,,,,,,
20110714,-238.17108777358638,,,,-53.17406415036481,,-27.04912735306011,-147.46274071902457,,,,,,-80.89716759594762,,,,,,,
20110715,-241.2657339087199,,,,-53.08624393426252,,-38.65174440813793,-147.32953634719456,,,,,,-76.92761448650651,,,,,,,
20110718,-244.85363327053076,,,,-52.9738418576207,,-49.74116032492727,-150.74972577151178,,,,,,-73.70945986851164,,,,,,,
20110719,-249.0460002584855,,,,-52.66306734507693,,-58.82664408819317,-153.86838169589262,,,,,,-71.01386977461289,,,,,,,
20110720,-251.3209170744877,,,,-53.12051004619938,,-65.8180689208067,-156.48539069957428,,,,,,-68.97215947911671,,,,,,,
20110721,-253.69975661369745,,,,-53.658570943624404,,-71.51082725998039,-159.5723733462335,,,,,,-67.42765702336321,,,,,,,
20110722,-258.5965429788148,,,,-54.10772779829878,,-75.50413566986614,-162.0794457701347,,,,,,-66.17105076942019,,,,,,,
20110725,-271.2695903891899,,,,-57.14008226577297,,-79.02759120948446,-161.81419514355275,,,,,,-66.7534462538092,,,,,,,
20110726,-281.5364780631405,,,,-59.54801596585344,,-79.959783537213,-159.48959235944687,,,,,,-67.20151797815538,,,,,,,
20110727,-288.8952412728643,,,,-61.400979050833165,,-80.65869651138767,-157.59247176551915,,,,,,-67.56594901131744,,,,,,,
20110728,-296.2756747487767,,,,-62.42868084333647,,-81.26928236082591,-157.05608632541265,,,,,,-67.17440786312157,,,,,,,
20110729,-305.02174441634463,,,,-63.20055595345645,,-81.59396459345949,-154.5875947151198,,,,,,-67.04903261670526,,,,,,,
20110801,-314.4525673351433,,,,-65.19240950409966,,-86.71589345229988,-158.49708738842804,,,,,,-66.52054766781197,,,,,,,
20110802,-324.47764721295135,,,,-66.37676782929344,,-90.79513624143213,-158.75235629663837,,,,,,-66.09306851148735,,,,,,,
20110803,-331.5567194149269,,,,-67.38891013651133,,-93.84093240728458,-159.0300344852533,,,,,,-65.70157499184623,,,,,,,
20110804,-334.54784061273057,,,,-68.20812601660204,,-93.78430035018664,-158.96672355381668,,,,,,-65.3126031893234,,,,,,,
20110805,-337.5763095704263,,,,-65.41377592191908,,-89.00945615349815,-147.35891620484398,,,,,,-62.81919615750245,,,,,,,
20110808,-331.90008326659245,,,,-63.40812579189276,,-84.85388902929385,-137.74233859281202,,,,,,-61.02774822692573,,,,,,,
20110809,-325.8970602467105,,,,-61.29418920133055,,-80.55988914356958,-127.54989553223645,,,,,,-59.108151156486215,,,,,,,
20110810,-317.46608996700553,,,,-60.535849822709096,,-76.69467274785697,-118.74093612525083,,,,,,-59.13153876383841,,,,,,,
20110811,-310.4774720570132,,,,-59.003242639792965,,-73.3342244091646,-111.29718184553519,,,,,,-57.94919606797469,,,,,,,
20110812,-307.0948780687826,,,,-57.732526993725244,,-70.54995292232017,-105.19522913866925,,,,,,-56.927808976242254,,,,,,,
20110815,-304.91614880275307,,,,-56.71572105744208,,-68.2120892428606,-100.17134739731287,,,,,,-56.09200750480783,,,,,,,
20110816,-300.817324551826,,,,-56.128677947728185,,-65.90434327852428,-96.06398640565443,,,,,,-55.2639870742886,,,,,,,
20110817,-298.9121561773044,,,,-55.55266525327186,,-63.70920527942689,-92.4792780719544,,,,,,-53.60117600860412,,,,,,,
20110818,-297.3533820526958,,,,-55.059199646553786,,-61.84437102878456,-89.56286665357975,,,,,,-52.250227542034665,,,,,,,
20110819,-284.4743914004057,,,,-54.68067567292939,,-60.67787005670219,-87.18765982253831,,,,,,-51.13751263264358,,,,,,,
20110822,-274.12798554207814,,,,-54.24989945215556,,-59.680749581393705,-85.35524893942711,,,,,,-50.23700733027711,,,,,,,
20110823,-261.1912531434334,,,,-54.145381517804196,,-58.87986877456159,-83.79809754550762,,,,,,-49.443567998575844,,,,,,,
20110824,-251.3575352426963,,,,-54.05388032143614,,-58.23240234007383,-82.53878808852126,,,,,,-48.76763338345911,,,,,,,
20110825,-243.10205053357436,,,,-54.15896978460391,,-57.68219615007425,-81.48547736164876,,,,,,-48.237958637247736,,,,,,,
20110826,-236.37841219925986,,,,-54.24496714537396,,-57.175917211721725,-81.13735896691574,,,,,,-47.84577292213582,,,,,,,
20110829,-230.90018832870624,,,,-54.781054662483946,,-56.85618911838296,-80.82621318507354,,,,,,-47.81203048330028,,,,,,,
20110830,-226.37867576030732,,,,-54.52212147464245,,-56.31119146782695,-80.57936794981947,,,,,,-47.77574984297768,,,,,,,
20110831,-222.75011452643906,,,,-54.27660137587406,,-55.85018639094941,-80.41757150178945,,,,,,-47.76896704233895,,,,,,,
20110901,-220.36271188309573,,,,-54.04681934673916,,-55.45630052814134,-80.16530130415107,,,,,,-47.69959061894037,,,,,,,
20110902,-218.7706412506243,,,,-57.016606267529994,,-56.84249465101911,-84.5025338663294,,,,,,-49.33474370249589,,,,,,,
20110905,-219.0782201370709,,,,-58.326941554526734,,-58.497325868852485,-88.24345479814131,,,,,,-50.5327178783793,,,,,,,
20110906,-218.0397379852676,,,,-60.37091283164549,,-61.44266186954243,-99.38659923463095,,,,,,-52.50017275708575,,,,,,,
20110907,-217.8141617235471,,,,-61.04572676516407,,-63.924632279878594,-111.62450406885617,,,,,,-54.48866742776426,,,,,,,
20110908,-217.84609904881125,,,,-63.401500676272875,,-66.121723579517,-122.41442640758456,,,,,,-57.870003348103985,,,,,,,
20110909,-217.8123208706787,,,,-65.16429819316436,,-67.95172730735042,-131.2145707817398,,,,,,-60.76321741366096,,,,,,,
20110913,-217.86648304930995,,,,-40.27100147443691,,-69.4824562918072,-138.39296767415362,,,,,,-36.195592447836475,,,,,,,
20110914,-218.37946802362887,,,,-20.280825939020197,,-72.02650028138902,-144.23947567825002,,,,,,-15.837788050036885,,,,,,,
20110915,-219.15884153302184,,,,-3.7771776581956646,,-74.96372470262047,-150.86939688509744,,,,,,-34.00985483042511,,,,,,,
20110916,-219.38158635207117,,,,9.281931731274607,,-77.82612069060661,-157.35629437921463,,,,,,-8.523339344090026,,,,,,,
20110919,-224.37336767255152,,,,17.303662264808665,,-74.90530633696855,-147.03119453804487,,,,,,-23.436540961888692,,,,,,,
20110920,-228.43210211833426,,,,24.08898183785088,,-72.64021990901152,-138.324538898904,,,,,,-35.47183269918899,,,,,,,
20110921,-240.28380388544338,,,,29.643619116570225,,-72.11607395399818,-132.28222050210513,,,,,,-11.463617934610097,,,,,,,
20110922,-244.6204748756479,,,,32.72010131222883,,-69.17983605902472,-123.60343659076948,,,,,,-23.957383008853324,,,,,,,
20110923,-248.4723243216395,,,,34.28145815126424,,-66.62626373763064,-116.42974836878841,,,,,,-4.85135981756299,,,,,,,
20110926,-230.69281469141126,,,,35.15437914123454,,-64.15073095298676,-108.98519001956865,,,,,,6.088026703430145,,,,,,,
20110927,-210.13135162198023,,,,35.543109854163745,,-44.42964220644718,-100.95477127940552,,,,,,14.400844520180318,,,,,,,
20110928,-193.2139552003834,,,,36.147488945656384,,-28.140143974908035,-94.44548617712772,,,,,,21.20263220474297,,,,,,,
20110929,-178.17846383539424,,,,36.583461683164806,,-14.783212296080563,-88.90166988269047,,,,,,26.653322771632638,,,,,,,
20110930,-165.19893129294073,,,,36.264260249514315,,-4.11225526862799,-84.27850966853123,,,,,,13.401690096716154,,,,,,,
20111010,-154.57503525700494,,,,23.36071348868824,,-11.350699832403725,-80.47397545178204,,,,,,2.5702476118858293,,,,,,,
20111011,-145.87801482550512,,,,25.40483479982465,,-1.3167539304910922,-54.3291105812324,,,,,,-6.284608071719143,,,,,,,
20111012,-138.83599840381422,,,,26.917323857863966,,6.882897968137256,-32.94656323932348,,,,,,3.2224010776999137,,,,,,,
20111013,-133.27980054040856,,,,28.389001742624455,,13.804280532493598,-15.202698698557294,,,,,,-5.958743666058621,,,,,,,
20111014,-128.55781206731675,,,,29.52293522034717,,19.215197152341595,-23.85633249916865,,,,,,-13.419458355862718,,,,,,,
20111017,-124.60121775667598,,,,30.51214657195677,,23.64268873403997,-30.968450986435066,,,,,,-19.586006175234182,,,,,,,
20111018,-121.35068752075972,,,,31.02370816705054,,27.1301592878916,-14.15862443014167,,,,,,-24.487260195637262,,,,,,,
20111019,-118.67332082024757,,,,31.42624460502377,,29.989265185436285,-0.4216074497823844,,,,,,-28.494874462619375,,,,,,,
20111020,-116.34517691043631,,,,19.811768380953954,,17.10080562203442,9.81170574845181,,,,,,-30.958261288725815,,,,,,,
20111021,-114.38310325710395,,,,22.249490287573337,,21.45976718033586,18.150251441254735,,,,,,-32.72301278439393,,,,,,,
20111024,-113.01395549102534,,,,23.605663083011347,,24.31079723002568,23.79318213195017,,,,,,-33.21844268920631,,,,,,,
20111025,-111.84080321079534,,,,24.662672932151803,,13.280726224486926,28.28471801888417,,,,,,-20.74796061611732,,,,,,,
20111026,-110.8828270753999,,,,25.52950331971988,,17.322996372711323,31.98001029800835,,,,,,-10.58133356867824,,,,,,,
20111027,-110.17702234500655,,,,26.347095835360953,,21.198862324322835,35.37318157767344,,,,,,-15.230673499966889,,,,,,,
20111028,-109.66363937529704,,,,27.38921747343367,,24.470269102899614,38.11808906834777,,,,,,-19.05524902930856,,,,,,,
20111031,-115.55921168414409,,,,28.454440493682153,,27.316574387159424,40.88509391749696,,,,,,-22.780958972872774,,,,,,,
20111101,-129.18832344454407,,,,29.385148887731958,,30.417034528491296,22.893177083499165,,,,,,-11.255209515584177,,,,,,,
20111102,-139.65490628368462,,,,30.14966409557865,,32.73888050770723,29.355915583648176,,,,,,-16.606594920489268,,,,,,,
20111103,-158.52322127863056,,,,30.643180233354933,,34.578908953398205,13.164050786259114,,,,,,-6.158260186010607,,,,,,,
20111104,-178.1547785944814,,,,30.72856038881103,,35.934368662500276,0.3484612591835116,,,,,,2.649832237681605,,,,,,,
20111107,-195.144475007282,,,,30.66813606029288,,36.99316670247773,-10.199636926292484,,,,,,9.461054416384226,,,,,,,
20111108,-208.44153262320916,,,,30.62338803410735,,22.673830935281842,-18.827610902282682,,,,,,0.46166846831415626,,,,,,,
20111109,-219.27654573805034,,,,30.68426905596787,,11.009204296709289,-25.888712802136954,,,,,,-6.942277025945199,,,,,,,
20111110,-235.262102170995,,,,19.678971270657446,,1.8353789501933977,-30.348915272533418,,,,,,1.4717369536725164,,,,,,,
20111111,-239.0161949830655,,,,21.570609114015603,,-5.727842942372825,-33.89540746781678,,,,,,-5.86186204836792,,,,,,,
20111114,-235.34140361280106,,,,12.726770176590268,,-11.345188873827869,-36.37536581093224,,,,,,-11.700895161566484,,,,,,,
20111115,-232.02067424157013,,,,5.2868529708321805,,-16.104223705318656,-38.667550043222235,,,,,,-16.615965795288947,,,,,,,
