trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160104,0.2894575524374077,,,-8.546505228954052,-4.060430869613884,,4.213548410362809,1.909250548113106,-14.162990239889323,,,,,1.0271628447656675,3.669905538996581,-4.691041997942983,,,,,
20160105,0.23682890653969715,,,-8.499011090374113,-4.0509649135763075,,4.239937105175565,1.6588600234791375,-14.295407171697113,,,,,1.0279830576070803,3.7073394190407387,-4.841445679224074,,,,,
20160106,0.1937691053506613,,,-8.719013314370926,-4.068556379822251,,4.610007004472953,1.4069847271818834,-15.67567042744906,,,,,1.113208138872767,3.8978157077673217,-4.971736687881512,,,,,
20160107,0.1585383589232683,,,-8.823666324597111,-4.082882358619584,,4.931310282717728,1.057675803177964,-16.553434455052216,,,,,1.1892079610898239,4.055495081853115,-5.061772529960243,,,,,
20160108,0.12971320275540132,,,-8.954183047237047,-4.129276676797459,,5.252328841809566,0.6805087170883919,-17.228921469756013,,,,,1.2596855961801396,4.153590338545104,-5.131714003241241,,,,,
20160111,0.10612898407260107,,,-9.027013376932445,-4.130669939257754,,5.487162269176305,0.31463469538824007,-17.71107988428989,,,,,1.30144775482114,4.129162134938527,-5.258415750386149,,,,,
20160112,0.08683280515030996,,,-8.973671421620047,-4.131380757701567,,5.687212149837141,0.10484776809904121,-18.072409429460016,,,,,1.2672972097961743,4.107400370107053,-5.355531754160601,,,,,
20160113,0.07104502239570813,,,-8.926672501778361,-4.106496024565067,,5.8491491571540735,0.19300724571577685,-18.36796357671711,,,,,1.2406429659479274,4.083575583501304,-5.435495345978371,,,,,
20160114,0.058127745596488464,,,-8.878310461481568,-4.087545717371113,,5.986126392807048,0.4189515638359621,-18.47902238221133,,,,,1.2203438839956038,4.052796903190327,-5.498559181430358,,,,,
20160115,0.0475590645789451,,,-8.84213093403307,-4.070847372439933,,6.11720294394121,0.4947415663621669,-18.573495905553624,,,,,1.2037803435673555,4.045924464723199,-5.5579489210060995,,,,,
20160118,0.0389119619282278,,,-8.885796030068754,-4.008805976457585,,6.181309944325952,0.5559049698453749,-18.43745155318902,,,,,1.1930598435965403,4.0077599939191035,-5.517092625115424,,,,,
20160119,0.03183705975945911,,,-8.781153639796711,-4.052054921382529,,6.06009924750959,0.9966298670686045,-18.38671028573914,,,,,1.1734266511364122,3.9671401346356108,-5.4805113995629275,,,,,
20160120,0.026048503439557447,,,-8.676656208392629,-4.086205353885752,,5.962269889058959,1.2202590032278822,-18.362592873772893,,,,,1.1496230940613923,3.918847655821611,-5.445528521076217,,,,,
20160121,0.021312411905092452,,,-8.607289909072199,-4.1130640752283485,,5.882071382892664,1.2898824088292344,-18.35710274677903,,,,,1.1288404363313551,3.883469367734466,-5.44344254706122,,,,,
20160122,0.01743742792234837,,,-8.4064386322126,-4.115082564413203,,5.820988619637752,1.5955999197911996,-18.527113292787917,,,,,1.1027380502164859,3.8553481539824657,-5.424100076700874,,,,,
20160125,0.014266986481921392,,,-8.267763721373893,-4.116530743630596,,5.7682821731075595,2.2236026484174913,-18.668401415005487,,,,,1.0820735206311813,3.8301185483186506,-5.376103510228445,,,,,
20160126,0.011672988939753865,,,-8.16089352688602,-4.145990701284321,,5.724978055535476,2.6750238119089023,-19.103374645596354,,,,,1.0698440475091269,3.8507636845154294,-5.364453511228244,,,,,
20160127,0.00955062731434407,,,-8.091689221903396,-4.15422714741269,,5.681275195870455,3.064182973300345,-19.34237889733407,,,,,1.0643223903006318,3.9406567879516983,-5.402794836246026,,,,,
20160128,0.007814149620826966,,,-8.048664501804762,-4.145967569425738,,5.653152440312656,3.580324439505544,-19.52952729857203,,,,,1.0635647247877666,3.9876066682256393,-5.399099299823453,,,,,
20160129,0.006393395144312971,,,-7.974022392242976,-4.139845483540684,,5.629584855806773,4.497805502486036,-19.580973254537994,,,,,1.0554880879403867,4.026188753809013,-5.389645467953279,,,,,
20160201,0.005230959663528794,,,-8.072731358944612,-4.213817713327059,,5.606041998890773,5.379986887667006,-19.658816392781883,,,,,1.048527343839974,4.072794501526255,-5.415298105896231,,,,,
20160202,0.00427987608834174,,,-8.14526723788851,-2.688415784598197,,5.575238872201664,6.16820914088868,-19.665634032183856,,,,,0.7578920592050917,4.136744699177895,-5.447606383541922,,,,,
20160203,0.0035017167995523325,,,-8.203971806745434,-1.6705039151079992,,5.5827060240195845,6.117807571972199,-14.220368365299297,,,,,-0.03002931052479937,4.188550584750436,-5.499831953772268,,,,,
20160204,0.0028650410178155446,,,-8.293947094667224,-0.8489595252057881,,7.580982609989048,6.534284129379991,-9.147192219149234,,,,,-0.6272750943835214,4.183135030228467,-5.475262586221917,,,,,
20160205,0.002344124469121809,,,-8.300217246071336,-0.6035927442030905,,8.693719782934219,6.691820722738961,-5.607487258083178,,,,,-1.0803230414275093,4.211804106781657,-5.491891687198609,,,,,
20160215,0.0019179200201905708,,,-8.325175999493748,0.06288162680835181,,9.684819589506269,7.551198381297408,-3.08044477473187,,,,,-1.1430585742623918,5.047850767387119,-5.534359746571172,,,,,
20160216,0.0015692072892468302,,,-8.39007671445133,0.7833747308006507,,10.306429159445706,8.581522859765807,-0.9049588161016822,,,,,-1.1365953019614186,6.0797297355528235,-5.552235709188127,,,,,
20160217,0.0012838968730201337,,,-8.431000074891461,0.9674399787194469,,10.48923402975319,8.740660592718898,0.16637341816927978,,,,,-1.3925850612270554,6.4803117989419965,-2.852170814555371,,,,,
20160218,0.0010504610779255637,,,-8.417652962857124,0.8835243099888862,,10.889299994806079,8.88436974709972,1.3076157064514888,,,,,-1.4990024301912086,7.148055925213215,-0.9543067164701856,,,,,
20160219,0.0008594681546663702,,,-8.389307518116428,1.15966603085412,,11.484602134154304,9.420059467251761,2.522752025779385,,,,,-1.430086085030663,8.265053508246647,0.6632013216516279,,,,,
20160222,0.0007032012174543028,,,-8.349368994979487,1.5928247698589295,,12.029097709564917,10.113514072934823,3.6935428327608864,,,,,-1.429007965374259,9.397709506933253,2.7098483880791844,,,,,
20160223,0.0005753464506444296,,,-8.411185509340159,1.5292607215342697,,12.676812827223225,10.873420955050324,4.869340777691414,,,,,-1.2722332852304985,10.298615657262058,4.006465055179361,,,,,
20160224,0.00047073800507271504,,,-8.45211484244334,1.7496282286094011,,14.301624200313286,11.712356799339393,6.925245121788332,,,,,-1.760966664542042,10.989687787651619,5.412309486703993,,,,,
20160225,0.0003851492768776759,,,-8.487506053987145,1.8667429794864425,,15.331667505660516,12.405586786318649,8.669983839188909,,,,,-1.7969708647602254,11.21671028745123,6.650773963425635,,,,,
20160226,0.0003151221356271893,,,-8.460863976733528,2.0581263808835555,,15.604511057334724,12.914932269703536,10.15998674802078,,,,,-1.6087446864456594,10.774590217249585,8.083145625722779,,,,,
20160229,0.00025782720187679124,,,-8.4444203440144,1.7418681786011236,,15.839066262973052,13.136498168580607,11.162007414368773,,,,,-1.5208008956240688,7.509112597609263,4.25980648191228,,,,,
20160301,0.00021094952880828372,,,-8.358889887275176,1.5914546771491471,,16.220507982051547,13.7148974928272,12.083092400622087,,,,,-0.3383082311844091,7.573663706177013,6.086351618429195,,,,,
20160302,0.00017259506902495938,,,-8.245132481981479,1.910338579283939,,16.892147879702815,14.16289685806432,13.192349874764044,,,,,0.506382902518748,7.591392129673487,2.4646274649085265,,,,,
20160303,0.00014121414738405764,,,-8.149455221315858,2.2887480110320246,,17.312424241436613,14.610427655079608,14.254713433493881,,,,,1.2017630053636785,7.204320688429397,-0.34968774031305655,,,,,
20160304,0.0001155388478596835,,,-8.151511938705026,3.101652608706695,,17.988746469944786,15.143863216806915,7.805799221232392,,,,,1.993937100922131,7.3416581782827866,-2.9594908203433494,,,,,
20160307,9.45317846124683e-05,,,-7.961912576218503,3.893456509544668,,17.53407178855361,15.592727474649292,2.5609898677718905,,,,,2.903835163187459,7.600118261477701,-4.892883319110525,,,,,
20160308,7.734418741020134e-05,,,-6.6248099891556125,2.424976158252586,,11.633470660327315,14.823430042868276,-1.3014973628375164,,,,,3.251272875583443,4.819386640958419,-6.529741333291797,,,,,
20160309,6.328160788107381e-05,,,-5.72854706841387,1.426118003491651,,12.197073512579971,10.09823878375311,-4.473084039860517,,,,,3.4057497027767765,2.2246755634386424,-7.9736177373244965,,,,,
20160310,5.177586099360584e-05,,,-5.204156547676707,0.7288580030432248,,8.310657556492096,6.363054360623972,-6.917125604822607,,,,,3.402659285124282,0.51726077093861,-8.916084473085935,,,,,
20160311,4.23620680856775e-05,,,-4.683739387072933,-0.05454599865919786,,5.050983732049578,3.7526893432431865,-7.898552508443546,,,,,3.4554898267598992,-0.8042099621871236,-9.533506961389289,,,,,
20160314,3.4659873888281584e-05,,,-4.082921889682743,-0.6207573274508338,,2.8316702253221195,1.3172557899944533,-8.77940476201842,,,,,3.3294523300985923,-1.922695334407945,-10.170799703977071,,,,,
20160315,2.8358078635866744e-05,,,-3.5496314447708013,-1.1840510519544447,,0.7361316091161032,-0.9132113381696404,-9.8751037029025,,,,,3.328137724961418,-2.926462375919157,-10.589403890871845,,,,,
20160316,2.3202064338436423e-05,,,-3.1021787611923757,-1.6427029650459153,,2.320879480287624,-2.725887004155084,-10.946617574036301,,,,,3.2156358881187708,-3.5815545945043303,-10.790429653527088,,,,,
20160317,1.8983507185993434e-05,,,-2.6360672980482396,-2.0079579403263206,,3.679802164746528,-4.576246112274795,-12.113706666048596,,,,,3.15376268876233,-4.189144597354408,-10.879084975662764,,,,,
20160318,1.5531960424903717e-05,,,-2.1243413448984088,-2.3057390901036157,,5.0198573234139205,-6.621696678598575,-13.370384321823318,,,,,3.312443157325866,-4.913196365534161,-11.137582700634214,,,,,
20160321,1.2707967620375768e-05,,,-1.3908466122098717,-2.547146448481535,,2.0393073161679958,-8.120292949446526,-14.546663647101049,,,,,3.3614921704447913,-2.262781212101693,-11.136411265482566,,,,,
20160322,1.0397428053034718e-05,,,-0.8424502703926812,-2.7444019763713796,,0.2178508628719029,-8.980641338077257,-14.538138342051107,,,,,3.3381511032844955,-0.4030341878572848,-10.851778847052257,,,,,
20160323,8.506986588846587e-06,,,-0.49087714778347225,-2.8877399166634454,,-1.394364457796306,-9.892755722614407,-14.794028337580801,,,,,3.295044890001291,-1.7018191731686596,-10.841358410031685,,,,,
20160324,6.960261754510842e-06,,,-0.36953288415028057,-3.0052276688030544,,-2.714100102422056,-10.275979623747373,-15.426947888241552,,,,,2.948063386623511,-2.3959276842008785,-10.373746496783182,,,,,
20160325,5.694759617327052e-06,,,-0.344045270867752,-3.112428623898208,,-3.773387757992667,-10.58246880266504,-15.898620323746787,,,,,1.9721755260334313,-2.805596317360413,-9.87749968170097,,,,,
20160328,4.659348777813041e-06,,,-0.323388301464179,-3.1911217476285185,,-4.590848750521893,-10.692320147726763,-16.24237402199896,,,,,0.9036118464895585,-3.2421296218548585,-9.452159093435453,,,,,
20160329,3.8121944545743062e-06,,,-0.08536923544738545,-3.233741152731479,,-5.247037661243041,-10.72972950927694,-16.53214964463245,,,,,-0.11045062294286649,-3.6422211295303066,-9.2490590474044,,,,,
20160330,3.11906819010625e-06,,,0.19533099008385013,-3.2789339685199317,,-5.783288103571397,-10.653367773823687,-16.810812580648896,,,,,-0.9247047353236282,-4.017575607799301,-9.251685544676773,,,,,
20160331,2.5519648828142042e-06,,,0.3139826539092331,-3.3184682252978797,,-6.211479101046882,-10.583428047412436,-16.979358764651472,,,,,-1.5603884210582784,-4.173411145757578,-9.191639821539114,,,,,
20160401,2.087971267757076e-06,,,0.5465242491472333,-3.5478919832003464,,-6.532879490038501,-10.429036925827734,-16.694927439166147,,,,,-2.083662905439551,-4.430838436860634,-9.112640200658424,,,,,
20160405,1.7083401281648801e-06,,,0.3958969470977917,-3.797527851861079,,-6.771656731503073,-10.310302102652223,-16.326616340373775,,,,,-2.5343444825826555,-4.23369264848127,-9.13713104882866,,,,,
20160406,1.3977328321349017e-06,,,0.09434640574528776,-4.000417491788391,,-6.9202496775228965,-10.22107973006171,-16.005087342004188,,,,,-2.9155905243260163,-3.9334322728746645,-9.221606406126499,,,,,
20160407,1.1435995899285559e-06,,,0.08853282091474002,-4.222190303734178,,-7.069814142227667,-10.186873471757364,-15.737194471574316,,,,,-3.2325487179667087,-3.7924007765888206,-9.028608411053758,,,,,
20160408,9.356723917597275e-07,,,0.08400416877128292,-4.430659414279493,,-7.316709639242507,-10.142221494554764,-15.510406541201672,,,,,-3.504854150708899,-3.7075478934235386,-8.93883293007927,,,,,
20160411,7.655501387125042e-07,,,0.07985863350852461,-4.397879834694999,,-7.519188490295117,-10.1034541430018,-15.400414030083704,,,,,-3.718626160645376,-3.6140314783854257,-8.837763368115873,,,,,
20160412,6.263592044011397e-07,,,0.07627892040976914,-4.365029043040927,,-7.742676233845381,-10.0854576425921,-15.325007638643902,,,,,-3.9012497993256208,-3.521434658825788,-8.454840421066837,,,,,
20160413,5.124757126918415e-07,,,0.07321970384154645,-4.368509960419319,,-7.897889145075155,-10.07266966572977,-15.252002807674604,,,,,-4.034066727742413,-3.41050408253543,-8.149410275843367,,,,,
20160414,4.192983103842339e-07,,,0.07084559657242326,-4.382123737797807,,-8.219471213918645,-10.186237306868927,-15.334979972506465,,,,,-4.095337317549164,-3.2790679386242387,-7.90128713132853,,,,,
20160415,3.430622539507368e-07,,,0.06925688246997354,-4.38422497407102,,-8.622138309160992,-10.433084616273385,-15.623035981127403,,,,,-4.111396146524488,-3.1738510088860137,-7.705576398735945,,,,,
20160418,2.8068729868696643e-07,,,0.06824971585750246,-4.385066288163659,,-9.023940010130575,-10.721763438088875,-15.901275042212548,,,,,-4.143139740949074,-3.1340290726630493,-7.561578554566061,,,,,
20160419,2.2965324438024522e-07,,,0.06669817715828655,-4.375146460200065,,-9.338030050263784,-10.961598640784633,-16.09053932849196,,,,,-4.177499724731116,-3.1260417219635053,-7.511581365182395,,,,,
20160420,1.8789810903838243e-07,,,0.06510441614385924,-4.318390969660499,,-9.835255099751883,-11.05394337057968,-16.407539017166314,,,,,-4.187123492077153,-3.113529417785218,-7.488155506037316,,,,,
20160421,1.5373481648594925e-07,,,0.06282646477356646,-4.30237929717897,,-9.726013625701887,-10.735188392808329,-16.26673364536297,,,,,-4.110250625334378,-3.0185367201406446,-7.3955696232373445,,,,,
20160422,1.257830316703221e-07,,,0.06108501224479088,-4.183421444058072,,-9.605849186158217,-10.533606614825558,-16.157493868976704,,,,,-4.064222195508334,-2.9342447216394194,-7.142370517463225,,,,,
20160425,1.0291338954844533e-07,,,0.059663343174499506,-4.091850221723394,,-9.436610419420457,-10.307331042539827,-16.031743744167446,,,,,-3.958132377683721,-2.847919041190574,-6.926739194859231,,,,,
20160426,8.420186417600071e-08,,,0.0587401159405585,-4.032727671881105,,-9.3434288379123,-10.197017164578828,-15.885927616741183,,,,,-3.871276448459212,-2.7877681843177045,-6.684685395277479,,,,,
20160427,6.889243432581875e-08,,,0.058115029215774994,-4.013255726612062,,-9.28818231439774,-10.159049009116725,-15.768703032308947,,,,,-3.8001695717084547,-2.7389384099253014,-6.455593578559544,,,,,
20160428,5.6366537175669874e-08,,,0.057236454468329714,-3.9665024916287646,,-9.237554193702275,-10.197960228435445,-15.51430878894362,,,,,-3.727900153639465,-2.687225421238195,-6.270339477761408,,,,,
20160429,4.611807587100262e-08,,,0.05658767216574489,-3.9296453446379016,,-9.20959350554386,-10.246323684924507,-15.32448333073516,,,,,-3.6800143474508507,-2.6441435503067674,-6.1190091222976575,,,,,
20160503,3.7732971167183954e-08,,,0.055356843392228336,-3.891517186202121,,-9.138330108947775,-10.22635680353388,-15.709131483453223,,,,,-3.6358082139113512,-2.583261808048926,-5.859949291725467,,,,,
20160504,3.0872430954968686e-08,,,0.05520913360341492,-3.844701508334365,,-9.132155459037051,-10.202014235070989,-16.168016541815984,,,,,-3.6391349034712754,-2.5498527810631915,-5.651256490343858,,,,,
20160505,2.5259261690428922e-08,,,0.05509923312546622,-3.7705923688271956,,-9.181947886956177,-10.212072919288339,-16.55998348149816,,,,,-3.630030294406959,-2.5184642088080014,-5.475865160479532,,,,,
20160506,2.0666668655805478e-08,,,0.054523027365452684,-3.706353588579227,,-9.234210913881165,-10.215902043578437,-16.906214754616393,,,,,-3.614887215322407,-2.473630274532268,-5.355874765912947,,,,,
20160509,1.6909092536568117e-08,,,0.05394425474379815,-3.6015967189896254,,-9.272185421288055,-10.249527223007512,-17.16976003959626,,,,,-3.6013838374105336,-2.4346115595300395,-5.248265202818285,,,,,
20160510,1.3834712075373912e-08,,,0.05375162103862156,-3.5941267131205423,,-9.277447162272948,-10.277088564692644,-17.4549073855261,,,,,-3.5924883225442774,-2.410998565858323,-5.158290097049944,,,,,
20160511,1.131930987985138e-08,,,0.05343238005438848,-3.6023388330253363,,-9.285130576532353,-10.293533622282892,-17.64360287354137,,,,,-3.584952350921374,-2.393027324834556,-5.151552196284186,,,,,
20160512,9.261253538060219e-09,,,0.05320227318847924,-3.6132444796146763,,-9.323802822325556,-10.30810425594788,-17.785299988960954,,,,,-3.5802391647820695,-2.3914961557876686,-5.1443358952726985,,,,,
