trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101223,-93.93454970597368,,,,-23.75248558880858,,-56.47812562063181,59.865527822160004,,,,,,-64.68605910600876,,,,,,,
20101224,-101.51655236683014,,,,-28.786563865186498,,-59.41899396659244,65.24443146076045,,,,,,-67.32702020154773,,,,,,,
20101227,-108.30406185808019,,,,-32.758390113896986,,-62.15329537522937,69.61481645622702,,,,,,-69.46532138902617,,,,,,,
20101228,-114.08569519293495,,,,-35.225719144137486,,-64.4878524555953,74.93324292660394,,,,,,-71.07302145892731,,,,,,,
20101229,-116.70390092214198,,,,-37.24380744429218,,-66.02410210341901,79.29642303046246,,,,,,-72.27705547569569,,,,,,,
20101230,-120.92768557554419,,,,-38.940390808262265,,-67.39268838402845,83.30019888411321,,,,,,-73.5341276744922,,,,,,,
20101231,-124.53639910815654,,,,-40.36752127946527,,-68.00469763832017,85.27029767265388,,,,,,-74.49255651113754,,,,,,,
20110104,-127.23224273895165,,,,-41.55358570557345,,-67.83412610011406,86.05339337637584,,,,,,-74.36754678660748,,,,,,,
20110105,-128.58111785947904,,,,-42.51788104182655,,-67.81758232958376,86.92915403237339,,,,,,-74.17889309623739,,,,,,,
20110106,-132.08686138915175,,,,-25.410227073735285,,-67.89328397604807,87.63235043217324,,,,,,-74.4309273185361,,,,,,,
20110107,-133.44055068550057,,,,-29.11643257753496,,-66.10942657269916,83.87383494981187,,,,,,-72.33997630919934,,,,,,,
20110110,-134.7671796964335,,,,-32.24512190304265,,-64.6450350088463,80.79236522179495,,,,,,-70.62918823352372,,,,,,,
20110111,-136.22981182247295,,,,-35.69109943730152,,-65.62699645087258,79.37765684982631,,,,,,-70.51030427025955,,,,,,,
20110112,-137.145825877724,,,,-38.401677005748866,,-66.3930145136214,78.25569885261913,,,,,,-69.88715864699434,,,,,,,
20110113,-138.85417435892867,,,,-41.02899687748962,,-67.08176402462894,50.34736489849352,,,,,,-69.86106466253071,,,,,,,
20110114,-141.61325648125114,,,,-43.139860294505105,,-67.69251433445423,27.456921975647422,,,,,,-69.88697527856644,,,,,,,
20110117,-143.87062932462558,,,,-45.313835009481025,,-67.94095563990821,8.987394191343919,,,,,,-69.78958033164864,,,,,,,
20110118,-145.822500745584,,,,-47.893677464940836,,-68.18988222619114,-5.867754900334677,,,,,,-69.38477853300083,,,,,,,
20110119,-146.23776789975176,,,,-48.44381651564911,,-68.18126175048354,-17.81406187691448,,,,,,-69.22801223995224,,,,,,,
20110120,-146.239198902866,,,,-49.67435284021308,,-68.16258151284272,-27.503159652000406,,,,,,-68.71984298642501,,,,,,,
20110121,-143.96088234714634,,,,-30.553597527950732,,-69.28528646888181,-35.61363313073135,,,,,,-44.240154147804546,,,,,,,
20110124,-142.06767988952453,,,,-14.973791175820697,,-69.10544954254306,-42.5629981478593,,,,,,-26.090300298927207,,,,,,,
20110125,-137.7148438734831,,,,-21.912868489158296,,-67.50316531438276,-47.92802231451619,,,,,,-11.841799566540107,,,,,,,
20110126,-133.9080063385722,,,,-7.541324354358242,,-66.23532170106395,-52.00980843191601,,,,,,-0.12268191647994806,,,,,,,
20110127,-131.881235018963,,,,3.614708871710122,,-65.31074745642721,-55.34334611381917,,,,,,-9.711198602768734,,,,,,,
20110128,-130.51715611159295,,,,12.735159544738023,,-64.65966580118557,-57.96099678943457,,,,,,-17.438460222590763,,,,,,,
20110131,-127.64485838485565,,,,20.284212904212012,,-64.14902307880345,-60.40950285000971,,,,,,-4.864908151731576,,,,,,,
20110201,-125.54051644442474,,,,26.338744801157645,,-64.16529475103466,-62.908740408844466,,,,,,5.546182328778947,,,,,,,
20110209,-124.01069190812781,,,,31.30228380803119,,-64.17289153292973,-65.16492151602874,,,,,,14.037981239735384,,,,,,,
20110210,-121.93711313606461,,,,35.322949183526724,,-63.20061204645811,-66.00309682372225,,,,,,20.90141444761273,,,,,,,
20110211,-121.65893155494632,,,,40.78356603439696,,-64.04447267369258,-71.83050238583974,,,,,,27.526908770415147,,,,,,,
20110214,-121.48349953522676,,,,45.27051928631742,,-40.13335662440956,-76.72847446585885,,,,,,32.65211974238023,,,,,,,
20110215,-121.22182077228433,,,,47.994754340395495,,-45.00173496947823,-80.49712380049104,,,,,,36.731935138685216,,,,,,,
20110216,-120.81541736036057,,,,50.332338752090415,,-24.631949716590903,-48.138629335011046,,,,,,40.168120117578844,,,,,,,
20110217,-120.48287762998245,,,,30.32740882893436,,-32.23201395562075,-57.004684321956056,,,,,,42.855794540538206,,,,,,,
20110218,-120.30605985972761,,,,14.564401326371891,,-38.344279599042004,-64.19327762510935,,,,,,44.627348532916464,,,,,,,
20110221,-119.78957960032959,,,,1.5712676870943867,,-43.558234388638915,-35.835288958908905,,,,,,46.08708902033129,,,,,,,
20110222,-118.24837533418925,,,,-8.675076377420782,,-47.28362403704832,-45.33336078356301,,,,,,47.444781556915835,,,,,,,
20110223,-116.4467064164837,,,,-19.290992175498594,,-49.78464430679529,-53.19591765648792,,,,,,48.15624808565507,,,,,,,
20110224,-114.6011501324214,,,,-27.00011965845426,,-51.83663993457953,-59.00332220766319,,,,,,48.86350095100047,,,,,,,
20110225,-115.08120453508984,,,,-33.58564357682019,,-53.76567233443788,-63.90354138529174,,,,,,49.51013658590313,,,,,,,
20110228,-115.45568914955048,,,,-38.08096661297117,,-55.74351252714579,-68.06312680531997,,,,,,51.447722195598175,,,,,,,
20110301,-118.99487240760969,,,,-42.11436415284141,,-59.657038153179485,-71.42955336635528,,,,,,30.440498753732612,,,,,,,
20110302,-121.84528075528065,,,,-45.343562002578125,,-62.78336467119513,-73.98597304798118,,,,,,12.701670627998157,,,,,,,
20110303,-124.26084819128796,,,,-49.27748772223488,,-65.3717224374935,-75.45336834464763,,,,,,-1.692236210334299,,,,,,,
20110304,-126.11683956702524,,,,-52.63452451504901,,-67.52212261902619,-76.45271190467862,,,,,,-13.53388320225463,,,,,,,
20110307,-129.18749484364338,,,,-54.830062949605065,,-69.02643427739937,-77.26977425945206,,,,,,-23.654157290260006,,,,,,,
20110308,-131.41996461877235,,,,-54.044214847348336,,-70.05827733794595,-77.7838042644196,,,,,,-31.0636593606434,,,,,,,
20110309,-134.02034729217726,,,,-53.54789367449297,,-70.88692514732294,-78.18729627229571,,,,,,-36.95229331523921,,,,,,,
20110310,-137.5581344553133,,,,-53.427019048501734,,-73.1198973971306,-80.67199665758707,,,,,,-42.219597255117336,,,,,,,
20110311,-137.66124171879812,,,,-53.12095187314525,,-74.89421084474593,-82.84761178708855,,,,,,-22.576424149780856,,,,,,,
20110314,-135.1847615679582,,,,-52.15162587310492,,-76.71437606050176,-84.58655804437474,,,,,,-30.43480538438652,,,,,,,
20110315,-133.35210166504888,,,,-51.414871569145134,,-78.13699280993563,-86.02955198374818,,,,,,-37.41755905999253,,,,,,,
20110316,-132.02928013934851,,,,-49.9861153965344,,-79.1638437421509,-86.86628606335077,,,,,,-43.123705657276425,,,,,,,
20110317,-130.18188055940644,,,,-33.00998775852265,,-80.04039834296967,-87.55347767203314,,,,,,-22.792897205254242,,,,,,,
20110318,-127.89564722798765,,,,-34.66159738918979,,-80.24533637857233,-87.8532640618447,,,,,,-30.827866962100327,,,,,,,
20110321,-125.86031779352153,,,,-36.01518992509007,,-80.7642296192769,-91.12593708671456,,,,,,-37.275528399719605,,,,,,,
20110322,-125.70587760832763,,,,-37.09562068095366,,-82.02411949406027,-93.8407619202173,,,,,,-42.626699754135394,,,,,,,
20110323,-126.71681718342747,,,,-37.78627905983856,,-85.28781712384044,-95.72540222324693,,,,,,-47.508354221223186,,,,,,,
20110324,-128.9010717549099,,,,-38.579447343842375,,-87.70887070198378,-101.24744506146202,,,,,,-51.78790208832872,,,,,,,
20110325,-130.66811837878987,,,,-39.2167471518265,,-89.97590683414171,-106.28125437161486,,,,,,-55.24108272787569,,,,,,,
20110328,-132.20251198534777,,,,-39.678349464263924,,-91.5672223960679,-109.81773972643317,,,,,,-58.23808240255567,,,,,,,
20110329,-134.5060217125985,,,,-40.032199840563585,,-92.78184879125146,-114.79152078467293,,,,,,-60.769253215662985,,,,,,,
20110330,-136.9109912812169,,,,-40.072363199763736,,-94.25610574278589,-119.40904624719917,,,,,,-62.90595889306792,,,,,,,
20110331,-138.86169112591475,,,,-40.11483794048919,,-95.55195019519655,-124.9348268868539,,,,,,-64.32061818322391,,,,,,,
20110401,-139.6673859757919,,,,-40.161081222131585,,-95.86308691318159,-129.9566494823285,,,,,,-64.69044669944282,,,,,,,
20110406,-139.8008483208953,,,,-39.823868442645015,,-96.63210239703322,-134.16454159838258,,,,,,-65.1728778762325,,,,,,,
20110407,-140.44515260633509,,,,-40.890936575370176,,-98.01060271996565,-137.84462929423705,,,,,,-66.95464476158217,,,,,,,
20110408,-137.5888017943379,,,,-41.507517663077216,,-97.29429583969336,-138.958418679835,,,,,,-67.74524005899877,,,,,,,
20110411,-135.4012116097522,,,,-41.99066903417752,,-97.6935883615518,-141.28482256423393,,,,,,-68.51125232785651,,,,,,,
20110412,-133.37391747195304,,,,-42.611109627997884,,-97.97874701422292,-142.95669615783208,,,,,,-68.95414570492605,,,,,,,
20110413,-134.50471538724895,,,,-44.688361031589054,,-97.3378087162017,-143.5991315198121,,,,,,-69.3502788305712,,,,,,,
20110414,-135.48898312970613,,,,-45.953971963172414,,-95.63543755522147,-142.9259244230265,,,,,,-69.91906977020656,,,,,,,
20110415,-136.45521965430498,,,,-47.50863453615179,,-93.88904558601638,-143.44470218009187,,,,,,-70.36780367282486,,,,,,,
20110418,-138.08203662267843,,,,-48.6897668922207,,-92.51280051975556,-143.6002514202428,,,,,,-70.5205866050157,,,,,,,
20110419,-137.97366727730778,,,,-49.312072275543,,-91.03752324587663,-142.70913399486213,,,,,,-71.78563456452248,,,,,,,
20110420,-138.11969989055427,,,,-49.26453496040271,,-89.52465450737839,-140.9451073977838,,,,,,-72.338931137932,,,,,,,
20110421,-137.51097937855926,,,,-49.23898413479972,,-88.07865387510363,-137.8526217700756,,,,,,-72.65049769786299,,,,,,,
20110422,-137.0224992558861,,,,-49.41713185672184,,-87.17983225335028,-135.85292977095776,,,,,,-73.22296178577551,,,,,,,
20110425,-136.81453567410924,,,,-48.709111590245236,,-86.62169578139593,-134.25871676074104,,,,,,-73.44344187864544,,,,,,,
20110426,-136.51473663529444,,,,-48.11774427809637,,-85.98907088850652,-132.95430224795396,,,,,,-73.58317987189447,,,,,,,
20110427,-136.3892033555354,,,,-48.09499273411862,,-86.46144385010409,-133.23563053374426,,,,,,-75.48151404066529,,,,,,,
20110428,-135.78989085168595,,,,-47.894742038955044,,-86.65427368733819,-128.65111778488765,,,,,,-76.10471741101976,,,,,,,
20110429,-135.34920425900424,,,,-47.80708051250663,,-86.57257662102509,-125.17344193326025,,,,,,-76.60783081041974,,,,,,,
20110503,-135.41453164615567,,,,-47.735186049953946,,-86.48815645670598,-122.46331957612851,,,,,,-77.15031613187563,,,,,,,
20110504,-135.13058675881643,,,,-47.57344141982105,,-87.01594817273708,-120.61653890861078,,,,,,-78.64671395739853,,,,,,,
20110505,-135.80773548079796,,,,-48.38572997700905,,-87.36071009756846,-119.10467740953146,,,,,,-78.57247604818355,,,,,,,
20110506,-133.55351996489713,,,,-49.04283492780683,,-83.47822042748172,-114.06308454096796,,,,,,-77.21107316019669,,,,,,,
20110509,-134.55480833537524,,,,-49.706864781077115,,-80.55211846879749,-110.19208102843025,,,,,,-77.02652774674955,,,,,,,
20110510,-134.8687188445625,,,,-50.05837577018481,,-78.17016271039381,-106.88720275249557,,,,,,-77.35345440166091,,,,,,,
20110511,-135.46444814011946,,,,-50.38824814315367,,-76.33839406607966,-103.52641953755615,,,,,,-77.82593494255349,,,,,,,
20110512,-135.36935011533623,,,,-49.98122368503604,,-73.78877355328709,-99.87177972160448,,,,,,-77.16739494432466,,,,,,,
20110513,-134.67892644760502,,,,-47.99360242446891,,-71.2950353968804,-95.98160001953366,,,,,,-75.46881722522237,,,,,,,
20110516,-134.16312443918113,,,,-46.36938437876594,,-69.17220359971773,-92.74661013622223,,,,,,-74.07381311924654,,,,,,,
20110517,-133.59715268760706,,,,-44.96435615599396,,-67.27370709069437,-90.17272542936213,,,,,,-72.53231683755533,,,,,,,
20110518,-136.13227021128336,,,,-44.02076901500242,,-65.89395343160372,-88.31473325066146,,,,,,-71.41623779286226,,,,,,,
20110519,-138.59010157238066,,,,-43.56609766271922,,-64.94224431739018,-86.96159438719009,,,,,,-70.62974978816258,,,,,,,
20110520,-141.2629544296921,,,,-43.20560256552553,,-64.32364150599291,-86.5159642598515,,,,,,-70.0610705425626,,,,,,,
20110523,-143.24394026271125,,,,-42.88183371079977,,-63.7580095194588,-85.76819520175707,,,,,,-69.6213739898547,,,,,,,
20110524,-143.933067023943,,,,-42.86090489071101,,-63.195457215933956,-84.93311571101403,,,,,,-69.52317893018353,,,,,,,
20110525,-144.72747336653399,,,,-42.68585857442866,,-62.60379900397356,-84.2072432527253,,,,,,-69.47548305980399,,,,,,,
20110526,-91.52476706817156,,,,-42.67659854322358,,-61.4386229043787,-82.72634580061587,,,,,,-68.70374800482087,,,,,,,
20110527,-47.35686417519228,,,,-42.77851955964538,,-60.673987660940206,-83.39766767429307,,,,,,-68.44704601015582,,,,,,,
20110530,-11.117370594303676,,,,-43.14921443586909,,-60.047929315893185,-83.94624752832308,,,,,,-68.23166822341223,,,,,,,
20110531,18.569947606694136,,,,-43.43844181196544,,-59.44649525837056,-83.17976150027398,,,,,,-68.03661278474331,,,,,,,
20110601,43.87761006865786,,,,-43.83375545466831,,-59.000901644257475,-82.5813043628115,,,,,,-68.17918888143949,,,,,,,
20110602,64.2291194788091,,,,-44.49899093367774,,-58.5228246712296,-81.73415932444303,,,,,,-69.20672883590196,,,,,,,
20110603,90.65023328764937,,,,-44.78895393954946,,-59.84834545992886,-82.5491605317485,,,,,,-71.82446246993273,,,,,,,
20110607,113.42027178935362,,,,-45.16673224087819,,-61.091103886151025,-83.36605491062471,,,,,,-73.83596456247524,,,,,,,
20110608,132.03803185615345,,,,-45.46495708618678,,-62.14314054753374,-84.13197044405547,,,,,,-75.20198917069148,,,,,,,
20110609,153.4774293101739,,,,-45.80244007592192,,-62.93495043343801,-85.40591979327598,,,,,,-76.23356753507984,,,,,,,
20110610,175.45712964329127,,,,-47.60549474315142,,-66.6739019888828,-88.10692321666504,,,,,,-79.68757590280421,,,,,,,
20110613,197.4209478743992,,,,-52.88855687773177,,-70.81247605268553,-92.28858078280967,,,,,,-84.17493504210161,,,,,,,
20110614,214.26353886345083,,,,-57.52636148520051,,-75.0015462075343,-96.09411475631427,,,,,,-88.60539189619861,,,,,,,
20110615,230.82369611712053,,,,-60.67515894947437,,-78.68327067060869,-99.22568995971879,,,,,,-93.1669152209773,,,,,,,
20110616,234.40949646239918,,,,-63.065017626665444,,-81.046867523429,-60.762809610302476,,,,,,-56.17675321991245,,,,,,,
20110617,238.21619742413333,,,,-65.00698065377001,,-83.65029828596055,-29.01979862718539,,,,,,-25.48774239367848,,,,,,,
20110620,239.72691337288484,,,,-66.58567806309445,,-84.60887350630348,-43.33423370386744,,,,,,-0.5353774313044233,,,,,,,
20110621,240.50121212629332,,,,-69.14452065816472,,-86.6710222806466,-56.487014776911415,,,,,,20.23671409904682,,,,,,,
20110622,246.7070204023735,,,,-70.34140077300773,,-88.39707835282415,-67.51967997922453,,,,,,36.36610994722023,,,,,,,
20110623,251.44369620491827,,,,-72.09770673810863,,-89.8736561875985,-76.35496318575957,,,,,,10.658095058724825,,,,,,,
20110624,254.24433479280242,,,,-73.93402842235693,,-93.87589903021691,-86.63072201046307,,,,,,-14.408788237530988,,,,,,,
20110627,252.7371944958655,,,,-72.18119047098499,,-96.9627406171219,-95.23378770168539,,,,,,-30.025974319597964,,,,,,,
20110628,253.1709405787277,,,,-70.75283496532609,,-99.14892302321716,-102.39690018695185,,,,,,-42.60017224701993,,,,,,,
20110629,252.2622323005118,,,,-69.49599944292383,,-100.92743294222268,-114.76150300566854,,,,,,-53.41234205784801,,,,,,,
20110630,250.08251072865477,,,,-67.65231308179135,,-101.27547518673023,-122.25793208574605,,,,,,-61.599701286436606,,,,,,,
20110701,248.4870108151494,,,,-66.14575614050943,,-103.35352170581537,-131.79839101866233,,,,,,-68.29610122654745,,,,,,,
20110704,246.0794544057021,,,,-64.34714902223132,,-100.01745796538545,-134.33704396214537,,,,,,-72.94552781778043,,,,,,,
20110705,244.3326415813924,,,,-62.815634491332645,,-97.37610401193416,-136.4138384484957,,,,,,-76.73343288953787,,,,,,,
20110706,244.33837615876755,,,,-61.62152195611538,,-95.16750023918053,-138.0244296466398,,,,,,-46.25890196494178,,,,,,,
20110707,244.8695887123011,,,,-60.64229521856033,,-93.88135135200045,-139.4260807541995,,,,,,-21.275531967972235,,,,,,,
20110708,244.6569089570235,,,,-59.832480116093755,,-92.97914594016103,-141.88569872271017,,,,,,-1.1722468911708581,,,,,,,
20110711,243.95690449986043,,,,-58.92672728362252,,-60.131240880856446,-143.59119017442984,,,,,,-16.51849726225549,,,,,,,
20110712,243.53890871766774,,,,-38.24842339544258,,-33.48522595023185,-145.27406682255528,,,,,,1.870048306637899,,,,,,,
20110713,240.9380111784636,,,,-21.820532452350182,,-43.12241436369564,-145.509428669586,,,,,,12.235937996896219,,,,,,,
20110714,244.4484580575434,,,,-8.293199221741878,,-51.80310343437308,-145.81042142873522,,,,,,20.778207787287183,,,,,,,
20110715,246.40176414104843,,,,2.794846629811596,,-25.863717145216487,-145.97763874604874,,,,,,27.739374643057065,,,,,,,
20110718,249.0558398242541,,,,11.826334972160858,,-39.27822892799155,-149.64362773421067,,,,,,33.46453636023483,,,,,,,
20110719,252.48416925698638,,,,18.996925347882527,,-50.26606385433667,-152.96339239264628,,,,,,38.086205086022765,,,,,,,
20110720,254.13396443689751,,,,5.510393066221988,,-58.813957820378654,-155.74494490600907,,,,,,42.03134291572479,,,,,,,
20110721,256.0013408193054,,,,14.704838869097456,,-65.78019090508472,-158.96655406058923,,,,,,45.385170744224375,,,,,,,
20110722,260.4796573288577,,,,22.236492464594924,,-70.81543319767877,-161.5837754455167,,,,,,48.136289268306605,,,,,,,
20110725,272.8103203119523,,,,5.323370676594602,,-75.19138009587661,-161.40864669613802,,,,,,51.99773229835263,,,,,,,
20110726,282.7970752726734,,,,17.152524665616593,,-76.82106535335203,-159.15777999338027,,,,,,55.128661105509096,,,,,,,
20110727,289.92663898975485,,,,1.3540087385513944,,-78.09065436095598,-157.32098892055558,,,,,,57.688157024606845,,,,,,,
20110728,297.11954560805077,,,,-11.083690833840022,,-79.16815696501817,-100.60038150864844,,,,,,59.0925780558129,,,,,,,
20110729,305.7121842102962,,,,3.0540700357666015,,-49.67303121859474,-56.222242603657435,,,,,,60.43662641072543,,,,,,,
20110801,315.0174726211037,,,,-10.98407914928081,,-60.59876614559235,-13.983688599662393,,,,,,61.11039713564665,,,,,,,
20110802,324.939842446919,,,,4.050549840163989,,-29.735039793206944,17.631721397291663,,,,,,61.66658171244299,,,,,,,
20110803,331.9348791518095,,,,16.394731781769064,,-4.7746661665109995,43.56769684033329,,,,,,62.07990397444629,,,,,,,
20110804,334.8572440338164,,,,26.485616453631103,,-20.911900698644622,64.49753820797304,,,,,,62.349417811450714,,,,,,,
20110805,337.829457824042,,,,31.277177188579223,,-29.38658371132741,70.06594637642645,,,,,,60.3947717574248,,,,,,,
20110808,332.1072045650053,,,,35.47818137370561,,-12.015598132836129,74.50263600592497,,,,,,59.04412826322584,,,,,,,
20110809,326.06652312723014,,,,38.44241649554107,,1.3030360109177839,75.80832068841977,,,,,,57.485189368004484,,,,,,,
20110810,317.60474141470337,,,,41.83894488160861,,11.848156548414618,76.40692034394628,,,,,,57.803660936898815,,,,,,,
20110811,310.5909141505841,,,,43.705774960710755,,20.277983882348135,76.66025984264967,,,,,,56.862750573205936,,,,,,,
20110812,307.1876943271588,,,,45.21641707447616,,27.140301582197612,76.85592931812656,,,,,,56.0388990259769,,,,,,,
20110815,304.9920893777882,,,,46.47526748714738,,32.695101782760325,76.9846475441416,,,,,,55.364717545499815,,,,,,,
20110816,300.87945774958206,,,,47.75012502657798,,36.84498990207861,77.09305016215066,,,,,,54.668931653036594,,,,,,,
20110817,298.9629924300139,,,,48.697485590512606,,39.93337069869862,76.95760296363314,,,,,,53.114312482125214,,,,,,,
20110818,297.39497535036725,,,,49.450416286114404,,42.391415462734166,76.86331429222598,,,,,,51.851884656733745,,,,,,,
20110819,284.5084222803187,,,,50.09167110529717,,44.761815502660966,76.79711698143069,,,,,,50.81159572648829,,,,,,,
20110822,274.15582898927966,,,,50.49525935136557,,46.658523128087246,76.8538957057936,,,,,,49.97034804342279,,,,,,,
20110823,261.21403414568925,,,,51.07340325352148,,48.22531985821995,76.84244489980749,,,,,,49.22539221842231,,,,,,,
20110824,251.376174244542,,,,51.54044355975028,,49.515044135794305,76.84779956022116,,,,,,48.589125926969864,,,,,,,
20110825,243.11730062599358,,,,52.10252152504276,,50.549812164754634,76.82921402031234,,,,,,48.091907081938345,,,,,,,
20110826,236.39088954760282,,,,52.56241856936938,,51.34033031464203,77.32768896036775,,,,,,47.7262761950645,,,,,,,
20110829,230.9103970682596,,,,53.40442400938929,,52.08161802077231,77.70921045244337,,,,,,47.71426043387829,,,,,,,
20110830,226.38702836539645,,,,53.395787303928635,,52.404724206145524,78.02909298675841,,,,,,47.69575616617786,,,,,,,
20110831,222.75694847605743,,,,53.35505523619913,,52.65398590411915,78.33098289564859,,,,,,47.70351767041182,,,,,,,
20110901,220.36830329641987,,,,53.292827050641485,,52.841227402552946,78.4580924445813,,,,,,47.64604113281817,,,,,,,
