trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,-46.332216717671855,,,,31.22717401447753,,-14.858126844208389,-40.83022367955663,,,,,,-49.41660139413427,,,,,,,
20101216,-52.881042563775665,,,,31.980100238473234,,-15.599332864994985,-41.691458316336224,,,,,,-53.82359785868413,,,,,,,
20101217,-57.53576715481062,,,,32.84142231047836,,-17.248554461864952,-42.7686881295895,,,,,,-57.161526068158345,,,,,,,
20101220,-65.04592820840061,,,,33.97461053789508,,-19.279108303238804,-44.77417287495227,,,,,,-60.825605378245925,,,,,,,
20101221,-79.13573007921804,,,,34.96010369440921,,-21.528810594793278,-49.08570926576895,,,,,,-64.43369253831393,,,,,,,
20101222,-100.83147885248046,,,,35.148858286920564,,-24.713589909388716,-52.817584499358844,,,,,,-66.56077238253364,,,,,,,
20101223,-119.12253233891495,,,,35.41549777759292,,-24.675836097301215,-55.33241710562178,,,,,,-68.4362221542517,,,,,,,
20101224,-139.58929589473382,,,,34.80322942342459,,-26.001196923849744,-56.41179657722899,,,,,,-69.2121049760051,,,,,,,
20101227,-154.27984645044438,,,,34.44932757005838,,-27.873017459458453,-57.7597501104294,,,,,,-70.19164355912133,,,,,,,
20101228,-162.4520480564391,,,,35.119310914473544,,-29.12034816063189,-59.988458461551254,,,,,,-69.4636218289304,,,,,,,
20101229,-157.43420741032384,,,,35.510366740173914,,-29.25653283800082,-61.86983523467523,,,,,,-68.65726659622474,,,,,,,
20101230,-159.32940458246117,,,,35.42126906218846,,-30.809330326256013,-69.04782415429736,,,,,,-72.75701943695103,,,,,,,
20101231,-163.88957870220088,,,,35.095057215147406,,-35.74996053815935,-79.62512140475654,,,,,,-81.06849326483795,,,,,,,
20110104,-166.3352250513248,,,,34.46205984607822,,-36.19388461187265,-83.91498080074837,,,,,,-87.71018483840611,,,,,,,
20110105,-165.21118583058004,,,,33.49104584371396,,-33.414359910961345,-75.67686179890897,,,,,,-92.6666049991492,,,,,,,
20110106,-175.96815446478487,,,,33.16252112960281,,-30.977520141362653,-67.46120090904643,,,,,,-100.82819069110133,,,,,,,
20110107,-177.77022723551886,,,,32.56109463597533,,-28.442573384153256,-59.52119560980102,,,,,,-100.21850817688262,,,,,,,
20110110,-166.74771325890845,,,,30.549994485754443,,-29.398688790252937,-57.72341675818296,,,,,,-105.16991723952127,,,,,,,
20110111,-158.4617806592072,,,,31.248297333978567,,-33.007321731066135,-63.08482314754178,,,,,,-110.22991661107083,,,,,,,
20110112,-158.65312974332917,,,,31.3545451043066,,-38.39339303462613,-67.42358358417637,,,,,,-115.76719701416994,,,,,,,
20110113,-134.4707689643105,,,,29.686087770728825,,-47.26380376899829,-79.78742961720333,,,,,,-96.91848109348294,,,,,,,
20110114,-115.38748083818562,,,,27.96895440551282,,-59.47382688466458,-92.56258500234632,,,,,,-84.27503874345089,,,,,,,
20110117,-98.9043258988584,,,,26.689219824770642,,-66.25550455904047,-98.71102506374208,,,,,,-73.5982632257593,,,,,,,
20110118,-84.87833892838576,,,,23.158727084112062,,-71.93324702845041,-102.73227057776779,,,,,,-63.81781888710418,,,,,,,
20110119,-58.5219828928218,,,,17.26014998442817,,-75.9828700341067,-114.7752310539319,,,,,,-60.264631163807465,,,,,,,
20110120,-36.12312342683409,,,,12.149638980747145,,-80.78327029743801,-121.43886893117333,,,,,,-53.277589304224556,,,,,,,
20110121,-17.590658912743336,,,,3.9413808338572704,,-83.57499500443271,-127.54149041135025,,,,,,-49.140935638387916,,,,,,,
20110124,-3.962196307201694,,,,-6.390296371554,,-84.39545134603947,-144.05507528843935,,,,,,-59.3055508887544,,,,,,,
20110125,1.4522739760011831,,,,-10.861221527297056,,-83.97111052594158,-148.81034347556042,,,,,,-62.439253002942316,,,,,,,
20110126,3.847410093321541,,,,-13.25007720086543,,-85.13803420952036,-159.69916755837394,,,,,,-64.60698214500887,,,,,,,
20110127,4.287997353565876,,,,-13.30131033586462,,-88.49969909957368,-168.7086508618347,,,,,,-66.45173431145761,,,,,,,
20110128,3.290701857814124,,,,-13.608265516162074,,-93.13883036916386,-177.1903920857877,,,,,,-67.96047756111287,,,,,,,
20110131,2.321743674094609,,,,-14.125855599017108,,-96.63232554959599,-186.00779505192116,,,,,,-67.15670052527102,,,,,,,
20110201,1.3612480808240217,,,,-14.183683145526988,,-97.66606180271548,-194.60839314810988,,,,,,-65.00666655191904,,,,,,,
20110209,3.453202079166243,,,,-14.226386969906375,,-99.50184928762454,-209.60678975090028,,,,,,-62.69380444846106,,,,,,,
20110210,0.7613241123492073,,,,-17.747696830257254,,-94.78524813648484,-212.57094549568123,,,,,,-60.881201640119414,,,,,,,
20110211,-3.8300719179138927,,,,-23.21078442085061,,-94.37797726234272,-230.15054423770056,,,,,,-58.635394589251135,,,,,,,
20110214,-8.431498870420665,,,,-28.759569553896693,,-93.6115639482567,-246.36791863741527,,,,,,-54.9177368202206,,,,,,,
20110215,-12.394500629620024,,,,-31.04013529395253,,-91.96202802612743,-268.3078627590274,,,,,,-53.90933701470466,,,,,,,
20110216,-12.992099584318794,,,,-32.60799538342667,,-90.57182853290851,-286.33081735411815,,,,,,-52.93132426712895,,,,,,,
20110217,-18.857054924828834,,,,-35.50577422530074,,-88.84224236402527,-311.05883820083733,,,,,,-53.35562452831996,,,,,,,
20110218,-26.694280488419718,,,,-33.77023866430255,,-86.46725655652978,-329.76873210743565,,,,,,-50.737973694804566,,,,,,,
20110221,-30.991915682679885,,,,-35.0571363491007,,-84.67846244288624,-329.2638209470458,,,,,,-48.4210990265425,,,,,,,
20110222,-30.469865306236603,,,,-35.93132822435049,,-79.47556719777047,-318.5417067288165,,,,,,-46.57589812328561,,,,,,,
20110223,-24.236063464064433,,,,-38.32012435278643,,-71.0778769059235,-307.58401873641486,,,,,,-43.48745704866549,,,,,,,
20110224,-17.015958891896435,,,,-39.53515399352653,,-64.22173313338561,-293.1710680216917,,,,,,-40.849530537974765,,,,,,,
20110225,-10.725011326804301,,,,-42.07208671021336,,-60.923210317631856,-282.94252465914485,,,,,,-38.86288169554857,,,,,,,
20110228,-5.367246676838789,,,,-40.44304080635638,,-56.641225863716436,-279.552868624606,,,,,,-37.42105563863717,,,,,,,
20110301,3.0582876460756383,,,,-39.6726317276438,,-54.47731965562408,-267.5708552267384,,,,,,-37.11483565392791,,,,,,,
20110302,7.272487503125371,,,,-41.47188116338334,,-53.35075665048265,-254.89990550170708,,,,,,-38.75999296457422,,,,,,,
20110303,2.7587406199699913,,,,-42.915344552136304,,-54.8637080093611,-238.2282190641541,,,,,,-39.38176846216073,,,,,,,
20110304,-0.7956568761453102,,,,-43.33423395734019,,-57.018818207637416,-221.41765771693576,,,,,,-40.30021825840365,,,,,,,
20110307,-7.089322951620918,,,,-43.44190018022324,,-59.71940097434441,-212.94151464842523,,,,,,-40.72755245014983,,,,,,,
20110308,-10.402880448015397,,,,-53.563628533405414,,-61.06415216230078,-207.62754639054444,,,,,,-41.41766561478996,,,,,,,
20110309,-18.68951824610322,,,,-62.83750680955673,,-62.485857537626735,-206.53969759583683,,,,,,-41.36918571633531,,,,,,,
20110310,-26.033472891317718,,,,-70.9652231851013,,-61.13128718139499,-211.55474776477183,,,,,,-41.521555174480646,,,,,,,
20110311,-31.088688104514304,,,,-79.75354678750041,,-61.91162073029412,-177.43336789898547,,,,,,-43.54118653542061,,,,,,,
20110314,-26.549016303244944,,,,-79.96383639611587,,-62.09302681543127,-148.36424638225495,,,,,,-45.04968251628273,,,,,,,
20110315,-21.911742292626247,,,,-80.41556822767535,,-60.73284835240566,-125.07989525669022,,,,,,-45.81569643823088,,,,,,,
20110316,-17.56944459229891,,,,-77.49340456626616,,-59.74743229178701,-105.10198758358638,,,,,,-49.87776568241418,,,,,,,
20110317,-11.743857261895146,,,,-75.16294141167721,,-58.48237504838529,-88.94108223702847,,,,,,-54.632442996234715,,,,,,,
20110318,-5.897246301598429,,,,-71.96404406112852,,-55.08478856591804,-73.92817019749725,,,,,,-54.777861584436955,,,,,,,
20110321,-0.01026127516912242,,,,-69.52629439408949,,-54.834968061314875,-63.83634124306509,,,,,,-54.172558622135135,,,,,,,
20110322,5.974230540792006,,,,-67.2010911185307,,-55.60381610444734,-57.21564150535356,,,,,,-57.04040701788087,,,,,,,
20110323,9.640298509415821,,,,-65.69307075653938,,-58.955074965842215,-54.050413197634896,,,,,,-59.45386640956536,,,,,,,
20110324,11.77367687210449,,,,-64.48476548341142,,-60.645440858556825,-55.63172532903403,,,,,,-63.904346033093255,,,,,,,
20110325,6.222947445791149,,,,-63.6846724316313,,-68.27360822993587,-57.39124318448631,,,,,,-69.569095663714,,,,,,,
20110328,4.150354149151046,,,,-58.86035711651415,,-73.14363674674341,-61.48101887485488,,,,,,-55.15095940190856,,,,,,,
20110329,12.745570853512321,,,,-56.1984924093589,,-68.61124839392389,-70.88893625933359,,,,,,-46.266481679471696,,,,,,,
20110330,20.340803399828175,,,,-52.911202085983874,,-65.0163361156501,-87.72208451907754,,,,,,-42.17462743418247,,,,,,,
20110331,28.962746248160016,,,,-51.88323701199913,,-62.14903241741881,-104.48334792910619,,,,,,-36.64491757773135,,,,,,,
20110401,37.25884132842981,,,,-51.13336102894705,,-56.201324272012165,-124.18251269872685,,,,,,-29.557284385111725,,,,,,,
20110406,44.62583183483517,,,,-48.277260245362775,,-50.43857061906642,-140.83249605698495,,,,,,-26.113095503795087,,,,,,,
20110407,47.72393638056164,,,,-48.32301702019311,,-50.65417624840886,-154.4737315249431,,,,,,-27.010663804526853,,,,,,,
20110408,42.88186067472598,,,,-46.8997528853987,,-44.95779486092479,-153.55810796575858,,,,,,-24.10340623863161,,,,,,,
20110411,34.36298874217207,,,,-45.90822915088716,,-29.31758684206332,-152.837783608256,,,,,,-23.968797990966152,,,,,,,
20110412,31.708085498206504,,,,-44.37669095315256,,-15.724749414729299,-153.89384337683967,,,,,,-22.7800816769449,,,,,,,
20110413,30.287373549947997,,,,-44.47066238188796,,-4.253631881903052,-149.53542243723012,,,,,,-22.186282556338636,,,,,,,
20110414,28.249571824437144,,,,-43.89508865253871,,7.073559425201544,-142.34918798366866,,,,,,-25.103139193093103,,,,,,,
20110415,24.619540644646495,,,,-43.454080478827755,,17.672911932387425,-136.71811633986982,,,,,,-27.349381106053446,,,,,,,
20110418,21.706875374889798,,,,-43.32766676220525,,25.87150488039108,-128.30789621731776,,,,,,-27.41609070366598,,,,,,,
20110419,23.980144486547385,,,,-41.89409890267315,,34.01365381769981,-117.79883050958212,,,,,,-28.753348157788032,,,,,,,
20110420,26.08819264216398,,,,-38.45608064180046,,40.6094871586308,-91.99493583894528,,,,,,-27.62926521876021,,,,,,,
20110421,26.32573117619122,,,,-36.52338511374023,,43.88840931925899,-68.4537070737334,,,,,,-26.893740956444496,,,,,,,
20110422,21.17221327965854,,,,-34.89529632035268,,49.313734454474904,-48.96258899961619,,,,,,-29.376011669315325,,,,,,,
20110425,11.56628046281436,,,,-32.039213058511,,53.54274905657419,-17.59230085444085,,,,,,-30.009791538273568,,,,,,,
20110426,4.288799799093436,,,,-29.341965661847183,,57.61505736002901,6.616938111307507,,,,,,-29.711146797348277,,,,,,,
20110427,-1.9332763689115082,,,,-27.55498726374282,,61.3126795158052,27.770958981042572,,,,,,-24.19643505858322,,,,,,,
20110428,-9.01100054426507,,,,-25.104168615192272,,64.99682298443048,7.8554919530579355,,,,,,-17.981406840536277,,,,,,,
20110429,-16.22414112425201,,,,-21.861555437107185,,68.29527027704164,-11.305449691927771,,,,,,-13.263154232542806,,,,,,,
20110503,-22.00949887734087,,,,-19.416868270274804,,70.89275042163821,-32.12198431133246,,,,,,-8.685194993693399,,,,,,,
20110504,-23.571051932297028,,,,-16.807680632814343,,74.83379863238542,-52.733596309085414,,,,,,-2.3044607828463093,,,,,,,
20110505,-28.710329601687377,,,,-14.391236218077696,,77.45607165695849,-74.03132702139969,,,,,,4.407994456575738,,,,,,,
20110506,-30.2908869700073,,,,-8.889186343500652,,38.47265530394316,-98.62383405180513,,,,,,10.13178743540392,,,,,,,
20110509,-29.841477586593125,,,,-3.102416858811938,,8.713565399061428,-117.16156268125297,,,,,,14.933903986703282,,,,,,,
20110510,-28.69076928225185,,,,2.4728685804700166,,-21.482036251830113,-134.97753873753638,,,,,,17.43739098264714,,,,,,,
20110511,-30.42123610552941,,,,5.878638796415199,,-46.332435830417296,-140.02310162403128,,,,,,18.58976838143356,,,,,,,
20110512,-32.804342327755535,,,,9.271528905755675,,-58.692995283088635,-136.18459198369888,,,,,,21.547626811539505,,,,,,,
20110513,-32.44562793720982,,,,7.0722732168929685,,-66.75511807921735,-125.94273665896277,,,,,,23.550887562058392,,,,,,,
20110516,-33.89001781291124,,,,3.225009085831689,,-69.88419118379281,-118.65280524599562,,,,,,25.75527246692309,,,,,,,
20110517,-37.01358486117831,,,,0.6623761716770755,,-71.91541949131965,-112.77085117588659,,,,,,28.54580547528017,,,,,,,
20110518,-46.02895581360402,,,,-3.039324915898476,,-74.62260674814937,-109.5638574322152,,,,,,29.977212714970882,,,,,,,
20110519,-57.085720493106564,,,,-5.980200905051438,,-75.57895924534029,-106.40592639887443,,,,,,31.48096500603446,,,,,,,
20110520,-68.24015938113448,,,,-9.050473492889044,,-76.66647225661664,-106.38528838441638,,,,,,32.8269248944571,,,,,,,
20110523,-75.67322722262492,,,,-12.699683264390835,,-74.76416764141854,-104.05096780280336,,,,,,33.27546091087065,,,,,,,
20110524,-79.1361940757329,,,,-13.419121323333831,,-73.61569775782786,-99.7951342012575,,,,,,33.736065183088805,,,,,,,
20110525,-80.88424893665609,,,,-12.348080095073668,,-72.23583146545472,-95.87777783693328,,,,,,34.29821791545026,,,,,,,
20110526,-85.09532616881965,,,,-12.408042161338045,,-71.71975208556633,-88.87022614224593,,,,,,34.796243118918824,,,,,,,
20110527,-91.54640423080518,,,,-12.603391403680416,,-72.34779200285463,-84.57579097802314,,,,,,35.604937369682396,,,,,,,
20110530,-99.05696174412314,,,,-14.75647193979386,,-71.95387417440001,-81.2450940832048,,,,,,36.25768611848514,,,,,,,
20110531,-111.94249177509047,,,,-15.970974728694559,,-71.34459911661665,-73.31905117543212,,,,,,35.90999119474494,,,,,,,
20110601,-123.27341897083257,,,,-17.024303490928368,,-74.5846355981506,-68.22016437432295,,,,,,33.25254953810622,,,,,,,
20110602,-134.9164810793203,,,,-21.690904700870036,,-74.15323305376975,-61.20721568015588,,,,,,32.12907886313179,,,,,,,
20110603,-155.75964351694236,,,,-22.329548470970455,,-74.38914094257584,-55.35679943950615,,,,,,33.56327155229864,,,,,,,
20110607,-175.92355453430588,,,,-25.369734418703747,,-76.51798273085582,-53.040993659530805,,,,,,33.75653119659485,,,,,,,
20110608,-190.62476152655472,,,,-28.61119527769484,,-78.54413319874854,-51.216238155328746,,,,,,33.30684616524415,,,,,,,
20110609,-238.9809836779519,,,,-31.78248538133767,,-78.75669954665445,-49.94551296958993,,,,,,31.210784863538223,,,,,,,
20110610,-282.31763462845583,,,,-36.01362144153077,,-85.194865502507,-50.52299142032878,,,,,,29.522398276038103,,,,,,,
20110613,-331.2189300308103,,,,-45.255356745800576,,-99.04010540282341,-54.224971097687416,,,,,,28.023357606551453,,,,,,,
20110614,-369.24240531842105,,,,-53.182626483149534,,-114.53210483733666,-57.83037284031473,,,,,,26.827272837190723,,,,,,,
20110615,-409.1420619293449,,,,-55.44177684422985,,-127.05891070357048,-61.433121721177805,,,,,,24.393495501605432,,,,,,,
20110616,-416.307187923101,,,,-60.402415340334485,,-138.40617431294262,-67.17877684595527,,,,,,20.47553934010046,,,,,,,
20110617,-429.3235781672794,,,,-69.3385265904775,,-151.09772017876497,-74.74832503499883,,,,,,14.859684123627211,,,,,,,
20110620,-434.67940952272573,,,,-77.17080387967927,,-153.7265826982838,-82.36922041567814,,,,,,9.918508008161867,,,,,,,
20110621,-434.4179988548984,,,,-86.3733998965752,,-158.11706965619166,-89.30602747853561,,,,,,5.815951851372272,,,,,,,
20110622,-441.07762763819676,,,,-93.6985868744479,,-161.69947217179117,-95.24879884374131,,,,,,1.00882459740774,,,,,,,
20110623,-458.03547913999125,,,,-101.25517778595675,,-166.16640343271663,-99.44111795224534,,,,,,-1.683248366519344,,,,,,,
20110624,-453.4011369075724,,,,-111.5523892009375,,-176.5322666187784,-105.7880248900863,,,,,,-5.58128411154979,,,,,,,
20110627,-432.52167055439344,,,,-111.73699941640824,,-186.04591192210572,-111.33216389513952,,,,,,-8.650089511873828,,,,,,,
20110628,-423.47141692862743,,,,-115.63415947986894,,-193.23416472415101,-115.92615235882306,,,,,,-10.798915848177993,,,,,,,
20110629,-412.75641962656186,,,,-117.16466502127929,,-198.47387166791933,-124.90795729814946,,,,,,-13.727839256458841,,,,,,,
20110630,-420.13264034015987,,,,-114.76662934717525,,-201.32711971329536,-124.7755796907128,,,,,,-18.274317967614586,,,,,,,
20110701,-420.70154844107674,,,,-116.63089554379583,,-211.703078402174,-125.97492103808449,,,,,,-26.662142523797772,,,,,,,
20110704,-337.99945522079105,,,,-111.33342925105745,,-202.8836332180627,-109.40758128189901,,,,,,-32.185916534543395,,,,,,,
20110705,-275.9493332137643,,,,-109.02109546323447,,-198.4167229371339,-98.37062771129612,,,,,,-38.43319529853999,,,,,,,
20110706,-229.59349562503218,,,,-108.44800214098603,,-195.08501334712145,-90.21160928218643,,,,,,-40.5162770171553,,,,,,,
20110707,-173.25842970275403,,,,-109.02391741311591,,-195.24420747188768,-89.89583766604571,,,,,,-41.98417516949875,,,,,,,
20110708,-131.35575845875053,,,,-114.28167422679978,,-182.57555564869287,-88.0769562778312,,,,,,-44.26455778734529,,,,,,,
20110711,-95.32782714271963,,,,-105.69252263040573,,-176.12837734968554,-94.71451860451917,,,,,,-44.83716707263369,,,,,,,
20110712,-65.52816915108244,,,,-100.01601862953065,,-175.08860090411082,-105.52816917632448,,,,,,-45.8806874332835,,,,,,,
20110713,-43.407137055848295,,,,-91.74449493527501,,-176.4459213257306,-105.96168718574579,,,,,,-98.7219612824576,,,,,,,
20110714,-23.983317881312246,,,,-85.67020926917962,,-179.7171234411597,-105.7183488708304,,,,,,-140.6415202699062,,,,,,,
20110715,-5.61746857174727,,,,-80.7484133606761,,-187.93891351681532,-107.68943132713909,,,,,,-175.40572305986666,,,,,,,
20110718,11.266649616821422,,,,-76.13224693233794,,-197.59332867380823,-113.82793358493188,,,,,,-204.5373364449916,,,,,,,
20110719,23.03141524215298,,,,-73.8925604724592,,-215.87831103492812,-125.83758442519557,,,,,,-225.7817395972622,,,,,,,
20110720,38.503092475180964,,,,-75.85342600906067,,-227.0735253916207,-142.09669669256988,,,,,,-241.08756461550902,,,,,,,
20110721,45.27628999145404,,,,-80.43515582240386,,-236.73433519243946,-156.62381648823737,,,,,,-248.31117227718005,,,,,,,
20110722,50.93617328330969,,,,-85.06517671056763,,-246.71722640855631,-185.1747310156241,,,,,,-265.7221585710567,,,,,,,
20110725,63.667113704301194,,,,-91.26729074360883,,-254.800261597022,-199.03446286572924,,,,,,-289.81736434604096,,,,,,,
20110726,69.5927870394243,,,,-94.5935005381863,,-243.74044148995927,-192.8569537527718,,,,,,-304.66694383657165,,,,,,,
20110727,79.71090461110576,,,,-97.26172385255605,,-235.6575222191105,-191.4255236339842,,,,,,-320.07736120870055,,,,,,,
20110728,82.17627187139959,,,,-95.22350166162443,,-228.89014786719005,-191.94408348123932,,,,,,-323.04958617643376,,,,,,,
20110729,73.13253975621103,,,,-93.67764409730408,,-229.37721499867618,-182.54875519133859,,,,,,-328.45411182072024,,,,,,,
20110801,65.26762398717435,,,,-96.02904408639225,,-251.2859813958805,-192.65988159959826,,,,,,-319.73510000418406,,,,,,,
20110802,59.00505879040991,,,,-94.72571066794016,,-272.47805823668597,-188.06821231884916,,,,,,-313.3314440874477,,,,,,,
20110803,50.84794206207936,,,,-95.61490990517572,,-288.53270972760794,-183.13650259418867,,,,,,-309.5965627310189,,,,,,,
20110804,55.70827049046731,,,,-96.33087694616903,,-287.00992697354013,-177.78852414077429,,,,,,-306.0377572830948,,,,,,,
20110805,46.625886652754346,,,,-98.1209281486031,,-288.2902436082322,-281.3644382419623,,,,,,-287.70800311967935,,,,,,,
20110808,52.90763856189034,,,,-101.65100039997449,,-278.0591113820605,-357.36303381486823,,,,,,-274.1519318543907,,,,,,,
20110809,58.98608040100394,,,,-98.24935037037534,,-256.6230046259395,-367.5892633354451,,,,,,-254.6379950673154,,,,,,,
20110810,60.83835291792541,,,,-99.16882924358119,,-235.35443393320134,-364.4604194646377,,,,,,-238.03642456693538,,,,,,,
20110811,68.18746622474069,,,,-96.06053046608463,,-218.9357657457757,-360.8347279083125,,,,,,-214.75299276787226,,,,,,,
20110812,72.11492723226692,,,,-93.68070517775222,,-205.30718834749885,-357.8866771091765,,,,,,-194.61284104369724,,,,,,,
20110815,61.96663784633226,,,,-92.01576787645027,,-198.87767671753235,-366.22942372924297,,,,,,-178.0232788000271,,,,,,,
20110816,59.43055162472683,,,,-89.00163123399845,,-185.11130943592778,-370.27642073117016,,,,,,-162.62346934020417,,,,,,,
20110817,54.379760288724455,,,,-91.24395086599347,,-171.0661388361959,-370.3003021454406,,,,,,-144.98225103967724,,,,,,,
20110818,48.57233913468876,,,,-92.82044877169407,,-157.52499707094114,-369.41559029915715,,,,,,-131.19791507552944,,,,,,,
20110819,-22.3015372143771,,,,-93.28095219687967,,-146.14378566984539,-364.47961716384106,,,,,,-119.8132086894908,,,,,,,
