trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,-23.339825055923697,,,,-26.01947598651064,,40.151464008165405,45.48294740641502,,,,,,-40.51026404727662,,,,,,,
20101216,-0.2722698391404339,,,,-28.493684909213336,,42.17065021219506,48.664982829427295,,,,,,-45.783233034584995,,,,,,,
20101217,17.028639026009397,,,,-30.548462234072012,,43.26494594303964,50.16367911275583,,,,,,-25.07829299968537,,,,,,,
20101220,31.52010448014872,,,,-32.38884231726128,,43.97193990844761,51.40094854447366,,,,,,-9.485932150646345,,,,,,,
20101221,46.38835287490526,,,,-34.84771708030593,,44.768934599218234,51.77348569876855,,,,,,4.475367119724361,,,,,,,
20101222,59.48377979932187,,,,-21.021586078479114,,45.63131026560204,52.013138180085726,,,,,,13.793149091799972,,,,,,,
20101223,68.56527089505754,,,,-25.57365982733292,,47.45469324862871,53.85223567378059,,,,,,22.44484021069218,,,,,,,
20101224,80.18187724168058,,,,-29.63902656906936,,51.46397177507196,58.47445239171766,,,,,,31.92101967006836,,,,,,,
20101227,89.80763451627259,,,,-31.932149758649242,,29.759567661852248,63.779519882367076,,,,,,13.464288123903597,,,,,,,
20101228,98.09083934288525,,,,-33.550047858867764,,12.253954237399682,69.57696335022419,,,,,,25.016945193031088,,,,,,,
20101229,57.79265114034336,,,,-34.31900947588962,,-1.3245812374062014,40.18585219419972,,,,,,8.505355793680286,,,,,,,
20101230,22.140907352199115,,,,-35.136010169081274,,-13.447143071517864,50.43906530671138,,,,,,-5.778431842476563,,,,,,,
20101231,42.944835334258194,,,,-36.03639541165823,,-23.406933056406707,56.303769383574235,,,,,,-17.392975308344308,,,,,,,
20110104,10.049235403464108,,,,-35.99487556192135,,-29.90893133714646,60.903544262824255,,,,,,-24.856411438102988,,,,,,,
20110105,-14.535098080149018,,,,-35.20065711733747,,-33.86917285475535,66.16636619384167,,,,,,-29.877440245672005,,,,,,,
20110106,-37.446728972542346,,,,-35.06050259703864,,-37.256630348539325,37.773069975948715,,,,,,-34.0080050509837,,,,,,,
20110107,-6.087120915518864,,,,-34.58242855546388,,-39.65049654361902,41.628286622939264,,,,,,-36.82238089065183,,,,,,,
20110110,-30.438498245075117,,,,-33.577411536973166,,-40.701059756871985,45.62193430679086,,,,,,-37.8820226258621,,,,,,,
20110111,-0.1696797427878779,,,,-33.27155364689424,,-43.8243315624265,49.96971580529393,,,,,,-39.61178280017649,,,,,,,
20110112,23.16959058747632,,,,-32.8294878942246,,-45.68092100302039,28.040999271042537,,,,,,-39.56979898876364,,,,,,,
20110113,43.72278302173641,,,,-32.95986654496975,,-47.63712094403601,9.74261157509624,,,,,,-39.59632419560925,,,,,,,
20110114,58.812770540271075,,,,-33.051599674809275,,-49.65450473225733,21.58215786857774,,,,,,-39.851164014146065,,,,,,,
20110117,69.58998368630108,,,,-33.8685759484326,,-52.00802794945074,30.57021372619092,,,,,,-40.398710607571424,,,,,,,
20110118,76.22128225511216,,,,-35.3796202220509,,-54.37031715644702,38.091517177787225,,,,,,-40.33667630133388,,,,,,,
20110119,82.75017998024309,,,,-35.03861337430117,,-55.2528421907544,19.16225789459021,,,,,,-40.113931862652024,,,,,,,
20110120,89.00484633400126,,,,-34.46310496313119,,-55.982566551141744,3.5171092172532985,,,,,,-40.11431962365024,,,,,,,
20110121,88.98926800866147,,,,-34.14183361772888,,-58.89902573450446,15.931178178709677,,,,,,-39.90207296884676,,,,,,,
20110124,88.4827678900546,,,,-34.220655062966934,,-59.636564068213445,0.18372890426731087,,,,,,-37.85466525422163,,,,,,,
20110125,84.02413002381348,,,,-35.21179946080401,,-39.49853587253709,11.810930357022045,,,,,,-37.16075646641791,,,,,,,
20110126,80.94503343240139,,,,-36.95038936907302,,-23.128215353317344,21.326339836670446,,,,,,-36.306995225272544,,,,,,,
20110127,79.72587224776424,,,,-36.81774561910762,,-9.527792746219793,29.80366051806787,,,,,,-35.12265154381538,,,,,,,
20110128,77.35860695096129,,,,-36.67672962090016,,2.026883490964805,36.7514502813183,,,,,,-34.35322399992233,,,,,,,
20110131,76.85202527918162,,,,-37.06650489758883,,11.453849083389818,42.82432914816714,,,,,,-33.484995339814596,,,,,,,
20110201,77.8245111249246,,,,-37.461791162688826,,20.408396889913007,21.58480676190304,,,,,,-32.627398154317234,,,,,,,
20110209,77.86680581752461,,,,-37.73195570407843,,27.41208906374978,31.079937688481987,,,,,,-32.32036693273114,,,,,,,
20110210,78.95407126452116,,,,-36.829987801226025,,11.927905841010848,14.069720382174337,,,,,,-31.426003655852377,,,,,,,
20110211,80.44742088809052,,,,-37.78693538420101,,21.192270022042507,-5.606250488245088,,,,,,-31.744749232012076,,,,,,,
20110214,81.6675006144812,,,,-38.557562655940096,,29.011769058214316,13.33183566164925,,,,,,-32.59998606402958,,,,,,,
20110215,83.53570636435744,,,,-39.27862439249872,,34.849483363397304,27.93075563852963,,,,,,-33.03073324956949,,,,,,,
20110216,85.08626379249209,,,,-38.984069220043665,,39.96267624783073,40.18125345546393,,,,,,-33.08283795596141,,,,,,,
20110217,87.66512463497925,,,,-39.23389484320583,,44.2145976198485,49.835829195746854,,,,,,-33.25007965885663,,,,,,,
20110218,89.22339911111831,,,,-39.981351262549616,,46.8847681293634,57.32701711725855,,,,,,-33.85816925094997,,,,,,,
20110221,91.89474762578674,,,,-40.8953233944677,,50.12571227118007,31.71494439483901,,,,,,-34.413510918202036,,,,,,,
20110222,93.38513850807517,,,,-42.137005617278575,,50.58611365211044,41.65089070495077,,,,,,-35.24703490287989,,,,,,,
20110223,93.9510397278924,,,,-45.57231293181984,,49.89891647196532,50.11235168819419,,,,,,-36.113800417568136,,,,,,,
20110224,94.8332199785068,,,,-26.076529811843926,,48.8352028198517,25.94886973635974,,,,,,-37.50389943398189,,,,,,,
20110225,98.74228343641165,,,,-31.703054001618067,,49.530154276565185,9.316404434648856,,,,,,-37.95098313113892,,,,,,,
20110228,101.9353499780177,,,,-35.154918482973756,,51.14559796294736,-4.112185002946475,,,,,,-38.82739779826779,,,,,,,
20110301,106.19043062870217,,,,-38.50285703471792,,54.37828078446082,-16.61271459374285,,,,,,-39.98533421139285,,,,,,,
20110302,109.89321021109853,,,,-41.978420555181025,,57.05458341615246,-27.55998225034221,,,,,,-41.65112080767579,,,,,,,
20110303,113.38991450037882,,,,-46.21132672619196,,59.251953121673026,-36.782893044823474,,,,,,-43.486266347236445,,,,,,,
20110304,116.42489449034908,,,,-25.922058075152695,,61.1185831537667,-44.6890284193612,,,,,,-45.317526096418064,,,,,,,
20110307,69.59936752749606,,,,-32.66586751083766,,63.66333976166914,-50.13448345237877,,,,,,-46.755652916137,,,,,,,
20110308,82.14559392114874,,,,-18.51428136941913,,65.12970966869267,-55.51915905919406,,,,,,-48.76957761874689,,,,,,,
20110309,91.55671619086856,,,,-7.821847654135095,,65.78664455983485,-31.335365584530564,,,,,,-50.16318745008152,,,,,,,
20110310,102.04769592404234,,,,0.9194417307851943,,67.17123858866942,-9.388820775103213,,,,,,-51.66615258592691,,,,,,,
20110311,108.35414118789383,,,,7.136920052683658,,68.73440895593804,8.930758968886582,,,,,,-53.55373545512734,,,,,,,
20110314,108.9087424628218,,,,11.24851804478753,,68.78653824573179,23.521645304996262,,,,,,-32.46360296061644,,,,,,,
20110315,111.41462049942753,,,,14.79105015805265,,70.05421809589619,2.670002159615196,,,,,,-38.612213708506815,,,,,,,
20110316,112.67698200637786,,,,17.89284444856455,,71.28871131488607,17.376893474881474,,,,,,-19.532880337258824,,,,,,,
20110317,114.03268042973694,,,,19.68595632598681,,72.1279846641923,29.178422166462163,,,,,,-3.941029656261466,,,,,,,
20110318,72.5669617812198,,,,21.213711184289508,,72.6978705805779,38.50955252286584,,,,,,-14.890746774548814,,,,,,,
20110321,38.223212163901174,,,,22.55898633675462,,72.75174689076184,48.455780357851374,,,,,,-0.6347166129878437,,,,,,,
20110322,52.5712249126552,,,,23.394559220121003,,72.83870920105218,56.78624028002929,,,,,,10.404888071169344,,,,,,,
20110323,66.43842157575389,,,,24.052836148989375,,75.50359458677924,63.95063579615219,,,,,,20.50466594103954,,,,,,,
20110324,76.91305369867058,,,,24.335870223279745,,74.72824986291218,70.32402142605872,,,,,,28.109642629863384,,,,,,,
20110325,85.46526051645229,,,,24.495912092543428,,74.43419698880368,76.65343065096214,,,,,,34.4687409423173,,,,,,,
20110328,91.62202400940642,,,,24.154704114473542,,72.39038540750828,79.90742629900235,,,,,,39.09142272020685,,,,,,,
20110329,96.48956466912881,,,,24.178964028967144,,70.694366316097,84.13416674125213,,,,,,41.88718675917042,,,,,,,
20110330,101.26097566462268,,,,24.49747337832156,,69.51768332261875,87.55531770010865,,,,,,44.138016527928734,,,,,,,
20110331,104.5348286047978,,,,24.850832126511722,,69.00892454173696,91.58603293003519,,,,,,45.45607314022717,,,,,,,
20110401,107.53295141384345,,,,25.346281266113614,,67.8038418080419,94.78657333305529,,,,,,45.81156560096709,,,,,,,
20110406,109.7924810965816,,,,26.03686577705609,,67.17877849367162,94.42318050900525,,,,,,46.568020837577386,,,,,,,
20110407,109.98832249272425,,,,27.84857708092506,,68.4041249275969,96.40010455003893,,,,,,47.936090428115726,,,,,,,
20110408,111.25717210342543,,,,29.64363086463573,,70.91744562361109,98.89445955440405,,,,,,50.12895019877565,,,,,,,
20110411,110.94096334728226,,,,31.73122277539086,,74.64763088898992,98.14750059260824,,,,,,52.82164745364413,,,,,,,
20110412,109.22817092287518,,,,33.427062302587494,,77.57236431671315,96.0604885021433,,,,,,54.46496061918816,,,,,,,
20110413,109.21488912061372,,,,35.671738574233544,,79.20228147515186,95.43381712212609,,,,,,54.02710991450512,,,,,,,
20110414,110.13621071379863,,,,36.73358610037403,,78.63436351183482,94.82077255406452,,,,,,53.35319338577503,,,,,,,
20110415,109.94146074550237,,,,38.07540896782178,,76.83515607289995,95.2307777722019,,,,,,52.61363181235222,,,,,,,
20110418,109.92970549933474,,,,39.12757941209971,,75.59120703023157,97.52994079598267,,,,,,51.67515232900955,,,,,,,
20110419,107.54231862319514,,,,39.44271725878149,,73.40328432280494,98.5880656668652,,,,,,51.396326577498996,,,,,,,
20110420,105.79441632420735,,,,39.46515531860197,,71.12689434300222,99.01417110991397,,,,,,50.77724741301094,,,,,,,
20110421,105.8194033803532,,,,40.367561961661416,,70.45667686611104,101.14196860700216,,,,,,51.441793458320014,,,,,,,
20110422,106.30368151691768,,,,41.34620812055706,,70.26368617086924,103.42291365509699,,,,,,51.71321340870893,,,,,,,
20110425,106.31748513119075,,,,40.83505112667166,,71.17141120217373,106.32823911839344,,,,,,51.75586078813278,,,,,,,
20110426,107.36087215068667,,,,40.647038690543056,,71.71313337542792,108.70908367976772,,,,,,51.82481482928619,,,,,,,
20110427,111.0220929084294,,,,41.3296681968717,,73.05851286810459,111.28402271312221,,,,,,52.45194433911408,,,,,,,
20110428,66.86703221168597,,,,42.16773774463783,,75.2224118180485,72.83097335615243,,,,,,52.530456250715915,,,,,,,
20110429,30.82307095862384,,,,41.94423685780768,,76.0499166149859,42.399124388361756,,,,,,52.69590824121053,,,,,,,
20110503,49.409018543642304,,,,41.712536922253754,,76.99785022591503,17.399159607637205,,,,,,53.24486273789998,,,,,,,
20110504,61.66512182197514,,,,40.74783053900195,,76.92387635877371,-4.694179968382799,,,,,,52.441354351831855,,,,,,,
20110505,70.9768180857779,,,,40.27527627044834,,76.57466560180777,-23.169948265055105,,,,,,50.69162295083278,,,,,,,
20110506,74.77256225049702,,,,39.60117189088618,,71.1385098802096,-4.350488775496008,,,,,,47.91645719813478,,,,,,,
20110509,81.2640949623081,,,,39.127863432358225,,66.90408762941328,11.12750488118325,,,,,,45.94090948495889,,,,,,,
20110510,87.66497468372935,,,,39.072759264205715,,64.00928443662664,23.437085587134117,,,,,,44.523950513143795,,,,,,,
20110511,95.01078750265297,,,,39.04947159932191,,61.46680837475874,32.07831871679689,,,,,,43.53485329750686,,,,,,,
20110512,100.12708596601414,,,,38.529615852211606,,58.181370975121595,37.93102551227648,,,,,,42.41324019921132,,,,,,,
20110513,105.3177316981762,,,,37.59410011867827,,56.04537659571548,43.54019653969464,,,,,,41.833108557208796,,,,,,,
20110516,62.27222084211778,,,,36.39361675262652,,53.9788880105092,47.8920460773357,,,,,,41.24191764372992,,,,,,,
20110517,27.526638210414447,,,,35.57382479763984,,52.532025640094034,51.61487737107999,,,,,,41.51206208489194,,,,,,,
20110518,49.25115504335828,,,,35.076188821237515,,51.79545741325411,55.454851544722025,,,,,,42.50552330634471,,,,,,,
20110519,66.73956684513851,,,,34.4151713098377,,50.67253889077831,58.01773180346543,,,,,,43.425691576905486,,,,,,,
20110520,81.42377491233194,,,,33.900640098549346,,49.9069071117381,60.489385079345496,,,,,,44.258256262681776,,,,,,,
20110523,90.8127619766001,,,,32.775134089778064,,48.16565725342607,60.71347632355668,,,,,,43.70491484905979,,,,,,,
20110524,99.25707062658039,,,,32.24657745674264,,46.535221158976675,61.16598956976025,,,,,,42.800583902745814,,,,,,,
20110525,54.53936317343118,,,,32.25442775290357,,45.04615367185846,61.833772414523146,,,,,,42.537030462218546,,,,,,,
20110526,19.341966953648367,,,,32.51658255926616,,43.523084522136934,62.21699995574138,,,,,,43.065326273012964,,,,,,,
20110527,-9.337972954993504,,,,33.16225828331913,,42.85893637013172,64.9378130304347,,,,,,44.13746193365004,,,,,,,
20110530,-31.75425088104869,,,,34.00040132799138,,42.38835870473726,67.36620022695539,,,,,,44.87326636361928,,,,,,,
20110531,-49.73781832885597,,,,34.966052289081894,,41.94057124237698,69.08471690875335,,,,,,46.40720972508391,,,,,,,
20110601,-62.282848976580915,,,,36.258469414466475,,41.973921336175714,70.9804803597631,,,,,,48.313291377167644,,,,,,,
20110602,-74.28355112837912,,,,36.9668533104261,,41.12182365305694,70.93680300102173,,,,,,49.65529426942096,,,,,,,
20110603,-93.19195353490481,,,,38.03559791669199,,41.70483159010571,71.82497496295339,,,,,,52.499967305960666,,,,,,,
20110607,-109.10143238935832,,,,38.91254018452308,,42.41197266834926,72.41660682238066,,,,,,54.210876282274135,,,,,,,
20110608,-121.01323433846032,,,,40.216346346472115,,43.269383760855,73.05021375745666,,,,,,55.67427867271841,,,,,,,
20110609,-133.3760951402374,,,,24.380466475785784,,43.89004235520187,73.89417482382916,,,,,,56.957225780201455,,,,,,,
20110610,-149.78947460652938,,,,10.467281050414735,,46.66291161953709,75.4226471733944,,,,,,60.348567979645225,,,,,,,
20110613,-169.40912430103083,,,,22.456540348727255,,49.06216039292803,75.51018881841927,,,,,,62.94868532640174,,,,,,,
20110614,-184.00374073896154,,,,5.133783083537982,,52.259069638940865,76.44179668296901,,,,,,65.60939693862966,,,,,,,
20110615,-198.4911064889363,,,,-7.643374757313845,,55.63285742200424,77.55493431911283,,,,,,68.38394339630072,,,,,,,
20110616,-202.5581963312126,,,,-17.67661498297314,,57.8785743752249,78.36999317944084,,,,,,70.56821255840016,,,,,,,
20110617,-207.35329007390905,,,,-24.68357297999446,,60.71108663352409,79.64232407368947,,,,,,74.18019226719468,,,,,,,
20110620,-204.51483220201618,,,,-30.44129354262588,,63.366021669170166,80.8140508687555,,,,,,78.59470865324496,,,,,,,
20110621,-202.4429190294305,,,,-36.718736176285724,,66.09924244833013,82.72458653938592,,,,,,81.94484890276175,,,,,,,
20110622,-207.68421147703927,,,,-42.80885857839891,,67.77642812277617,84.90992366794995,,,,,,83.26485105171739,,,,,,,
20110623,-215.13153795436787,,,,-48.449488896696195,,69.41520155750122,87.31253487536283,,,,,,83.19040542153421,,,,,,,
20110624,-218.86094941733984,,,,-51.35468075381231,,75.50973081546088,94.31658691070783,,,,,,88.44632534043394,,,,,,,
20110627,-135.87857437539589,,,,-31.178604067707408,,78.14960721387726,97.10906246216851,,,,,,84.84309922072458,,,,,,,
20110628,-66.37405837705973,,,,-14.376499656303157,,82.01133051867463,100.55787484745106,,,,,,82.52651567364546,,,,,,,
20110629,-97.69644976239628,,,,-0.7190582724688572,,84.64340472547951,109.86303371161547,,,,,,80.00780677760999,,,,,,,
20110630,-120.94845315869135,,,,-10.848238402196305,,87.29990665451207,116.42337838232186,,,,,,78.0820138134643,,,,,,,
20110701,-55.434770199876866,,,,-19.31701932942692,,51.837064921712056,126.80556751057512,,,,,,75.22491541865124,,,,,,,
20110704,-86.05934747573198,,,,-24.626552848555864,,29.496545869886635,79.1048408151323,,,,,,73.68538629134014,,,,,,,
20110705,-27.755829798859242,,,,-28.05213967427017,,12.755938993953144,42.21383950749321,,,,,,73.11440911975973,,,,,,,
20110706,18.560253633684912,,,,-31.25015082293813,,-1.3863053698990093,11.634922515320536,,,,,,73.38193324078634,,,,,,,
20110707,57.38572359396813,,,,-34.310685396684384,,-13.49196068236586,-14.419188671445553,,,,,,73.27638402570219,,,,,,,
20110708,88.84077634250129,,,,-37.003783273497575,,-24.414093896683212,15.59410376658218,,,,,,71.82722243393096,,,,,,,
20110711,112.45827283482393,,,,-39.73441854092595,,-32.58237231821887,38.31911999747688,,,,,,69.19840281583255,,,,,,,
20110712,129.80527355427282,,,,-41.635229188693536,,-38.86262465756419,57.56933346949785,,,,,,66.72621544526167,,,,,,,
20110713,144.535515635922,,,,-42.10033832344172,,-43.893163142818786,70.43328482988359,,,,,,63.499907596465796,,,,,,,
20110714,162.9503446938462,,,,-42.05102158840565,,-48.7763671151296,80.86659977080215,,,,,,61.252054694457165,,,,,,,
20110715,177.05928168614213,,,,-41.90375694476462,,-51.17046763362507,91.23189310004952,,,,,,60.01195497933188,,,,,,,
20110718,190.0062328454762,,,,-42.63314386343292,,-55.66650811738733,100.88778996198685,,,,,,58.29244636485037,,,,,,,
20110719,202.1043182998231,,,,-42.56176100604517,,-59.66578654199112,109.74195818191109,,,,,,57.54134138857252,,,,,,,
20110720,210.79620749245422,,,,-42.69626999052515,,-63.75217291292174,117.16898157466338,,,,,,57.83806104807714,,,,,,,
20110721,217.36475940305257,,,,-42.864024716919246,,-66.41710888614392,125.63586737313337,,,,,,37.03014175832907,,,,,,,
20110722,127.67742568459033,,,,-42.917097959643385,,-66.53079428771417,72.20899567357141,,,,,,20.067486333121852,,,,,,,
20110725,45.02042644912797,,,,-45.08487432571647,,-67.35615397269693,87.5701464216592,,,,,,4.881025020242749,,,,,,,
20110726,-20.98627760828321,,,,-46.349807288696034,,-65.44028681605792,45.266257382448806,,,,,,-6.980643766874096,,,,,,,
20110727,-72.45847511097024,,,,-47.97163381538205,,-64.14373568104548,10.291632640278372,,,,,,-16.884296030668374,,,,,,,
20110728,-109.00280962741512,,,,-49.33447994503442,,-62.2228437163423,-18.77280489187102,,,,,,-24.713149494251034,,,,,,,
20110729,-138.82434153335035,,,,-50.753317803676865,,-60.93957736730768,-38.8501870589805,,,,,,-31.575416668448884,,,,,,,
20110801,-159.5468218459021,,,,-52.24963240655895,,-60.552093092908244,-56.949045404180524,,,,,,-35.5720377750112,,,,,,,
20110802,-179.7313035808066,,,,-53.70205155665246,,-60.814684367807246,-73.18260627479212,,,,,,-38.80680593265782,,,,,,,
20110803,-195.0207992527524,,,,-53.802582276848504,,-61.49192048110619,-85.90435253776953,,,,,,-41.044750343048,,,,,,,
20110804,-210.60463547878553,,,,-53.463501505968125,,-62.386340093936155,-96.13335774824576,,,,,,-42.58585646830726,,,,,,,
20110805,-216.43677441508333,,,,-52.49309651152698,,-62.20941981822525,-63.78350206184783,,,,,,-43.68250893725179,,,,,,,
20110808,-215.39624882422544,,,,-50.696847460649444,,-62.45525324280611,-37.74284469978498,,,,,,-43.82369595104893,,,,,,,
20110809,-216.08442204727467,,,,-49.62680897999982,,-40.873895003578276,-20.06405237907484,,,,,,-44.39674184944344,,,,,,,
20110810,-211.9455497654858,,,,-49.67421860237975,,-23.17455379220883,-5.0100652191635895,,,,,,-45.819123698849566,,,,,,,
20110811,-209.27551340105052,,,,-48.713112502605945,,-8.990216774245175,6.899881633404208,,,,,,-45.26274788765798,,,,,,,
20110812,-206.29192313321832,,,,-47.87970936448683,,2.5144872506994256,16.303147933699744,,,,,,-44.2232170960303,,,,,,,
20110815,-205.42497278812363,,,,-48.006718705265,,10.68791582222386,22.469711693808357,,,,,,-43.4898471156041,,,,,,,
20110816,-204.6845734371775,,,,-48.98743257646526,,16.22943454904191,27.305255174479242,,,,,,-43.23519873613768,,,,,,,
20110817,-205.07929791462234,,,,-49.68265988854634,,21.178473908057505,31.547728526746724,,,,,,-41.67419244958172,,,,,,,
20110818,-203.91397031470592,,,,-31.372920584991427,,24.80672349092507,34.93304900659696,,,,,,-40.49873803931265,,,,,,,
20110819,-203.75919559419518,,,,-16.6832010716339,,27.703355283604193,37.48604425945631,,,,,,-39.53136450284766,,,,,,,
