trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101209,-3.9562219551081057,,,,-0.2710759193464907,,-0.00480559456873118,-0.008146190416678079,,,,,,0.9870965613456164,,,,,,,
20101210,-4.635515774789459,,,,-0.42025509669394434,,-0.1088808408797037,-0.04419309917349409,,,,,,0.9311919480118709,,,,,,,
20101213,-5.08449874669405,,,,-0.47698413256569355,,-0.0045761513701775,0.036051601712727296,,,,,,0.9563916269992941,,,,,,,
20101214,-5.437748716926014,,,,-0.5266033046150658,,0.09055588777009502,0.1011799735472909,,,,,,0.9926835611111571,,,,,,,
20101215,-5.991312931792003,,,,-0.5655918617459793,,0.1759932095117624,0.14460651639488775,,,,,,1.07692834551166,,,,,,,
20101216,-6.451764807108724,,,,-0.6213178691119073,,0.2812356362586527,0.18383486030329993,,,,,,1.180530663943803,,,,,,,
20101217,-6.792277170002327,,,,-0.6681794461770487,,0.34516376687853195,0.21824713931701303,,,,,,1.2562179661482653,,,,,,,
20101220,-7.471109586625552,,,,-0.8345705666514528,,0.4153130949717226,0.2561534393695364,,,,,,1.3137095538087113,,,,,,,
20101221,-8.509232416341877,,,,-1.0270448557626748,,0.46923576667165007,0.28871203242319027,,,,,,1.3578724529745538,,,,,,,
20101222,-9.242124757652972,,,,-1.0867925193477692,,0.53753411027727,0.31849145822306835,,,,,,1.3873893499938843,,,,,,,
20101223,-9.852943466781953,,,,-1.2175566791451067,,0.6673693205285277,0.34411271140179106,,,,,,1.413820794353646,,,,,,,
20101224,-10.450280825807779,,,,-1.1890773211504615,,0.8220497590965045,0.3683069587566113,,,,,,1.4724248422784285,,,,,,,
20101227,-10.931115687467546,,,,-1.135589345076572,,0.9549103423028503,0.38907138905704886,,,,,,1.5162432196926905,,,,,,,
20101228,-11.330508035496862,,,,-1.0962461758334383,,1.0659033657926313,0.43960492853214755,,,,,,1.5493781697602536,,,,,,,
20101229,-11.563353546480744,,,,-1.0622874091916124,,1.1540671911531708,0.48691604395890004,,,,,,1.599515299242342,,,,,,,
20101230,-12.193730329603163,,,,-1.1967908116982002,,1.2011686167473814,0.40035855993003244,,,,,,1.446403884169089,,,,,,,
20101231,-13.359521693062288,,,,-1.3370329842681887,,1.1147618077888026,-0.12504561502917155,,,,,,1.1556999080923152,,,,,,,
20110104,-14.205947826720354,,,,-1.4790644850158055,,1.0857798109707422,-0.4790735480953009,,,,,,0.42023097269629883,,,,,,,
20110105,-14.967848333860582,,,,-1.7709021075178937,,0.44349841261363604,-2.027403091024064,,,,,,-0.16757749920734932,,,,,,,
20110106,-15.918699775730012,,,,-2.0636504058563165,,-0.1140689402211582,-3.2812516722018024,,,,,,-1.2328534243794047,,,,,,,
20110107,-17.344402727018277,,,,-2.307528957862294,,-0.5121014034594356,-3.888516675772971,,,,,,-1.9958020076302454,,,,,,,
20110110,-17.47386597461425,,,,-2.5163639685416417,,-0.7364766271388097,-4.2367592162269805,,,,,,-2.5806212075837482,,,,,,,
20110111,-17.670246466036566,,,,-2.467466094621999,,-0.5128773705453109,-4.490071131355554,,,,,,-2.4568951828702876,,,,,,,
20110112,-17.814441438514343,,,,-2.4530894919603807,,-0.29717752921613566,-4.715765258528204,,,,,,-2.7369730696368695,,,,,,,
20110113,-16.644247258757304,,,,-2.371908198789288,,-0.0015375338944339774,-4.702034423933165,,,,,,-1.9238920397902357,,,,,,,
20110114,-15.913297628507973,,,,-2.332276746620071,,-0.19506688437468653,-5.552967262321172,,,,,,-1.4285106529391096,,,,,,,
20110117,-15.260883946924434,,,,-2.4470713354150027,,-0.37690417830654455,-6.211680967362005,,,,,,-1.0213661422118108,,,,,,,
20110118,-14.665064495024405,,,,-2.4218937062328387,,-0.5260002790030909,-6.691124818533013,,,,,,-0.6424274560227117,,,,,,,
20110119,-12.834989942371168,,,,-1.954182136051493,,-0.019606262966148962,-6.7075307581784145,,,,,,-0.0868604096870359,,,,,,,
20110120,-11.44585933100358,,,,-1.580801315014882,,0.4023130706865873,-6.710006513481234,,,,,,0.27071979565110954,,,,,,,
20110121,-10.811322658909525,,,,-1.151436703226762,,0.6795705833383558,-6.729709669197802,,,,,,0.5830635739282274,,,,,,,
20110124,-10.355597241955369,,,,-0.6387582676254215,,1.3731640349728618,-6.526884326337818,,,,,,1.7052927793252481,,,,,,,
20110125,-10.779358517553801,,,,-0.2581126619488854,,1.2697664795072678,-6.39231392759158,,,,,,2.3440624754829114,,,,,,,
20110126,-11.43401816676775,,,,0.1019616515336862,,1.199759716009736,-6.117840388237235,,,,,,2.923231048332336,,,,,,,
20110127,-12.113995355956943,,,,0.4657611177023151,,1.1288983527028942,-5.902892738407891,,,,,,3.4011149118620616,,,,,,,
20110128,-13.512918087019374,,,,0.7583340626169558,,1.0477279217594326,-5.762605644547806,,,,,,3.783303568012478,,,,,,,
20110131,-13.712555035460351,,,,1.011714904955748,,0.9834703187390282,-5.702473654566176,,,,,,4.1138176679552885,,,,,,,
20110201,-13.953134236529364,,,,1.224758817171456,,0.9716725268208461,-5.70017315299265,,,,,,4.4199375440683015,,,,,,,
20110209,-14.214085062101692,,,,1.3995188277628687,,0.9523812432800001,-5.669442278683878,,,,,,4.664838472960685,,,,,,,
20110210,-13.785871794716108,,,,1.707403325921982,,1.0966233364957891,-5.179093009228019,,,,,,4.887746767634055,,,,,,,
20110211,-13.703887095291343,,,,2.0546258786956906,,1.266411377866259,-5.06582918410076,,,,,,5.186329476103731,,,,,,,
20110214,-13.662650556478816,,,,2.3236324912811113,,1.4050029333014598,-5.022950020765793,,,,,,5.391212464653203,,,,,,,
20110215,-13.625431278628382,,,,2.102777324810161,,0.9312033161955513,-5.526188851533287,,,,,,5.443092267850429,,,,,,,
20110216,-13.581679542679714,,,,1.951025066174934,,0.5580024071184659,-5.908324552705542,,,,,,5.509581983921508,,,,,,,
20110217,-13.471867558842373,,,,1.9070961971525253,,0.24936699826024153,-6.125427620748062,,,,,,5.613183861104137,,,,,,,
20110218,-13.534964306950666,,,,1.7688846125844369,,-0.00906923044820042,-6.2579179435904555,,,,,,5.54831941964505,,,,,,,
20110221,-13.487105762592105,,,,1.5200527823045746,,-0.22235748549173195,-5.837876111262215,,,,,,5.524595798051574,,,,,,,
20110222,-12.83260374618609,,,,1.1013763443767712,,-0.48950565192938356,-5.518174074803068,,,,,,5.5183078781391615,,,,,,,
20110223,-12.341355691671366,,,,0.7595325367921604,,-0.8564355313039916,-5.227977168906806,,,,,,5.364629793058656,,,,,,,
20110224,-11.73091171647913,,,,0.4829054375537288,,-1.1571136329737333,-4.720864285194884,,,,,,5.241712324428795,,,,,,,
20110225,-11.344683908182338,,,,0.24932443194366247,,-1.7503877599592714,-4.328852199487151,,,,,,5.174647747987045,,,,,,,
20110228,-11.029847325312184,,,,0.19155395317398846,,-2.2049034047198526,-4.112110411877453,,,,,,5.308527813297594,,,,,,,
20110301,-11.148277854094763,,,,0.12646604307919976,,-2.6928654448437324,-4.019007847504031,,,,,,5.492098040839668,,,,,,,
20110302,-11.246293560791065,,,,0.2408069207668924,,-3.111818858421671,-3.954012863945417,,,,,,5.715726765236487,,,,,,,
20110303,-11.088733039914736,,,,0.3755674750497441,,-3.4608312530105048,-3.903258698011667,,,,,,5.884448478746052,,,,,,,
20110304,-10.890465703269125,,,,0.511135404265665,,-3.761978649247172,-3.840703393788711,,,,,,6.0617513804551555,,,,,,,
20110307,-10.802688556570576,,,,0.6081761098908892,,-3.9355176996514674,-3.7420267349648557,,,,,,6.2228742911023165,,,,,,,
20110308,-10.99553923789937,,,,-0.04986716853080426,,-4.376612348148787,-3.777572040819468,,,,,,5.837585925450651,,,,,,,
20110309,-11.087514209043817,,,,-0.6057413371215528,,-4.763851266356107,-3.810872847203322,,,,,,5.481136602391543,,,,,,,
20110310,-11.27464271882265,,,,-1.0564843784452145,,-5.2883880755857895,-4.005579013152576,,,,,,5.192635274808463,,,,,,,
20110311,-11.153966371947005,,,,-1.2829085294575215,,-5.211726846965307,-2.4803399712540997,,,,,,5.3131787161979975,,,,,,,
20110314,-11.218525838373129,,,,-1.679573570906197,,-5.167279009147488,-1.2802481239844121,,,,,,5.40930652240696,,,,,,,
20110315,-11.239666587667895,,,,-1.9932623594405554,,-5.121729555517955,-0.251137825796539,,,,,,5.5248313287839474,,,,,,,
20110316,-11.211062500837379,,,,-2.0662171947300516,,-5.076197986637269,0.5170325277772228,,,,,,5.600171737299483,,,,,,,
20110317,-11.045536324388998,,,,-2.133659530347198,,-5.005164960623895,1.1718064073437968,,,,,,5.658488764460761,,,,,,,
20110318,-10.75706885194947,,,,-2.139944864960297,,-4.8732697743427575,1.6752115129468843,,,,,,5.731155379071698,,,,,,,
20110321,-10.473790701188374,,,,-2.1617948405164826,,-4.730433227501013,2.333343100181592,,,,,,5.768152318206883,,,,,,,
20110322,-10.354394499616351,,,,-2.190683158602898,,-4.696256646577313,2.833179691641671,,,,,,5.775726385058665,,,,,,,
20110323,-10.390315951037675,,,,-2.518601751932103,,-4.851545230293236,3.1626199598227283,,,,,,5.8274808727923055,,,,,,,
20110324,-10.509329419854451,,,,-2.7906639964544797,,-4.970372137581798,3.7414638378909473,,,,,,5.971927416810389,,,,,,,
20110325,-10.136777467934301,,,,-3.0059571238713785,,-4.98118612061062,4.213925462407339,,,,,,6.106328129761923,,,,,,,
20110328,-9.780510908716007,,,,-3.2752419354474367,,-5.52664197570187,4.419068075005581,,,,,,4.947602011247142,,,,,,,
20110329,-8.384787381073993,,,,-3.5003171725105466,,-5.054547315390221,5.1395423263233315,,,,,,4.1496040399818215,,,,,,,
20110330,-7.177754967366384,,,,-3.6095126929443104,,-4.676937590604534,5.71528775875992,,,,,,3.3737181110950862,,,,,,,
20110331,-6.2188632345478165,,,,-3.8557121805701344,,-4.395336615198786,6.358391807931266,,,,,,2.696864330770746,,,,,,,
20110401,-5.443593956233368,,,,-4.045892899567433,,-4.260551143219959,6.891767925537578,,,,,,1.9516752748642732,,,,,,,
20110406,-5.2328812519548435,,,,-3.9339054521383376,,-4.12933240597546,7.330373718071952,,,,,,1.200886451259545,,,,,,,
20110407,-5.252785860294854,,,,-3.988294933061985,,-4.260052503650903,7.7064113685835425,,,,,,0.3840799910448343,,,,,,,
20110408,-4.231043408580747,,,,-3.9347855814075787,,-4.039700422877725,7.951403238058012,,,,,,-0.11960434404403002,,,,,,,
20110411,-3.5820192896381644,,,,-3.895583363931464,,-5.045478186203972,6.921305157491754,,,,,,-0.7012806057284194,,,,,,,
20110412,-3.508065175653488,,,,-3.8805747394796914,,-5.8868937944207556,6.1443975729238325,,,,,,-1.200562157444222,,,,,,,
20110413,-3.4479512602919042,,,,-3.9980236359306995,,-6.244192263170837,5.573012804983954,,,,,,-1.6033664411514712,,,,,,,
20110414,-3.326437286725951,,,,-4.064695108880433,,-6.621983454732741,4.95792416310977,,,,,,-2.120366065843332,,,,,,,
20110415,-3.1940409902515805,,,,-4.152254395809544,,-6.905912765853937,4.486681154507684,,,,,,-2.554383110270117,,,,,,,
20110418,-3.098021748692621,,,,-4.215181860325178,,-7.187368129692091,4.015633429820056,,,,,,-2.9381120378062815,,,,,,,
20110419,-3.447499868151419,,,,-4.271406376807598,,-7.476315995561084,3.463591300435345,,,,,,-3.2929426256328376,,,,,,,
20110420,-3.730644144320435,,,,-4.141440610857772,,-7.648826333914986,1.689777455060784,,,,,,-3.551199295092949,,,,,,,
20110421,-4.32358001573426,,,,-4.024352077625289,,-7.595214845337329,0.9102891022186909,,,,,,-3.7573374666155193,,,,,,,
20110422,-4.610942208862624,,,,-3.962308314336643,,-7.174225286958976,0.20446148057530394,,,,,,-3.879162826901167,,,,,,,
20110425,-5.156072777469187,,,,-3.9303863540849475,,-6.8535356369524445,-1.7533604289055615,,,,,,-4.006201624033334,,,,,,,
20110426,-5.598650237703182,,,,-3.895428667935801,,-6.557681766260133,-3.3378564634200596,,,,,,-4.110055367561664,,,,,,,
20110427,-5.96964286054997,,,,-3.991399203229211,,-6.551243766226162,-4.759136576174036,,,,,,-5.275928250979391,,,,,,,
20110428,-5.995188805479745,,,,-4.030513647599789,,-6.490968558418063,-3.4594169106334243,,,,,,-5.9425469929467765,,,,,,,
20110429,-5.978459130062334,,,,-4.095131140508393,,-6.405488136867665,-2.293266732071975,,,,,,-6.456712499056216,,,,,,,
20110503,-5.9844714373889465,,,,-4.15513733777655,,-6.294500812168697,-1.0072967827815102,,,,,,-6.893321445580994,,,,,,,
20110504,-6.026635587798267,,,,-4.201518454128976,,-6.232766940074092,0.2443616480266532,,,,,,-7.412181071516597,,,,,,,
20110505,-6.1730784007796435,,,,-4.3485233734368824,,-6.354202386643521,1.3005960842139335,,,,,,-7.880131810165984,,,,,,,
20110506,-6.665241251076658,,,,-4.091930498058244,,-6.958547742733082,0.7587408882702223,,,,,,-8.054595538159436,,,,,,,
20110509,-7.220998384239228,,,,-3.8282755438004674,,-7.373589619234765,0.3277493636109509,,,,,,-8.352977683119962,,,,,,,
20110510,-7.6177972151580615,,,,-3.603188679884004,,-7.6611206303851,0.04296917661809401,,,,,,-8.638570771476001,,,,,,,
20110511,-7.247372149789638,,,,-3.3707583225025965,,-7.91249802546011,-0.3734919636017107,,,,,,-8.897642863034115,,,,,,,
20110512,-6.332978768516832,,,,-3.099204028359394,,-8.379934866917772,-1.0769461253184462,,,,,,-9.127354622319857,,,,,,,
20110513,-5.533410265673894,,,,-2.4392884476524754,,-8.505000842629595,-1.270428845257296,,,,,,-8.92082619392905,,,,,,,
20110516,-4.917433762881194,,,,-1.9543465583849378,,-8.588491016995869,-1.3888985021339169,,,,,,-8.75390367074332,,,,,,,
20110517,-4.464662690676988,,,,-1.5638765871016465,,-8.618169505352904,-1.4877301599133517,,,,,,-8.454793298329342,,,,,,,
20110518,-4.349103941198594,,,,-1.248518178149207,,-8.692722895871013,-1.5847794296918836,,,,,,-8.513199338923735,,,,,,,
20110519,-4.411299378570663,,,,-0.9905160232424,,-8.79043355885782,-1.6434024174108846,,,,,,-8.598902124753593,,,,,,,
20110520,-4.487664599033484,,,,-0.7645981033475457,,-8.89503354811889,-1.7354032424644776,,,,,,-8.68326972600613,,,,,,,
20110523,-4.560702606335911,,,,-0.5931170549944977,,-9.026972876954122,-1.929109359333817,,,,,,-8.764025670303642,,,,,,,
20110524,-4.454722033544315,,,,-0.4270291675041144,,-9.150112298394227,-2.0986484116190245,,,,,,-8.848326365022219,,,,,,,
20110525,-4.326328676368321,,,,-0.29045219207673023,,-9.238416058045553,-2.2534983138032274,,,,,,-8.953330769764614,,,,,,,
20110526,-4.254203235733394,,,,-0.059973796595634864,,-8.924414032747753,-2.0726391692128443,,,,,,-8.445642384004636,,,,,,,
20110527,-4.244593480813433,,,,0.1353920820606565,,-8.71165103524504,-1.99458906837776,,,,,,-8.083486876074167,,,,,,,
20110530,-4.294132361421716,,,,0.2924132750838442,,-8.53661181994426,-1.9291109203161,,,,,,-7.787002331306381,,,,,,,
20110531,-4.3117010651000305,,,,0.3980935042768599,,-8.398727319633581,-1.6356145511165312,,,,,,-7.4964075123133656,,,,,,,
20110601,-4.317619156887903,,,,0.4879940727173833,,-8.265125401390712,-1.3718669491001816,,,,,,-7.094302209552406,,,,,,,
20110602,-4.443497857087177,,,,0.43272281124154266,,-8.169875834663973,-1.2325670439950027,,,,,,-6.816506387853419,,,,,,,
20110603,-4.899792783099373,,,,0.4409947669840224,,-8.246389500101865,-1.114463671721978,,,,,,-6.641696356306087,,,,,,,
20110607,-7.448554551484666,,,,0.40274457148458503,,-8.477959088018157,-1.0328708456349551,,,,,,-6.775692167763837,,,,,,,
20110608,-9.526261247121646,,,,0.39410254752631524,,-8.678935726750286,-0.9609515022232544,,,,,,-6.855466079885596,,,,,,,
20110609,-10.54678042981588,,,,0.38125854671360443,,-8.806102498457728,-0.90696757624576,,,,,,-6.8628269763989,,,,,,,
20110610,-11.701809745655124,,,,0.38667794368544084,,-9.47999422626501,-0.8844861231206624,,,,,,-7.106869730181149,,,,,,,
20110613,-12.885986008078037,,,,0.49062840613498515,,-10.152450125885842,-0.8305319590206812,,,,,,-7.443636760127579,,,,,,,
20110614,-13.78531703852484,,,,0.5476640063422515,,-10.852298872835798,-0.8135158293904321,,,,,,-7.756530113930458,,,,,,,
20110615,-14.837931923786977,,,,0.6155829590651222,,-11.442107916245723,-0.7953023677716926,,,,,,-8.00264011225686,,,,,,,
20110616,-13.79134549930436,,,,0.8327009940359197,,-11.797705843036864,-0.691512814187814,,,,,,-8.093525241839409,,,,,,,
20110617,-13.162365909861629,,,,0.868035303202985,,-12.234200273010668,-0.6452328623902361,,,,,,-8.251090380073455,,,,,,,
20110620,-12.929718405257011,,,,0.8931739685668398,,-12.485050375035412,-0.8827185318100121,,,,,,-8.318822607276003,,,,,,,
20110621,-12.700558840493741,,,,0.9433026553377077,,-12.883399212766298,-1.1010932409740346,,,,,,-8.401467974463984,,,,,,,
20110622,-12.700544902950764,,,,1.3001370292671408,,-13.209942626820535,-1.2895523195907317,,,,,,-8.335455820193628,,,,,,,
20110623,-12.731797010065412,,,,1.6266531757953961,,-13.489698612732813,-1.4170186915351766,,,,,,-8.260537730442774,,,,,,,
20110624,-12.720908074269698,,,,1.9902781609233102,,-14.158029649401552,-1.5796098406588035,,,,,,-8.527678599301975,,,,,,,
20110627,-13.18670430836508,,,,1.7055041169677951,,-14.731987604067724,-2.9378637683572126,,,,,,-9.034486663141385,,,,,,,
20110628,-13.749557623804717,,,,1.5640471400128617,,-15.134503780072784,-4.064805016545944,,,,,,-9.455136549013119,,,,,,,
20110629,-14.097146937440082,,,,1.4331337435684832,,-15.493842794219626,-5.490959793002792,,,,,,-9.917522379415386,,,,,,,
20110630,-14.049999451471116,,,,1.4182608062247657,,-15.4971527039398,-6.378784173551881,,,,,,-10.17322834037274,,,,,,,
20110701,-13.959299669871061,,,,1.4835985603681066,,-15.804972028817675,-7.396128081829358,,,,,,-10.102191407704751,,,,,,,
20110704,-10.174708854880448,,,,1.6780048364941447,,-13.294016087527421,-6.036584032923098,,,,,,-9.140956963932826,,,,,,,
20110705,-7.316760293028586,,,,1.797783578638589,,-11.291175649372661,-4.885251475251339,,,,,,-8.388869933372291,,,,,,,
20110706,-5.0789907017555525,,,,1.882155801014509,,-9.616853781399787,-3.9885244558803805,,,,,,-7.706904691478329,,,,,,,
20110707,-5.361534028922932,,,,1.941922551223636,,-8.284739438798727,-2.8730392651739907,,,,,,-7.148182894325033,,,,,,,
20110708,-4.476538376565861,,,,2.4816666819084614,,-5.925984938417208,-0.5637758262982544,,,,,,-6.119582917534524,,,,,,,
20110711,-4.70982132653238,,,,2.1494448814440514,,-4.137509350451944,0.5743924820491605,,,,,,-5.800589366694945,,,,,,,
20110712,-4.833218993331038,,,,1.8639637137459901,,-2.4706133566010102,1.746085013181362,,,,,,-5.509547790035705,,,,,,,
20110713,-4.335382141307434,,,,1.8485249926518366,,-1.1381728314188222,2.6970085517274938,,,,,,-3.63946764282422,,,,,,,
20110714,-3.897667180346208,,,,1.823925464760632,,0.0008523592452392078,3.5268598718159136,,,,,,-2.108683243210358,,,,,,,
20110715,-3.706499447369065,,,,1.8198315701232441,,1.0662918280629239,4.276901536794909,,,,,,-0.8602464511322906,,,,,,,
20110718,-3.630928974253959,,,,1.8135276761783257,,2.071498534828085,5.13861194744136,,,,,,0.18769304644133228,,,,,,,
20110719,-3.7197661576673604,,,,1.924627895651959,,3.400628205206913,6.869977115159857,,,,,,1.0380720368099743,,,,,,,
20110720,-5.071491653563999,,,,1.9708906531044479,,4.430026815450811,8.2780146712762,,,,,,1.728910473952042,,,,,,,
20110721,-6.21139887698743,,,,1.955360981924489,,5.308490225272359,9.512311925332886,,,,,,2.3333906894925645,,,,,,,
20110722,-7.337781918578316,,,,1.9348404068820424,,5.827463168026108,9.546355103287228,,,,,,2.7406876114957375,,,,,,,
20110725,-8.522802435413961,,,,1.9949464128081922,,6.299612309729713,9.066860984851438,,,,,,3.2201625750264498,,,,,,,
20110726,-9.699388929268443,,,,2.0686170120553147,,7.036452339213718,8.914346128765777,,,,,,3.59583723904331,,,,,,,
20110727,-10.18438940532972,,,,2.1459835198669497,,7.646570844296302,7.6160255114902045,,,,,,3.891155176029429,,,,,,,
20110728,-10.7385620513972,,,,2.079071170365102,,8.152936121424727,6.571341586892042,,,,,,3.9601508208789302,,,,,,,
20110729,-11.36162388109499,,,,2.020689697830351,,9.023237350292986,7.122284616835031,,,,,,4.066114514572735,,,,,,,
20110801,-11.999599439623028,,,,1.8989123310910543,,10.416320705752682,7.81868820062522,,,,,,4.293589943008667,,,,,,,
20110802,-12.618096196834221,,,,1.776744910937048,,11.573549507229565,7.523045749418276,,,,,,4.47493047157284,,,,,,,
20110803,-13.445716063519301,,,,1.6902568894357797,,12.464816769550055,7.238352164817293,,,,,,4.649209149117784,,,,,,,
20110804,-13.967828924912157,,,,1.6192844569942797,,12.11883048690449,6.953047849262602,,,,,,4.7829378199143955,,,,,,,
20110805,-13.904025021414112,,,,0.8433423679676453,,9.759975972427247,3.7254742686229294,,,,,,3.9317896117202165,,,,,,,
20110808,-14.67491203019277,,,,0.19343907892623627,,7.6883023688388,1.0646912759844078,,,,,,3.2219594714193036,,,,,,,
20110809,-15.24549497934847,,,,-0.3823115271191479,,5.755330170034183,-1.4145261265837643,,,,,,2.507318000231704,,,,,,,
20110810,-13.72220372619049,,,,-0.9954875238960889,,4.269997875085955,-3.02784930674985,,,,,,2.0451591120710098,,,,,,,
20110811,-10.683381060234138,,,,-1.22317094203606,,3.0822922092919756,-4.30143404101224,,,,,,1.9365423492828266,,,,,,,
20110812,-8.282580147488378,,,,-1.4073569132600159,,2.1032122398885686,-5.32542648306697,,,,,,1.8385193772375317,,,,,,,
20110815,-6.013131483120559,,,,-1.5661834104924535,,1.348459604701266,-6.111886607261937,,,,,,1.7407130627075564,,,,,,,
20110816,-4.597123238656686,,,,-1.7129358440417062,,0.614635227555026,-6.746675614545929,,,,,,1.6535695669967216,,,,,,,
20110817,-3.5943774691276973,,,,-1.7565453627230978,,0.06710160860331663,-7.209351000224966,,,,,,1.808428062382477,,,,,,,
20110818,-2.7155731538620453,,,,-1.793293759503822,,-0.39529996750801993,-7.594267538363659,,,,,,1.9498005424364477,,,,,,,
20110819,-4.512097023947246,,,,-1.8118154289118162,,-0.7889140454860577,-7.902815563118591,,,,,,2.052048590885052,,,,,,,
