trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250704,-12.6844244443175,-11.217451293824283,-14.272022202464736,-23.4400958872414,38.4074832563861,-70.15270750621933,-32.45649414548461,88.9960057113995,-31.585739530661783,-38.15288575965421,-28.390598276633497,-14.241820770729014,,-8.996706694416607,-12.516477267027199,45.74296512855329,36.895264606250294,0.4244081458345712,-8.11920607028304,54.678802639396935,
20250707,-16.484478687316795,-14.62106801426735,-18.735166294798884,-30.79086130535499,48.23539413735343,-72.19967300671956,-46.46980133839462,50.641261524142145,-47.60378673872574,-45.82109204187816,-33.94318197470183,-20.525354924105365,,-18.93405489589341,-20.057755016210816,46.51518170561255,17.151764614991567,-14.204496263475786,-17.296501045230645,64.0204492887332,
20250708,-19.63104353488844,-17.393067175716006,-8.267042696592133,-13.60120960193688,56.371793248184254,-73.82881031759379,-57.97395351674261,63.64411697917114,-60.65781986700268,-52.09298097984824,-16.825730670634528,-25.64165449185799,0.0,-27.063873538673576,-26.15375931549863,47.223779233916645,26.968613344988714,-26.18842338216308,-24.805286883731835,71.78135684950081,
20250709,-22.21046491079749,-8.810884304118353,0.2901683320590783,0.4801357540109466,63.094834464325345,-45.70588873889426,-27.535421595568387,73.03407822586468,-71.24748547134215,-57.22449426661138,-2.9161272372530496,-29.822853977125693,0.0,-33.71559209257769,-31.136581123090174,47.76617137649617,34.69193337481569,-35.99185637633399,-30.94796790847298,76.66564547568721,
20250710,-24.472267360278234,-1.6545716375528527,7.413823216115873,12.383130867245995,68.58163589587873,-23.34337653386516,-2.823165036179093,79.5155143278158,-36.7918693936401,-32.03713832817547,8.012503459219404,-33.23943601875355,0.0,-39.14227330351981,-35.1596782541925,47.462035884032716,40.501807103892126,-14.823407183354195,-14.712506168740022,80.44842791598309,
20250711,-27.571502672595418,4.874004852154541,14.064558219674732,23.27593395147447,74.51629143012454,-5.135645449009727,-24.323870218037698,83.90181842684018,-53.77888184836807,-9.905221189884791,18.319086903778313,-38.146990966192924,0.0,-45.270809471122675,-39.880325369126666,47.26179765965319,45.483524881672935,-28.816762074352262,-23.9455644635563,85.4295994272951,
20250714,-30.343583521537667,10.264001780617276,19.414649896847603,32.174458452267956,79.36088262797088,9.840852437866042,3.22352615241129,87.38643316002015,-68.13416426009472,7.993189960022005,26.705324178738053,-42.38594844087985,0.0,-50.15286590383018,-20.383545518297083,47.061884397531365,49.3787217546331,-7.009782449244953,-31.301871537078423,89.0124101971675,
20250715,-32.43664224045179,14.68245866060768,23.783148376819444,39.413579212372504,83.43035873489652,22.10557630224371,-19.909268904794747,90.12165433662541,-79.3860406557649,22.585462863026162,33.42778937414937,-45.551172654210596,0.0,-54.03678793178162,-4.435605993927205,46.46461495066613,52.0831527937509,-22.015591069492736,-37.11537187770832,91.26261049804752,
20250716,-34.39542082011649,18.979203595023055,27.887741461165756,45.7235766016539,86.95654518220152,32.11366466789768,-41.14751965626279,92.76922920581255,-90.79245484523946,35.3600259248847,40.245524498436446,-49.58657575449961,0.0,-58.97008219233292,-17.0752113674231,45.963387344238114,54.3032020657441,-36.336496284696636,-43.363806727563386,91.13686128901922,
20250717,-36.12860361084056,22.890302848914267,14.217161606944044,51.20327391110756,89.4030780320026,40.31710417289611,-59.194689154812096,94.85894905902255,-101.47637080901359,46.8157879199458,45.99018340693723,-53.326494986148305,0.0,-63.805243279009204,-27.71623405087918,45.527542474578944,55.94908288823546,-49.86083611993452,-21.995024624616516,91.237254313103,
20250718,-37.32567005565088,25.9073089746862,20.04106276621819,55.55794672029845,91.87326932466799,48.82189142699962,-74.23493866907522,96.47703762321697,-110.33052897238328,56.37231565842606,24.643983529803116,-56.5233901894525,0.0,-36.8790387370251,-36.432446390520845,45.099334168153504,57.21499066668265,-61.11080995490528,-4.793672860301307,92.23260394681571,
20250721,-38.32737258221128,28.469308677692656,24.926006508564942,59.340050281469125,93.86318832639405,59.35064174276484,-36.25863926939519,93.39395756059083,-64.97412431647568,63.83377599381172,32.28908633803701,-58.74019565991612,16.061824653412746,-14.889746660819492,-16.863776325709225,43.0827756332488,55.37791915870015,-30.49540386161674,9.261086682369468,89.34305091059217,
20250722,-47.887994287790114,37.65259343631537,1.289547972130103,79.60450236911299,99.27361756883298,75.10371364448763,6.1082970522322,89.98092031647485,-15.693941589106544,83.39572839666018,44.09241487724929,-69.60916700101464,28.859031022270322,20.585573874145943,5.831667491123458,40.927084335047276,52.77505611543931,5.2422157532696145,32.21737483472597,85.65947778736916,0.0
20250723,-55.80122355097186,15.47681917006891,-18.01248045107051,34.45745665789134,103.1850566897677,91.81583275165968,36.997944821561816,86.1558210484479,20.79553525998952,99.33260214448565,53.312517638486725,-78.70070835790541,37.925703434673856,49.70833668336515,22.468018542949068,38.94686722509667,50.27585840721274,33.820703143998,50.76300855043644,82.43264326712381,0.0
20250724,-62.30431149534684,-2.8576544236647994,-33.647579268141335,-2.6913589913074265,107.26097865110303,105.50236362681048,58.872660497209026,82.76105899314487,47.36670240380224,112.11972371263151,60.780840194113,-85.06468772856984,14.748796536448863,69.80491928562833,33.70881444018472,36.825441681314054,47.73840679942473,55.120749887015144,64.66833048013375,79.83005731992004,0.0
20250725,-34.991423820674086,13.432727620448263,-8.621143660749743,28.515209546741886,108.25505768814031,115.49319221527396,75.4384618942944,79.38630334232795,68.62986658584776,121.39385927095722,65.81296502647783,-89.89949685060952,26.036743041450173,82.03357820523622,42.77477867073375,35.02820474727876,45.62608471277319,70.77228231949469,74.5406723056134,77.08818357085711,0.0
20250728,-44.02155516772016,-4.142963928956749,-24.384902144756825,-4.037575204401758,103.40867016620203,113.74077702496349,85.68959972013946,74.72973155832253,83.316247718158,120.45768511963439,40.33893703730934,-93.15242933430423,33.74878562288573,86.46033296930871,46.306449470350074,32.6852143987473,42.559085279987364,79.5298543775072,78.76997541854179,74.26316956772237,0.0
20250729,-21.495170121637358,11.128327263894999,-4.908163899582367,21.496385711663493,99.36015576195437,112.98233478819759,93.74320148575438,71.12813870932672,95.42749129991385,119.51946383535984,46.526902017593265,-57.123544942532845,40.31379639797546,89.93471388625159,49.0444953535416,30.757335697033806,40.09275166451584,87.08374421793818,82.04420342970114,71.89615247108445,0.0
20250730,-3.4330885745307644,22.535556167068865,10.250459155283188,41.37560266287659,95.91220541789515,111.74709388787872,100.54971202035313,68.41818697212094,105.38647449715629,118.62651592953394,51.60954554980678,-27.828914791788165,45.990679774118206,92.73978850000955,51.29474961165797,29.411481669495622,38.15762341046878,93.43074435966342,84.6410203458793,69.76208618970514,0.0
20250731,11.42825642063536,32.17816613875236,22.467133299162562,57.71637296109431,65.32062183362761,73.98045354898193,105.80050943954679,65.734511196637,113.25191272827941,117.36329402757337,55.64871218181102,-4.454659438505637,50.89863653650284,95.05008852709712,53.11380363071479,28.07073329458206,36.31414695257706,99.23221764566814,86.7147657951206,67.51010124864347,0.0
20250801,23.619462427088358,40.033980380163946,32.273484271736976,71.31311903654938,40.87735273590873,43.33212869441466,109.8591986076841,63.51410218922218,119.54316564028034,116.35647876741669,58.94878228730953,-21.921950115030125,55.09381402042611,59.26585385682948,54.61718861800476,26.972110024947614,34.81778869670649,102.68107445743131,87.63789719516721,65.55536214715755,0.0
20250804,6.07462234585242,45.082180151022634,13.58709161979439,39.602090613775154,20.913645039520695,18.353798447442095,66.63050864178511,42.26904961204328,70.9680605191926,75.0310573602992,34.813734389737625,-35.20753726373423,30.80420101136628,30.45925085068611,33.518499584774965,18.074732120992085,23.376557425671376,62.71785457761753,55.325588600898634,43.29098515328782,-33.33995667285023
20250805,-8.484041235179125,49.3337614350148,-1.9835597965753595,13.931764014708452,4.736964798328215,-2.075652029282466,31.568839371377123,24.970909938194804,31.278568096627655,41.10559634150348,14.921009930591064,-45.65514619451249,10.845750171752398,6.938922056593014,16.18622903761459,10.80225816542088,14.024400489662028,30.13682054394887,28.922865384855772,25.183853598577617,-58.063700750137244
20250806,-20.45809496169425,53.24001341655291,-14.869492183235055,-7.5635137590535955,-8.505193199860566,-18.78207707296672,48.93526063881823,10.701045147341484,-1.4018769595043128,13.339249471514327,-1.5472826691778023,-54.34311042933402,24.124673434744608,-11.951976785652617,2.0052704150715615,4.850236388205907,6.363874092092793,3.6089638049958315,7.517037152744468,10.268490444233688,-78.35573068624015
20250807,-30.2556319871316,30.7588378291512,-25.3635792120281,-25.18674362521742,-20.32196965961509,-33.63355014159627,16.559765697613635,-1.1388455435481892,-28.52482308006323,-9.693476365074455,-16.319854288129733,-61.6368792655323,38.0134599023443,-27.29145127810638,-9.71348820718337,-0.11936357780436625,0.02635537788857597,-18.159606101904142,-10.121517583082861,-1.8606119959316887,-95.47724141609336
20250808,-38.220882444300166,12.70929665664181,-33.59084099209718,-38.88105831207145,-30.023150649945773,-45.957365849599164,-10.193787270546615,-10.850886780628944,-51.25533238376537,-28.660295389290123,-28.723313668912585,-67.67922217442468,12.350572643805316,-40.16074917726025,-19.46208783268226,-4.177505905808656,-5.133318642200982,-36.390618326749966,-25.093369634253232,-11.604233750081018,-109.95313168666272
20250811,-44.817648413182376,-2.6698723379058387,-41.08841875460467,-50.90258837662402,-37.71139966601539,-55.524281987721515,-31.989493072904157,-18.815425955104327,-69.58086203994966,-44.852013799252745,-39.09425218470359,-72.76438934264404,-8.468929459826953,-50.929700264262785,-27.575459138123772,-7.508794385091051,-9.384574520775724,-51.66290044737606,-37.718500192578844,-19.45436567484238,-120.46279608820004
20250812,-51.71797483524125,-15.17900718761177,-47.38611359735487,-60.53791813675205,-43.962176979571204,-63.35179986656631,-50.728111711384095,-25.339033089544735,-85.6414255966342,-58.683290987970544,-48.320828133062804,-77.5924341166594,-25.719077514638684,-60.072943905853506,-34.21494939711804,-10.277695370224121,-12.712089086578306,-64.94524760061357,-48.633194257059586,-25.907351680423698,-129.3087266980761
20250813,-57.63600848126197,-25.39117166729177,-52.373160382023514,-68.46705586236513,-49.07555519259907,-69.61410334027792,-66.0549250262241,-30.715155274733835,-98.6192723317938,-69.88284359292905,-55.81990027845139,-81.57333551798428,-39.78582683483387,-67.315585002322,-39.67001651766648,-12.51756392195416,-15.391906810206416,-75.77218037210643,-57.255192614722006,-31.407622691855924,-137.47631904443412
20250814,-62.314256486436896,-33.63421828469575,-56.57491443111752,-74.72319384632166,-27.084188820898163,-39.143637324844704,-78.21358302653296,-35.05929892244781,-109.02359578979075,-78.53357954736049,-61.843163787618614,-84.93969854103166,-51.069800472750465,-72.5863111444321,-43.763108884408105,-14.373015518115121,-7.598919145022666,-83.49553444901586,-63.394938741263516,-35.648761032216136,-144.97367088484114
20250815,-67.45884045064389,-41.23902175916401,-60.78670431263632,-80.33156796483162,-9.419052591739463,-14.129620967469016,-88.15961720692057,-38.60132684733795,-117.563113619647,-85.61756141183129,-66.86327210927435,-87.48303170036912,-60.48874278014395,-76.56450024201513,-47.03316718260065,-15.89354318498848,-1.2159414935178328,-89.07555726577463,-68.33077021965633,-19.241135442919063,-83.4957484134585
20250818,-71.90244345846926,-47.4980247559661,-64.06621931536316,-84.77963201054622,5.023144919264559,6.207002422674497,-97.42793830737205,-42.74380921399196,-126.57698874883073,-91.80943255594288,-73.21376499979132,-90.40251774029855,-69.05887368080741,-45.39217978573631,-50.205227566411715,-17.653553622932563,4.445330089562995,-52.15655105699188,-39.65322510275415,-4.421168217688001,-102.01336652949844
20250819,-75.51736503739214,-52.997282509546125,-66.79182644681427,-89.04770038488145,17.024215822545493,22.39519824104731,-106.61637881267286,-47.25670315504944,-137.178777288642,-97.0324028674791,-78.85677609693384,-93.9077253609813,-76.31649721881541,-19.84282427373871,-53.45983668561699,-19.563012872357696,-2.3503902056039876,-21.78571769595457,-16.159486701019528,8.773712303811255,-116.87210264989338
20250820,-78.78847229904358,-57.495559183416034,-69.01958874807703,-92.54886959916753,26.611987353535426,0.6583428337624008,-115.37945161309173,-51.38785781645371,-147.1675384459962,-58.625348148972265,-83.75801362298016,-57.985782949222475,-83.21987895729316,0.6755869300006524,-56.12770271165292,-21.134158748307545,-7.826365237213898,2.368539879106241,2.7539863852021558,18.786258752250703,-127.65379416918657
20250821,-81.14263657736456,-60.75126115037396,-70.595015240152,-95.36313098506413,34.92281660643952,-17.629374149193332,-63.09426944796044,-55.47328904825094,-162.67940783992637,-26.213837751627942,-88.02109881981778,-27.84958364939827,-89.02987201247294,17.069149284654696,-60.05631807795942,-23.59452235739219,-12.94616433302234,21.521125824801807,17.97713232739812,26.923962502740174,-136.2776322492896
20250822,-83.12068145590987,-35.914539019090796,-43.55918959501036,-58.49622755429615,42.8996819918522,-33.80590870721179,-17.377855634733827,-60.82014575180182,-178.53475488850646,2.200376533556614,-50.77788073297285,-2.8440665144092887,-43.398445581448335,31.814839884899296,-64.13551542210423,-26.122131174688935,-17.22359533587049,38.328595350914185,31.18588642684873,33.32940963122437,-76.41502464201405
20250825,-52.732386181217294,-15.270737656524432,-20.811062699433723,-28.025990992307275,51.240053686511004,-51.88316755303224,29.95928853859405,-72.01819455373482,-200.97717100758857,33.106062156265324,-8.230535977538374,17.242798126669108,-80.44940484468681,47.51090893581724,-76.62038333195927,-31.614475860815425,-23.014595925337304,55.07527284236362,44.73629865236594,38.925713778025575,-102.18480744272446
20250826,-26.890483976675018,2.3791299479166024,0.24961284094896755,-1.7026903579301322,58.10262275252924,-65.82161578290733,71.66395787507739,-81.92392500416506,-221.43886679970444,59.17046864867271,-37.92273788298515,34.23749952778716,-111.4357796068471,60.559215159910366,-88.26585589712636,-36.44356538870049,-27.619265127156925,68.70593277590474,56.03840553578961,43.77457994959061,-122.81318305915171
20250827,-5.6200759237776206,-12.882599478769762,19.11744765266115,-22.449807239924038,31.501298004353878,-76.80253849283982,13.197751603842235,-89.69669786262352,-237.43116513423476,80.75343590128028,-59.92996186459905,48.334153739247384,-135.29168716596578,70.71204189873157,-97.34356149490458,-40.40985989826634,-31.387957368551643,79.23472805436006,65.07687959032125,47.90842930149863,-139.30641669210684
20250828,11.766833549907409,-25.415148490577185,34.641207375067225,1.3287447525454192,44.15671280757054,-88.28807224077855,57.85901736002682,-100.91090230130558,-251.55039874766555,99.91527634021527,-78.65027543925643,60.68224373212788,-154.65894209147282,79.40644363638403,-104.75769658713452,-48.91791672427494,-35.91623128823232,87.489142878047,72.49363656561673,51.95131636657224,-153.0304022732504
20250829,25.686497908694616,-35.33630148002344,47.271012703800395,20.742531010374368,15.964466982546783,-97.94663609032744,5.076382943541834,-109.72235264918073,-259.3634736339341,115.73607516990624,-92.3899118386656,71.37886751232553,-168.92334193915877,88.0148267321387,-110.81971865779923,-55.770125969286156,-39.60146922681414,96.29802856164056,80.49893364365016,55.26009264852883,-168.15331805206267
20250901,38.76577172648386,-44.846893699201885,60.2263186318707,40.87977605059514,33.39447015056769,-105.47001364947491,-39.265805845494285,-117.24366125004974,-266.4373908270862,126.85538716290053,-102.53775935270814,82.86526203873441,-179.61176565892706,96.00622881079157,-114.02871372833245,-58.891021077885725,-42.382328847630944,103.83071639876601,87.71738631928037,57.26085592725994,-180.21528376548827
20250902,49.09797247838923,-21.37641083028604,67.13096921276221,58.28805975392377,6.220348270109147,-111.59145502227847,-78.56363079123132,-127.93044608967007,-273.90869914710856,78.3266487939019,-109.68394146918878,94.29446133358164,-183.5247811200286,102.54909960228927,-116.82479825199515,-61.460629149353394,-44.91237469992983,109.95939073626516,93.48253846097387,58.087115334233715,-103.03019114885396
20250903,57.55164875941147,-2.263300220366591,72.07471210397779,72.53975507733935,26.197555156734957,-116.89272505464352,-110.74405058556084,-137.27495157349554,-279.18072069986357,38.32463009860171,-112.22433613294686,103.60712135886227,-182.00667879032213,59.31026140406139,-118.71485741820126,-63.703207804946096,-46.907904291105005,64.96780987904629,54.392273975812564,36.56718699297502,-128.48327971595242
20250904,62.09765893705854,-15.899786836004445,44.160186446016475,78.12231292153923,42.460430835312636,-121.8303324114587,-137.16107451630242,-144.57943880463932,-283.4186351741003,6.171287540963015,-114.11690454754454,59.074259749355136,-180.5609504491714,25.93435478189607,-120.27172830004771,-65.4217288416062,-48.56148810827967,29.75814170374945,24.84831553268668,18.243860887687394,-148.85733728887016
20250905,34.64308731172571,-28.127244071444093,20.315564068303456,44.06491244159844,53.125189025931455,-125.8518279151327,-157.78545901194832,-150.16098039321255,-284.7482212108968,-20.17626592514136,-113.2917284229851,19.478919575834883,-175.34545136663357,-1.228576862782963,-77.73927164965235,-42.987713783434955,-49.75779584852475,0.9412026535089453,0.6989648706300091,3.1062393783672007,-165.97125779030557
20250908,12.224915295972227,-37.32927807057208,0.7911422599271914,16.19988638568631,62.29967832701678,-130.98214993137012,-175.74829880804967,-155.49603393111818,-288.6103009081882,-42.56711209293527,-112.62136145964199,-10.543731841482535,-171.2908592499406,-23.525369215929153,-84.36245695424793,-24.776353327667415,-50.812980258754465,-22.66045909965193,-19.109496910231186,-9.512413906536864,-183.32568945346924
20250909,-6.185528741908843,-44.66585331015536,-15.662283136326982,-6.775200393300303,68.00735791700048,-134.50539204754634,-190.83479621416183,-162.16078728938766,-291.90869842778284,-61.016814443927544,-112.96419365851953,-34.14821098901225,-168.4168202284213,-41.95794522891198,-48.03172306564131,-9.90699915446764,-54.71940776214139,-42.14002179332854,-35.53285065547944,-19.810193134384807,-199.0175687482521
20250910,-21.726097699002832,-22.459955207778073,-29.47476180191448,13.961564769373181,72.73200077412116,-137.9976709156188,-203.14277536734807,-166.7894148521943,-294.7062930034667,-76.35838025046795,-113.22798013453345,-4.085110845587355,-165.77889683613853,-57.22912083098898,-18.33330597133185,2.5532192032892533,-58.21084004622243,-58.0889647060171,-49.139597177380544,-28.334998262733208,-211.5694047253876
20250911,-0.7145597903632527,-4.129851674174262,-40.783644844233834,-8.484704853975705,42.02448679198609,-85.17715699597164,-214.5467111437917,-169.0677691288977,-297.5609862024581,-89.66579137011124,-113.66490995390069,20.512545060790327,-164.29947918860788,-71.38549105863092,7.824608084088781,12.764302166485292,-61.44814542011754,-72.78265274481474,-62.32195395317176,-35.84389731939008,-222.23669564480838
20250912,-14.867597745994415,-16.127820124175347,-47.459109217358886,-23.40617223319889,15.706903474276942,-97.34636890222315,-222.56035266917783,-171.1820267994743,-299.0706947677774,-100.08852696650273,-113.66821354757522,40.37988368928407,-162.30852890767116,-83.58616698612403,29.899633175917053,-0.2597862336289737,-64.01451661774682,-85.60307527511205,-73.10430939414503,-42.012373594933436,-133.00841133600875
20250915,-24.75955576033188,-1.4877110084143417,-50.96077975333384,-35.444104051956906,31.08917654541297,-54.68104663644181,-222.88828252118768,-109.16232658086818,-195.44163361188654,-108.37103627201684,-73.11940897115431,55.03567707963704,-106.14113276798157,-93.76859541541809,47.79991153015114,9.991460478426252,-39.19564092150655,-97.63704987902814,-82.6441609503436,-47.20934709490268,-57.835971566619
20250916,-33.03233714223888,10.423696183703713,-53.75857789616888,-45.28448631550987,43.69112129859824,-17.76079465775689,-223.64024638525632,-58.044823844409926,-109.09206608225908,-116.26598899877531,-40.639078499473044,65.5287451420649,-61.06763533299705,-101.9369517604341,61.76236823256611,18.075465224381286,-19.409287517707664,-107.56141229167031,-90.46986496162214,-52.308582230239466,10.653859097277211
20250917,-39.604058871096704,20.08071052403164,-55.592442689803455,-53.015795605102426,17.18225949827429,-42.05165652573036,-226.19408428523832,-16.36167227747798,-34.612688044352964,-125.24747935083147,-13.86507237061279,74.659264005602,-23.91427691428568,-109.49209557101142,25.675423328300322,25.499252974994825,-0.3905608735572656,-117.26689807858908,-97.99040323526528,-57.33806486540878,72.85732498343413
20250918,-20.06678548074713,27.98473634972797,-57.03058725449892,-59.274953709549514,-2.8335903505068187,-61.590458390479874,-227.85027698032033,15.783769952257966,-77.11149286853217,-132.18605264490986,7.544230372964907,81.18184918597032,5.595962181839684,-58.52595610128586,-2.4462522902143347,31.11133709824162,13.975952244138758,-59.112377386386484,-53.91547333294904,-61.777115166197476,120.64095491286957
20250919,-3.895513907249962,34.384953412684304,-58.22775010077893,-64.48112373244425,-19.322445368523855,-77.69973325300364,-229.12955910097924,41.60751378778838,-111.84257218261149,-138.0065730317944,-13.383353592432217,86.30151037677274,-20.529505559074767,-76.75569659959602,-25.35530589907508,35.823067208605856,26.095098829213768,-83.41009219801329,-68.90026150287575,-36.10236247065069,41.893015423675436
20250922,10.174658589672823,16.708720818756294,-59.31609249128949,-68.92293500739619,-34.16796747910802,-91.58457019667519,-233.13382480332453,63.50326645839447,-141.86389185546824,-145.42611989194316,-30.350309152914328,51.69332310323775,-41.58502759327485,-91.69773718429556,-44.78801777084162,18.969005818476088,7.260455335391394,-103.27303664925994,-81.22188032233333,-15.423633166114406,-20.404173483937473
20250923,-4.965573636917334,2.569833798641438,-60.15257748768901,-72.4656266952057,-46.20323527922934,-44.05947477429964,-236.29275943694225,81.41542262618628,-166.11683951687584,-151.20089119431972,-44.34976524733713,23.673520448738167,-58.73152174607056,-104.13145811610933,-62.040102083846726,5.133064554308397,-8.441391604778389,-120.99412672059398,-91.33423677753345,-25.726661171528406,-71.78545377533149
20250924,7.669206986811089,-9.71561916519638,-37.75478928154506,-75.85010447822901,-56.06738366694757,-3.0055803362680606,-236.29013860022533,97.0511776019828,-182.78291818788506,-154.28817161784912,-55.67533201804759,0.7153092472223033,-72.22296409460263,-109.99352130224376,-76.9917849445136,13.198941456344809,5.984846127618079,-133.12704273570014,-97.73530545050606,-34.04482682345214,-110.83056454393699
20250925,17.928083860034473,-19.434367978132215,-19.89326162053258,-78.52720571415537,-64.91564617664577,30.49779936488785,-234.70442869437397,109.58512689247245,-195.20784328970439,-156.16874055509905,-64.74002818460062,-17.87433542775347,-83.10190761773669,-113.24467361078074,-89.1443377403209,19.510586764043172,17.74223860420988,-78.8298321926869,-101.78226966639154,-40.84680098045397,-142.05605156830302
20250926,26.2538970818147,-4.364286031284216,-5.358225695730607,-47.805430607056046,-72.09893048080671,56.02279846860458,-238.28138243365194,119.90275722160088,-208.1893809420292,-157.34521969349834,-72.72943046973876,-32.897808621218275,-92.45190823513117,-115.60518542958296,-99.4261995813847,24.51778970880471,27.11574818830575,-93.97923887105935,-105.08424442597115,-46.462529665923746,-171.7538982578888
20250929,33.07015098317228,7.983295885444017,6.662059064777324,-22.401192132115312,-77.86234445291109,24.164229401327976,-240.28819251332862,67.70784532310931,-218.52054077460588,-158.52060448970576,-79.78649298551953,-45.245920448355264,-100.35478819878222,-117.48337341617436,-109.55834106197432,29.294141400486417,9.185424017142093,-106.25020018500618,-107.67931840999638,-52.66296209077613,-196.95784117443253
20250930,38.28176413169496,-4.482903246999199,16.633719937382672,-1.8630981723917894,-80.71690539763165,-1.5333369779718111,-241.40253473855492,27.53847141039387,-223.76393013876057,-169.81315961883757,-85.1428134486994,-54.93920061379601,-106.21413243051126,-117.97443567897868,-115.75071311023723,14.914963258509802,-4.968378134333933,-115.20131738674142,-108.54921887286162,-58.861822032097194,-212.88708359980063
20251009,42.401258744993534,-14.461955323469391,2.518156331490079,-17.47901550509645,-80.69098319715681,-22.553157124500636,-236.80078934073802,-2.5978713554850934,-218.01400330674937,-174.82486856325932,-91.47515637048505,-58.77694998656489,-112.89669484185922,-118.47144881354373,-118.47929565714982,3.1513024097488893,-16.625428293679917,-122.48005019845236,-109.23988274205898,-62.42890348675615,-209.90860497542033
20251010,23.09186557889169,-22.848391543305347,-9.562987888877077,-32.25080628442705,-80.71627753906502,-39.813654480351225,-232.27459950249786,-26.903116753651094,-213.20449749334364,-176.9688013877281,-96.26486286921418,-62.02911854654702,-118.44070655424252,-120.00516144378182,-119.86634696567404,-6.383488589418052,-26.095420718889052,-128.93907990352375,-111.21147272260907,-65.12581034107883,-207.60459249576652
20251013,7.596053006930771,-29.49354931007362,-19.093551222873224,-44.1727845698983,-81.33758067848312,-51.88644436534052,-227.75654836279986,-47.558222403411065,-209.88429497245758,-177.95729311969612,-103.82950620557648,-64.66479212958563,-126.49222028578808,-121.36090442857791,-121.12781438377388,-14.961941028538133,-34.51353498679523,-133.99106789470272,-112.9102802916386,-67.51986164207686,-206.0548358161201
20251014,-4.912095376495023,-35.348113863211346,-26.859654319394803,-53.95479293317104,-81.83570162360941,-61.90264173601067,-222.32026305050792,-64.3266595232384,-203.64904173338414,-176.69927089060906,-106.66061930464592,-67.50503209556346,-130.74306940959798,-121.19533617921557,-117.26967672769638,-21.37136828453021,-41.318763467218645,-136.81018997939842,-113.9462639734034,-69.29468820726578,-199.96251242623111
20251015,-15.11903335573768,-40.27049674347587,-33.05202989214075,-62.00186853416445,-82.83392596273339,-70.63187378672791,-217.84548634455018,-78.66733463628746,-198.48347552474976,-175.75121845933523,-108.91348424195328,-69.50123248075083,-134.31526296965157,-121.04571704841389,-113.36924255486268,-26.63134929860497,-47.05410989906029,-139.13073089324308,-114.82587027704183,-70.65833816281997,-194.94561407997404
20251016,-23.519153309860496,-44.430935970723056,-38.10478232241848,-69.04999369597343,-83.71755322930233,-78.0014728980368,-213.42941043624785,-90.20109568564226,-193.50370891704142,-172.58064220052663,-109.64685535452264,-44.096041745877805,-134.51621820509902,-120.44525865894722,-109.80979491550312,-30.778054403217947,-51.74532598943654,-140.07517238380598,-114.92180348779428,-71.6728747042577,-189.98890587141716
20251017,-29.93257068340604,-47.55963810171942,-41.57390645117209,-74.85599396886812,-84.12442260450963,-84.12204359991198,-208.7357346170548,-100.62229019893405,-188.2044804358134,-165.34555193071918,-109.28632815613852,-48.67122822134568,-134.0677467856653,-119.3176236497621,-105.85189985831832,-33.28110141304835,-55.063218312896126,-140.23156142763264,-114.43934262445212,-70.01669929168294,-182.68000257578467
20251020,-35.94156896930408,-50.7253496808238,-45.1200105124641,-83.67621408108535,-84.08707252350378,-88.77898023532326,-204.9769141015993,-108.78926519257335,-183.40403564719344,-159.44045568326058,-108.0671086393718,-52.375186482721894,-131.8173355939427,-118.60848173863243,-102.61645313621537,-35.329167704989665,-57.62139998405043,-140.55743147516017,-114.3178378006746,-68.29682833187485,-176.44243857440145
20251021,-42.326390964661584,-54.71465487697391,-49.83983307917388,-91.2294079837911,-82.86960412047341,-93.98550897029114,-206.22725485195556,-117.53354829573134,-181.19008418130525,-155.03627996259712,-107.09548237366184,-55.965347218472274,-130.79069505265298,-117.81305888553644,-100.24378554137682,-37.33742512750106,-60.180795702361955,-139.96837950893234,-113.57478190484167,-66.95502942068605,-171.68695321597008
20251022,-46.98052466674547,-57.13558102745136,-52.84785620098825,-92.00311844129291,-53.67976866398068,-56.36249204795826,-203.61007761062075,-125.91033630480725,-178.11790067444684,-149.20951766438506,-105.29500069507446,-33.30919135863029,-127.59208359596059,-115.38354816029175,-98.43633183459714,-39.377979550600486,-63.37517785000327,-137.97508216538606,-110.64816504692807,-65.87128616670807,-166.13632673141606
20251023,-50.25761908854711,-58.03561751170731,-55.350984673905586,-57.803120832424646,-58.005206936346084,-25.795611670481502,-198.28554990665685,-132.8244382451339,-172.72636999929688,-143.53295464707946,-103.68318845962665,-15.038001868359851,-124.133035606422,-113.33921063272118,-64.9137832548836,-40.873841584108405,-65.57273439400105,-136.71856927584227,-107.94229246254753,-65.20501280780107,-159.5515059921651
20251024,-29.79655403715296,-36.292367677331185,-57.345925447988186,-29.920730542786156,-32.70864715387282,-0.6415399239248585,-194.7705122302728,-139.6911838530548,-168.80914920825086,-139.0101326378965,-102.54956872607117,0.09722504259820855,-121.49018292655805,-111.91813392101105,-68.95496389499247,-42.18639983554357,-68.0527219217771,-136.3261810737011,-70.46158514426622,-64.70870597738212,-154.2357241243063
