trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.47253111604416287,0.4744900811294182,0.30620966612290207,-0.09330015895038078,-0.26017795139058386,-0.26152684654191655
20110114,-0.2957029928996016,-0.19075001496404134,-0.14929692141124612,-0.14906317635337024,-0.2146189025726087,-0.25521409729152256
20110117,-0.5404261637282197,-0.4645411243701809,-0.22996346971390072,-0.016316379227654366,0.43199428474627044,0.37129579435543353
20110118,0.6178562829306103,0.8790868255533991,0.7181249884396605,0.032476858679419796,-0.35058654912849596,-0.34810891831956703
20110119,-0.8537515625395788,-0.376334595040927,-0.37702687187832595,-0.04116977584929887,-0.6320942686895032,-0.3797225116123023
20110120,-1.0016852240636198,-1.1215219151604086,-0.9580705488594514,-0.3693658730714215,0.38468760333731605,0.32139190681824426
20110121,-0.8762568893453367,-0.472641096788475,-0.3099401270895353,-0.27960287244949567,-0.25487020933520615,-0.2878963967061133
20110124,1.4130167670261284,2.061644524674025,1.9048420214874502,0.9300160164207193,-1.46313335705843,-1.2766236730024734
20110125,-0.5335865138456626,-1.0711100119044723,-1.1309700899199997,-0.6192050413775287,1.3539135260018633,0.8042931805621046
20110126,0.547455647045471,0.9437483471977899,1.0107335177913643,0.5406101424802171,-0.276612272684086,-0.3176628561595734
20110127,-0.6679830143490441,-0.8797994357008976,-0.626206851899005,-0.42004612061143326,-0.33593130690044326,-0.11370535040598587
20110128,0.02179726465339375,-0.09079104329873244,-0.09039061095542593,-0.10240860783323494,0.006497313330665879,-0.04454686882795057
20110131,-0.15915349113702,0.47509224167594866,0.5757103040450136,0.4124130971092127,-0.057931454444559854,-0.2997947371780967
20110201,-0.3585994340019427,-0.15791785957807572,0.04207420866260836,-0.02027573201577544,-0.15013899894436872,-0.49476942374474064
20110209,0.10884787438412491,-0.43284363314401486,-0.39438649965165484,-0.35280486310593323,-0.10759613807992495,-0.04992152064849591
20110210,0.048068735932016604,0.37161441590932814,0.6507812887624523,0.4884026227029814,0.09621251790709244,-0.9397523755436333
20110211,-0.044937628771758484,-0.04256597336980577,-0.1923866415209083,-0.19957086055143247,-0.005078330192518044,0.2523568064851539
20110214,0.4011635523362989,0.23720546665345113,0.11377984733849014,0.048914476602184676,0.0933414926295458,-0.009913175668235609
20110215,-0.44270415456965706,0.047774784021781425,0.3105040819423098,0.36297406737822857,0.1337350785430892,0.13030368678767143
20110216,0.0800885569359287,0.015288060552922936,-0.02516736413346194,-0.050449002377683884,-0.05214097828140565,0.008896962828134777
20110217,-0.021649590400978223,0.11267965536233013,0.14429021946817167,0.06480344308838373,0.08260531778406648,0.203855129730384
20110218,0.17221057851183053,0.45392975471835667,0.5233965837144811,0.304997215081119,0.2754013703780096,0.3074025406461113
20110221,1.5734192965859404,1.1186198326715726,0.9644508511471643,0.9413433230248648,0.7138862518828412,0.29874847106325353
20110222,-0.4604857808417937,-0.7119842344223842,-0.17594356170460157,-0.15948907744922336,-0.005727812078614697,-0.05770402748677243
20110223,-1.2452230411044845,-0.3645735833419464,-0.49210881953125857,-0.5395140031294152,-0.4040526075904657,-0.2591738014649714
20110224,2.3107967593354806,1.9135653928363292,1.9333831773583952,1.7050962785837789,1.5069202258487686,0.7686525904998187
20110225,0.19138123898055773,0.39313203080564435,0.29709953811781686,0.25742097561171007,0.18724198171457013,0.10678454687472068
20110228,0.15236512026553273,-0.769052572113656,-0.7980337076056334,-0.5386422941882,-0.40530590487616897,-0.2173345938451926
20110301,-1.7514978985547323,-1.3739182164207837,-1.1243947544007524,-1.020731422922318,-0.9565719164302279,-0.658139147952378
20110302,-0.001983685277914593,-0.08058934591725708,0.016392272663740548,0.06117680563823924,0.01753782758851842,0.02914029505390639
20110303,-0.5631603289247094,-0.43568656508562803,-0.26444181336422373,-0.2274983516376858,-0.3030265716748047,-0.20842891475140418
20110304,-0.6892637610919308,-0.4939714509107018,-0.29532824334884056,-0.1855106809923249,-0.25258793677353014,-0.2025759662834532
20110307,0.5545776905218541,0.49597638704304786,0.21808805542670348,0.06573196581688964,0.13949454990605933,0.10777127412718596
20110308,-0.19196907364297766,-0.21303476213172456,0.5074054402871971,0.9979304900402768,0.6257959612832144,0.5214102082113558
20110309,-0.5608477193996981,-0.23249889621330821,-0.28131931665856635,-0.23934044283217748,-0.14759982366055052,-0.12025397115401384
20110310,0.4656723694894894,-0.3744517635805172,-0.2130474006628517,-0.1991331177399511,-0.2935447316153959,-0.23144776952124668
20110311,-1.0891665092886382,-1.1045312412052042,-0.3160953165398017,0.04054921179519033,-0.03848015857429132,-0.07750458600469401
20110314,-1.8599615560961962,-0.93546381293386,-0.2942761193299105,0.2924551859609934,0.392381254256967,0.3683400038616692
20110315,-0.5243497999381732,-0.39215495224932856,-0.5327550448334264,-0.3508015338013446,-0.2464471356728701,-0.17198475909634603
20110316,-0.06372292177610384,-1.0329247272532234,-0.9970101733743568,-1.0175808512065734,-1.0617457203438574,-1.0416981908053546
20110317,0.7636573764903197,0.6823508723825741,0.31653657244302935,0.169680239550146,0.1199240938745641,0.159174219498126
20110318,0.0759841336956748,0.780600307028533,0.6790079019703352,0.32274938241235884,0.26596663928709063,0.3747052117811923
20110321,0.9121438532605943,0.9003339069037329,0.5762586847707876,0.449061125186205,0.31465446939105324,0.2616038413262086
20110322,-0.5106829634869231,-0.14393487076345132,0.09372099953026947,0.10643017655487416,0.0785734220864604,0.08849145895864258
20110323,-0.5887279137190876,-0.025149216160126612,0.32542624748787,0.17176925610369564,0.10904819769493374,0.16105930887373596
20110324,0.1982412077303705,-0.2588164342602952,-0.4515337235638459,-0.33618649559881897,-0.2528793409766185,-0.24278844482340012
20110325,-0.0008583952760867104,0.03478840037000522,0.0026547992283708494,0.10138638166001539,0.1156572315234609,0.07267523131492931
20110328,0.6790215444654901,0.11079071394909579,-0.8514464274741607,-0.414352250126524,-0.23233710876538333,-0.42653336862971536
20110329,0.22267516790991904,-0.0723104933767611,-0.47612426335375946,-0.5131273144802702,-0.4465988180240914,-0.4427575179169801
20110330,0.08634360948488765,-0.03850784996145848,-0.5191567539203423,-0.5586258894505809,-0.5321507906986104,-0.5661390689702959
20110331,-0.015495661431439059,-0.22583719031843844,-0.6899986033890385,-0.516925375447015,-0.33840931893468296,-0.34368230318644566
20110401,0.4096803707323876,0.7038885542460214,0.11631628067137795,-0.12352673634239403,-0.05268143704570835,-0.14970165259238866
20110406,-0.1414572176403925,0.14166310236245905,0.786451514174564,0.744204761383741,0.5034696116486228,0.3476854992112362
20110407,-0.14394852253024998,-0.19332103472341447,0.2118126836495075,0.3887607755095105,0.35476850671612487,0.3411075637264046
20110408,-0.2283765291598702,-0.007447668265249008,1.234735521183294,1.588919748875446,1.0583486377166624,0.8867119399984265
20110411,-0.07149185308026307,-0.10271914420683495,-0.11428941748371643,-0.050225818481523285,-0.12970658251174624,-0.13251989870512007
20110412,-0.4107994249946658,-0.5527936091728836,-1.1100176761905727,-1.2915883583081689,-0.7803155912169901,-0.6108021505527303
20110413,-0.45357431980630036,-0.5075118620508869,-0.28383848788621596,0.11001572573529747,0.40510262670991604,0.34158194698111216
20110414,0.25141338843785854,0.26634191796922285,-0.1255850202517001,-0.6614843517969029,-0.6463388292990293,-0.5048165905558287
20110415,-0.09960733519032872,0.05846019521265999,-0.19180230551005814,-0.507435008461258,-0.576626642872091,-0.4874459846863535
20110418,0.42302463030999027,0.026979098177984107,0.0551320090746151,0.1327869928043332,0.2877774625959286,0.3313829247280791
20110419,-0.9603470671596845,-0.6810552040989069,-1.022881131893351,-1.515376346374186,-1.423032605943427,-1.0988973174642396
20110420,0.527148486012617,0.36623230049552424,0.5161856445693448,0.7830283141968524,0.7722352688939946,0.5680562656404939
20110421,0.8911664275648538,0.5917463223634134,0.6018481540771561,0.9982605424051358,1.160748006136805,1.0115251699541363
20110422,0.11449253346746277,0.02001430576923574,0.02940987478602895,0.05462132176944657,0.0938549248428462,0.0616680344672084
20110425,0.44520499900648075,0.20318811186573774,0.02561696836198935,0.034234090540035345,-0.0009388427211723706,0.2253243326995562
20110426,-0.08713752695396806,-0.08057442316480842,-0.15304744301655945,-0.2001409102260756,-0.27542089969962297,-0.11376130255900542
20110427,-0.023923829962125737,0.24884352942553303,0.12391646138778727,0.18682764091129161,0.1821113153289572,0.256083881760043
20110428,0.9727433080528107,0.7836360360766321,0.8440741489566531,1.0355670919128346,1.463183082955704,1.3042430663230147
20110429,-0.030608042359915363,-0.05245860949472822,-0.04393117719560165,-0.1717651516125847,-0.19497323198884428,-0.13072178479556085
20110503,-0.22887600118274048,-0.18363548293718876,-0.029257246373266238,-0.02654178384129295,0.02309755252747414,-0.03998684170280026
20110504,-0.3031152344569256,-0.19169606158450547,-0.26237117534525456,-0.3703781312648833,-0.5331795985038639,-0.4863225704490511
20110505,-0.29422389648933406,0.29817407633761106,0.05548399977169409,0.07722476709131318,0.0630324581256758,0.04020255146582771
20110506,-2.4114906555318374,-2.009743192603837,-1.340886608964937,-1.2272772471103517,-1.667844229264258,-1.9142382880466406
20110509,0.09506773023550547,0.3503774612693214,0.21528783485101993,0.2891262870043345,0.42340553242871,0.4680662373346056
20110510,-0.7322410178565987,-0.13337370047231514,-0.20027928649982432,-0.10653250384773369,-0.03314948785447128,-0.11734659925193824
20110511,-1.6678290124355648,-0.7668535615368514,-0.44233266452860875,-0.3234390766150649,-0.13036172277399838,-0.21513961505372214
20110512,-0.1192562798009329,-0.5975900571629799,-0.2940175608771236,-0.4523255622879746,-0.5255846358942913,-0.8898670916139371
20110513,0.10485894938867069,0.08150918946593072,0.10060335547107044,0.2664035325842759,0.46030291489281805,0.7003215503853274
20110516,-0.18080685091875306,-0.2791832956784735,-0.15710183151741167,-0.16093729882508748,-0.12772055189141585,-0.23406056579482223
20110517,0.2435484217226019,0.11831008910912573,-0.09461457186423096,-0.048421015321810486,-0.13701290140693673,-0.16599329062635498
20110518,-0.1596950412639169,-0.08405434887490412,-0.02234543055409735,0.006094412339182162,0.025022742564876892,0.07108240239909336
20110519,-0.17127052099142695,-0.41918402493605145,-0.34491144223143877,-0.20358955478432142,-0.12023671335216704,-0.08478492370213281
20110520,0.020894662790341287,0.12188616598693923,0.0937033001795049,0.07144165005937837,0.03753675287821711,0.03382888521502994
20110523,-0.12276249652007473,-0.5150893943340441,-0.4806521605988955,-0.34974024872857157,-0.2460599462132796,-0.21864208120629425
20110524,-0.07409019701060984,-0.2965651320173003,0.012775074116593649,0.01120214663679342,0.09170492956298565,0.2639210053555151
20110525,0.26830817781069116,0.25066732542215536,0.16791199091378234,0.09938635425398631,0.06162623282852084,0.02160680400960728
20110526,-0.15108139074464338,0.014588576567522327,0.3567849243536795,0.2213842406976579,0.2160170774075613,0.23753275406931346
20110527,-0.06768435089853864,-0.0021903599060297714,0.042183732333013535,0.03657380995779126,0.03705541659599716,0.045544264585138695
20110530,-0.001045278127319589,-0.1756271193479267,-0.21742795933853967,-0.12495200632542147,-0.07997196568445074,-0.025279638734495645
20110531,-0.24737144104924366,-0.21399791748504207,0.16575080987564067,0.18357749555287461,0.1769174472526568,0.1935820823643663
20110601,-0.10519526969291629,0.053946677402015926,0.005160094485683983,-0.025495472301886996,-0.028973395089594088,-0.06020627283720677
20110602,-0.08668220287218273,0.14623659426672184,-0.15343762194984098,-0.21869098639523818,-0.1877746322271713,-0.17997688603466366
20110603,0.35448812428959015,0.16060523736118681,0.16702216907087725,0.18270427188972466,0.14129759423929072,0.1335265558294373
20110607,0.08238650854379741,0.01355892431363194,-0.048231566852441586,0.05887233930826459,-0.009325235374961043,0.015548330216191597
20110608,0.09173169131732235,-0.09752412476347594,-0.17796408640686168,-0.011482639723281306,-0.012722935685685137,0.01688489081971932
20110609,-0.014377848505511923,-0.06378691643384463,-0.15740528723096928,-0.18101461605827482,-0.09903463991671106,-0.07011369154079988
20110610,-0.4195800387667249,-0.159640020816896,-0.006499089505850958,-0.10956401225016857,-0.13111838443442084,-0.1454672920611228
20110613,-0.22065607408384566,-0.16632695171472042,-0.09343471410897693,-0.05157304733987332,-0.03331595565690312,-0.04391455401224763
20110614,0.04650230916563894,0.03285298061043372,0.1419984921246947,0.17569392748388682,0.13621229238723945,0.09153639161129762
20110615,0.5653915546445967,0.5052227671640913,0.20798885910743745,0.11302215966939039,0.06731791763682762,0.04299973235619035
20110616,-1.1281982154398316,-0.8756152464770448,0.024507135772553285,0.008090606941028228,-0.1458622790774338,-0.12419089549346286
20110617,-0.11108424513828737,0.04132315943339537,0.1331668896433222,0.10052239049149804,0.0662163560854133,0.04848335033009004
20110620,-0.616130706641886,-0.7342421169417389,-0.06522800524961761,-0.244981456831124,-0.39825619366056714,-0.3054527115840063
20110621,0.20135750302187982,0.35649939075906956,-0.017141498724637938,-0.033399258977411014,0.10141741249354932,0.08459173094964104
20110622,-0.14214266826061261,-0.28369219818440666,-0.35009978597989744,-0.14672467653686538,-0.051786017513452305,-0.04671014932388201
20110623,-0.27286984129039354,-0.2668063331412386,-0.2251798543412879,-0.30583147013451706,-0.20943294137043061,-0.12808294088558475
20110624,0.2407540034831426,-0.04324945828445706,-0.030435203173320748,0.20451650106140348,0.12556580719442936,0.06053868910212239
20110627,0.33575531235219036,-0.7051710038452839,-0.895942062877991,-0.2601250518240199,-0.0956715990205734,0.004177464748369553
20110628,-0.4291657457234428,-0.1368758800798042,0.00010461539834984677,-0.0541045060617009,0.007561140748668616,0.0050363521734465904
20110629,-0.6163294348919822,0.15216778543719894,0.24139844137680044,0.008729799539987926,0.008393302770487485,0.035653135389121376
20110630,-1.4206351477121344,0.08263920483759696,0.4296673275865564,0.10853304984789192,0.15457871082624755,0.22392334637503306
20110701,-0.2708492893368658,-0.3074686949313911,-0.10091331792702338,0.03120500384641292,0.11765306769088733,0.18055672966374411
20110704,-3.8710123637762757,-0.9480880990367162,0.3146425946175723,-0.013133006125542662,0.2705563516074519,0.5149734919850334
20110705,-0.08534286581342375,-0.04871470522408868,-0.09341324750617784,0.08576435251451026,0.05005445387455735,0.010583790935611223
20110706,0.21588317053372025,0.3256048700654165,0.37377384721538526,0.20819804756040627,0.13173186919727387,0.07637705460921362
20110707,-0.17093673688286243,-0.18272473962240837,-0.2856085965505068,-0.08461263380897767,-0.08711806019529844,-0.09290892348024757
20110708,0.10256984346137059,0.05135598414969847,0.11087969050854674,0.16868920948845084,-0.04764133182968809,-0.027762626325501125
20110711,-0.8229657544567289,-0.7679771138308216,-0.8506356210363611,-0.5780976555862112,-0.4009748368133062,-0.25584125596830476
20110712,-0.4863531570432338,-0.3341868914586328,-0.35859201731926316,-0.25618412557811193,-0.17732447973057747,-0.2138517340914415
20110713,2.9589249370430286,2.0016116333109726,2.202407357287924,1.8288945753762613,1.1168974969101577,0.9829224424104497
20110714,-0.18867977568540467,0.025811060672587774,-0.03858927477889324,0.033057546134347575,0.06567503035231012,-0.05061710223239872
20110715,-0.21020028936604213,0.09838884506555208,-0.018208220102838707,-0.07284654771063376,0.11356090135652434,0.0807706001647692
20110718,-0.5126769735646549,-0.4110497764111519,-0.30411885215628404,-0.20199358086781213,-0.27150016514694814,-0.28160320067224887
20110719,0.834511946813799,0.5498549799741245,0.47610703886249356,0.4957337547485143,0.3366589608965745,0.23484196879714858
20110720,0.2380524144947993,0.11075213333801763,0.11731783305777635,0.21800379054921815,0.09027342410378425,-0.033128355343527455
