trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,0.020956789831129117,0.022011406086419227,0.02361559446659404,0.02630258450328766,0.02665796980670975,0.026338751592405764
20110112,0.0692352500433981,0.07177782923756656,0.07696739648898887,0.08799845681084559,0.0867069149525885,0.08396434710301683
20110113,0.010928468967006716,0.011198343362355805,0.012194440539579408,0.01524599198226939,0.01365959833369596,0.012017439503330365
20110114,0.022362740743524907,0.023423558300694116,0.024369518971884354,0.0269745142269031,0.026326579605111724,0.025824945613242167
20110117,-0.05916739477751917,-0.06232149866677045,-0.06644446940172134,-0.07606978695406817,-0.08087640478976979,-0.0779552112021285
20110118,0.02062773732124053,0.021506743422719903,0.02336793168177199,0.02874735031331666,0.02936062588559575,0.026810077835825983
20110119,0.12058962412524263,0.12678351670185403,0.13316563363436096,0.14751921931353768,0.15989169553326252,0.15876094820963102
20110120,-0.04456662558681325,-0.046796642585810636,-0.04967253798030513,-0.056714289078265034,-0.06429675361106951,-0.06152901175019278
20110121,-0.017881124652072613,-0.017958381619167935,-0.019228197652604848,-0.021487830574984802,-0.028159844143956433,-0.029355078612829447
20110124,0.1040089118537518,0.11032049907300119,0.11612865846580336,0.1279707341007778,0.1444798123565929,0.13894311796749145
20110125,-0.1518455353883136,-0.15997425679834756,-0.1692451513569057,-0.18210825085303803,-0.20627161788906642,-0.20838566763237215
20110126,0.02716507564690214,0.027565145734505022,0.02836474999475677,0.031105066375054148,0.03765838150726926,0.036433772823305115
20110127,0.045797022062077884,0.04813821710833687,0.05038335107533052,0.05257732386897336,0.056923490652577534,0.058526503699754685
20110128,0.01997861741678408,0.021136553102898768,0.022393104580782155,0.023814629226221316,0.026044230943983452,0.02813731798854651
20110131,0.05826753496630722,0.05672304134729356,0.05805406957228371,0.06053893953520326,0.06916489696437843,0.07328595895433038
20110201,0.09219933050836676,0.08965697463507832,0.09212780521801724,0.09522724225767504,0.10550609912361837,0.11191753138142597
20110209,-0.0004786073821813879,0.0008421367840360256,0.0012026546931057733,0.0014236136367861488,0.0006914655079412382,-0.0005589811904270301
20110210,0.13325331209361882,0.12834735714386367,0.12998368122980797,0.1355584389653794,0.148354621242969,0.16284641205509554
20110211,-0.02898030364739619,-0.02700104872416843,-0.026707762474964675,-0.027661297736125974,-0.03013960508378051,-0.03318791581233859
20110214,0.009818488132348065,0.011548507734675476,0.012217317192999013,0.013354989922245576,0.014451688717299132,0.01600830056945138
20110215,-0.019083349959845432,-0.02254382540892738,-0.02474960174384451,-0.027051298032156744,-0.028787067982404553,-0.03005980296829019
20110216,-0.014017283975181833,-0.012921136994750546,-0.01305345613907408,-0.01331805943297575,-0.013963917670687198,-0.015774902027540116
20110217,-0.049726978124481284,-0.047961823299318196,-0.048358541550940264,-0.04975492505746958,-0.051804179221911294,-0.056731630687579346
20110218,-0.08216995196946611,-0.07993912069744079,-0.07965179688411567,-0.08133847151612472,-0.08384167312446564,-0.09183728644033552
20110221,0.057231636876715,0.05784274886523639,0.05870127383485551,0.06030297431681859,0.06374821582517733,0.07125522265653171
20110222,-0.0560920361617903,-0.05775730848759344,-0.059140039247555495,-0.061174681241226256,-0.06413509879762351,-0.06957265731795698
20110223,-0.09921325420025158,-0.09839670194587864,-0.09494140648982993,-0.09566962226541849,-0.09807863038292564,-0.10644738390898156
20110224,-0.024674869334308965,-0.026447311617018784,-0.025053650364422832,-0.026022120516079793,-0.025630823177593832,-0.025701571130555014
20110225,0.006809510438898995,0.006301002263552683,0.006695234494238667,0.006634082431426022,0.007173966802098159,0.007871323993931296
20110228,0.11956128040806363,0.11725404772528532,0.11007748269840616,0.10956690999023908,0.11100886065685794,0.11602745585320577
20110301,-0.042781513632968934,-0.03971834144422261,-0.03841554683443416,-0.038261892699863125,-0.03945544802314227,-0.041999148890809544
20110302,-0.018640431612511898,-0.016463016145818632,-0.01649355436234284,-0.016989394663742757,-0.017708417146466385,-0.0188569655920435
20110303,-0.05172048412557537,-0.04735702553972468,-0.04518254355198116,-0.0445251552956005,-0.04492395307690562,-0.04656565737923943
20110304,-0.046806338429478254,-0.042690887432277794,-0.041016960626083225,-0.04053612515920797,-0.040867126614100406,-0.04216230632049752
20110307,0.09394431130627637,0.0874223955700356,0.08494437423007385,0.08329584254562135,0.08396243966275536,0.08566782983362488
20110308,-0.23911568956161308,-0.22381393561274054,-0.21924688068163653,-0.21421366293372945,-0.21567729017598292,-0.2188829718329031
20110309,0.02983031407029743,0.028089098708315198,0.02741278722970587,0.02590006512128291,0.025492501361412512,0.02556628296090236
20110310,-0.08425229120600648,-0.08046326922154937,-0.07842981985530915,-0.07519945129284576,-0.07436386121914369,-0.07544501893824615
20110311,-0.09775634682287679,-0.09696986886869381,-0.09618165444194186,-0.09326720228422607,-0.09320666297780678,-0.09445020525365785
20110314,-0.09501967615599356,-0.09465988910908713,-0.09403174235620021,-0.09291496311265152,-0.0944861707774594,-0.09682662731656325
20110315,-0.027544673332803665,-0.02797748201796374,-0.027324153503858105,-0.027505138456528636,-0.028131216347347138,-0.029392519643676562
20110316,0.023467842632450192,0.021521685266590124,0.02154776760311644,0.021915300820441706,0.0230576854850829,0.024123695842290276
20110317,-0.0014938444380012909,-0.0021971651342224795,-0.001686066765768452,-0.0019304267446431395,-0.0019917221714298404,-0.0023327444599594866
20110318,0.11156322733190614,0.11536126288280803,0.1120645919061935,0.10859327541026709,0.10665991452751242,0.10684872973550434
20110321,-0.010181262930324,-0.012024100535745113,-0.012008060261467958,-0.011806352673944599,-0.010940544190523845,-0.010595174757301444
20110322,0.032017933835908514,0.03509297597121823,0.03334069992651633,0.032662900626584584,0.03224973342174024,0.03241578002441194
20110323,0.07359996464768602,0.07839922912234211,0.07649708237869743,0.07526691907789293,0.073613097190399,0.07357638687506027
20110324,-0.03902573672858475,-0.04063726404081956,-0.040293645077218436,-0.03979167727082615,-0.039156811592098946,-0.03925335272946819
20110325,-0.020367105826480297,-0.021136330161683505,-0.021011092100282857,-0.02079121684854611,-0.020038343693737408,-0.01982180087630698
20110328,-0.16543459819884154,-0.1729648765698657,-0.17732830923948945,-0.17678509859922553,-0.17117573073784625,-0.17000989729001953
20110329,-0.022162636257843853,-0.024634841803006135,-0.026649970267883464,-0.02676330799681684,-0.026187128150237556,-0.026041987267147324
20110330,0.002324288073041152,-0.0005106357873646905,-0.0031000262454647575,-0.0036872956982277137,-0.003402094608762741,-0.002932945713620512
20110331,-0.048562035242039024,-0.053122154445917634,-0.05611547772836987,-0.055961919448049624,-0.0542765840709977,-0.05334554372442746
20110401,-0.08344055962343787,-0.09516480561246711,-0.1042091558175109,-0.10391105856196965,-0.10241687097746807,-0.10088468941697659
20110406,0.08911746825447878,0.09728804992919614,0.10250062862937033,0.1010380226263648,0.09996727812629227,0.09939206723920632
20110407,0.010692515692496483,0.013200197881783544,0.016649228274524433,0.01657387940456919,0.01655589941898485,0.016424830216349967
20110408,0.12284592843666498,0.13628782557532773,0.1473027926536292,0.14767566729106602,0.14731111234263067,0.1450573047707055
20110411,0.03679802657953965,0.039618212469336715,0.041768548610719915,0.04221842794895391,0.04234178235212391,0.041473040007124984
20110412,-0.05652318353935511,-0.06104296992267304,-0.06392280319265653,-0.06453864277652466,-0.06433682049107274,-0.06251545267237316
20110413,0.024036228451187237,0.027795225683568923,0.032428463662258274,0.03478334707093892,0.03520957660551947,0.03592097308787124
20110414,-0.09812695157510327,-0.10491903961601026,-0.11250600648541838,-0.1179039096049884,-0.11872508627739348,-0.11714316925292262
20110415,-0.04727700790513863,-0.050484887115759824,-0.05527062871823443,-0.05884362767396371,-0.05915006985236088,-0.05881042727044598
20110418,-0.02427504575748397,-0.023935761271788276,-0.023754959569997736,-0.023350867905189258,-0.02336739905012511,-0.022331155855029962
20110419,-0.12955948913888213,-0.13214225184856468,-0.14251119508725676,-0.15094158971673932,-0.15098240548995065,-0.14979409701783464
20110420,0.09315337095604996,0.09467037690089242,0.10220230310913775,0.10842285714214875,0.10824556783360663,0.10781658102519838
20110421,0.04330801368169305,0.04212101325777495,0.04715545374128142,0.05447170658706635,0.054977906217133624,0.05530698776021352
20110422,0.024773604055829738,0.02485513658392029,0.026694804132062665,0.028615557083835244,0.028814209299453414,0.028899255717266828
20110425,-0.08351514185938277,-0.08620333463811423,-0.09155633653554712,-0.0955032642302076,-0.09592787877060911,-0.0960230962867143
20110426,-0.048752994604223304,-0.0496048067871557,-0.05239647118619294,-0.054503713333434164,-0.055700609248572494,-0.05623356868949405
20110427,-0.047323044969840605,-0.04874005129453504,-0.050876921657341874,-0.05244264319612767,-0.05346546934092819,-0.05380732386831449
20110428,0.10586178966210852,0.10757057135254477,0.11400829286478577,0.1243464253100032,0.13110303446794477,0.1326252138525397
20110429,-0.05548579747030708,-0.05582323962269669,-0.058331604654418924,-0.06037758255762155,-0.06201435207414689,-0.062221862398262315
20110503,0.004243484679016144,0.00648561315104185,0.006649057022104336,0.006731712762630037,0.00693581154762823,0.007228097329216037
20110504,-0.07858804228462511,-0.08291752212249937,-0.08487803632504114,-0.0902012830957444,-0.0949036741082187,-0.09568892353975608
20110505,-0.08646692224672034,-0.09189258666880476,-0.09350411479261046,-0.09890212820025923,-0.10383157707156228,-0.10478538316279197
20110506,-0.15640749164761797,-0.17233473553251635,-0.17580844137431273,-0.18948918324005717,-0.2062193363610418,-0.20907295101099443
20110509,0.07107560401038487,0.07379182812032319,0.07482551865969883,0.07934492659762056,0.08377265771368807,0.08465862955741205
20110510,0.02321092678312177,0.02360869637546982,0.02384987587288736,0.024710212483908537,0.024001009501437593,0.023700601025496676
20110511,-0.0386279867585213,-0.037449460549894155,-0.03697004826775082,-0.03864130833727317,-0.042963960669540974,-0.044368420099411714
20110512,-0.18254052701491894,-0.18654282842311087,-0.1900771892450811,-0.1992316921261763,-0.2094720504273381,-0.21635416998937335
20110513,0.163653652836067,0.16150698766947497,0.1628069411903312,0.16919420822026401,0.176609651345605,0.1819250529786001
20110516,-0.059548759864059136,-0.05903398119851615,-0.06021519666760487,-0.062125387679926675,-0.06576036439357125,-0.06894114610690905
20110517,0.04128281193873628,0.04104588460265365,0.04278734078016788,0.043576422801756456,0.04533255949438549,0.04696772794273385
20110518,-0.010745309872191565,-0.010829763513439852,-0.010621015039314499,-0.010721980822578797,-0.01085926321277957,-0.010931681657684595
20110519,0.0017317929413863285,0.0019143614885123988,0.0020616045001450953,0.0022851056922789745,0.001849979159130554,0.0006722196949286241
20110520,0.0059232772554682084,0.005402092147437064,0.005726898696845747,0.005751596824779536,0.006226872603696795,0.007086176531477948
20110523,-0.0778717498636183,-0.07295846685832665,-0.07218504279394146,-0.07198835104296604,-0.07503667008916015,-0.07950947366519451
20110524,0.05006413369255956,0.04625853972679182,0.044543540600655476,0.04394600272169744,0.045531082922255474,0.0467360490257413
20110525,0.035671717716312154,0.033787083639800174,0.032577430067030184,0.03224406815136323,0.03288696108095858,0.033666954271417956
20110526,0.09470018520652668,0.08834094423885931,0.08770814674565154,0.08846306251757766,0.09147917860249055,0.09591672421256345
20110527,0.011491935446316145,0.011044428250251245,0.010736220045010675,0.010737320583453855,0.011025483689796887,0.011663486054665637
20110530,-0.02469597901380901,-0.023846170452832816,-0.023373599314871953,-0.023338394850654864,-0.023577053626053227,-0.024720189131577384
20110531,0.051151326755181206,0.05176253290718693,0.05017110628334132,0.05003711482039058,0.05060562718179545,0.05355510528949893
20110601,-0.021641648969601374,-0.02270024223953747,-0.022238859555418024,-0.022242704493864843,-0.022508734780919408,-0.023438728339098613
20110602,-0.0558256156944691,-0.05846039383149364,-0.05639893344339425,-0.05739893510419696,-0.05781780378378557,-0.06074418709318065
20110603,0.07060323928152432,0.07698145004656769,0.07570712715754001,0.07606365532878759,0.0766368661031988,0.0796898017443642
20110607,-0.001033571931182367,-0.001736901786402068,-0.0024441093779136672,-0.0027529956795333205,-0.0031229895253814923,-0.0034150142673344676
20110608,-0.012959403791379356,-0.015388175200376636,-0.016631107483238775,-0.016497107686043913,-0.016975050720512173,-0.017407973352844372
20110609,-0.021465525647329068,-0.023861843183206242,-0.023195834338827003,-0.023608094609678457,-0.02388653643962972,-0.024659919625544036
20110610,-0.022486478670429525,-0.02490429998394361,-0.024079185922818738,-0.023977685019918597,-0.023958077897365967,-0.024897774007140015
20110613,-0.022900537319188015,-0.02641737896944515,-0.027391509776645766,-0.02734002226229577,-0.027810543190843303,-0.028623035874020597
20110614,0.008759080889657237,0.00992035906522888,0.009623936226570144,0.009381259240631957,0.008854509071220923,0.008681290334094014
20110615,0.052144986263200604,0.05865309469334435,0.06219435277130984,0.062801901993162,0.06381844069377636,0.0651427344790873
20110616,-0.06645708956233247,-0.07122684250574093,-0.07602897627282226,-0.07560272446003549,-0.07756673766718158,-0.07890300185897492
20110617,0.011310214791197905,0.013127826507223182,0.01456270139897964,0.015001734316845058,0.014614942320559654,0.014636175832994789
20110620,-0.0622076278088066,-0.06580476363807114,-0.07094654615348794,-0.06933854777016907,-0.07085802727960054,-0.07133342861588357
20110621,0.023821871976101507,0.024966170702469054,0.027135828581780708,0.026470109726302652,0.027214036855231508,0.027464721953694482
20110622,-0.058917651909549555,-0.06502423271894864,-0.07471973359840137,-0.07759074812440067,-0.07890881717593366,-0.08053980820718426
20110623,-0.036311521798600005,-0.03926458224292677,-0.04461437531597133,-0.046104345330870544,-0.046998822936041434,-0.048206089477427806
20110624,-0.008282513184850472,-0.008493337513704582,-0.009027385038605758,-0.008716033732368879,-0.009125813890326254,-0.009535293065792802
20110627,-0.12701391723709266,-0.1375845025602359,-0.15718556909180648,-0.16463206845690703,-0.1679508145625691,-0.17282670109536383
20110628,0.013855150826226584,0.014693116397881522,0.015829309887247164,0.01567001273776608,0.015873719583231034,0.016375485989779094
20110629,0.03874971190781156,0.041382464567002265,0.045886840036340734,0.04835576932438567,0.049090680803585945,0.0502220151288818
20110630,0.07900673239803065,0.08421271400446856,0.09267088884014849,0.09865481030208745,0.09992450748425191,0.10147947236499812
20110701,-0.005631405866543803,-0.0045757675298956,-0.004105269769834893,-0.004966761184821382,-0.005439887327860833,-0.0068453058116497035
20110704,0.15536654050251206,0.16238520671483875,0.17470834478035685,0.18824233216900313,0.18937258957590913,0.1933178585524306
