trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170921,2.5577253373038583e-15,,,-0.4368643718334844,-0.21483676350339534,,-0.2016392629590411,-0.08258140774733402,-0.09467116197313424,,,,,-0.2572541042330016,0.05028791067395548,-0.42209180137313346,,,,,
20170922,2.0925254974028133e-15,,,-0.45728347727265106,-0.26523095191283846,,-0.22413009508416554,-0.11291439170547704,-0.12654529774613243,,,,,-0.2672491725012336,0.012177178384177601,-0.4519415196411699,,,,,
20170925,1.711959980090451e-15,,,-0.4720219412839339,-0.31161319357524253,,-0.25107402791046574,-0.1597322802337653,-0.14796525821456272,,,,,-0.25716098031432105,-0.02137909628219092,-0.4650711903557071,,,,,
20170926,1.4006233536222269e-15,,,-0.47860400496152844,-0.3440232131680984,,-0.28174051033392933,-0.19502557465213746,-0.17577000113571403,,,,,-0.2559435868380531,-0.06948652504634105,-0.4806713255956762,,,,,
20170927,1.1459169200187509e-15,,,-0.4774460940071621,-0.36050714292363006,,-0.31530280008137274,-0.23745779882278778,-0.19990455785423872,,,,,-0.2578644898212352,-0.10806190997758283,-0.4906848664337885,,,,,
20170928,9.3753649891441e-16,,,-0.48024511421284455,-0.39039698116226024,,-0.3520529260189082,-0.283401745694521,-0.22926033033650506,,,,,-0.27567489291452246,-0.15368096468371867,-0.4981990698576712,,,,,
20170929,7.670539706341354e-16,,,-0.49282518828126515,-0.41330075687089757,,-0.3969215452858769,-0.34667206679236157,-0.25609974319104084,,,,,-0.29853788467704756,-0.17909516546965895,-0.5057116786293144,,,,,
20171009,6.275753231474979e-16,,,-0.4955192564588727,-0.46618936195401645,,-0.4162752868177733,-0.3909884338900852,-0.2644665725756884,,,,,-0.319536978039535,-0.20848327123777438,-0.5164556239233427,,,,,
20171010,5.13461153844331e-16,,,-0.4911027183477586,-0.5171251024119823,,-0.43852716659803126,-0.4525593936229689,-0.26912607323693793,,,,,-0.3365330809795317,-0.2430295103698918,-0.4687333498836795,,,,,
20171011,4.2009817755514586e-16,,,-0.4813476805501759,-0.5641869408799506,,-0.4735053554520663,-0.50943518304935,-0.28575759841767656,,,,,-0.3388279448247785,-0.27082411280467994,-0.42547962243594656,,,,,
20171012,3.4371240463167555e-16,,,-0.4484262947440329,-0.5849099631217739,,-0.47112456536638453,-0.54093504467663,-0.2891204100328337,,,,,-0.3321941334760402,-0.28817958878784306,-0.379730634576277,,,,,
20171013,2.8121637101397402e-16,,,-0.3981277409029996,-0.5818232285414159,,-0.44225258629142067,-0.5515008008254283,-0.2690840202106992,,,,,-0.31905705444743604,-0.2848572895822958,-0.3291766167767424,,,,,
20171016,2.3008420111089253e-16,,,-0.37422961997659954,-0.5757695340762378,,-0.42629980916402627,-0.5866199318664825,-0.25971273856544913,,,,,-0.30267857050757313,-0.28064282582929867,-0.2864334666724548,,,,,
20171017,1.882494243098064e-16,,,-0.3556419091250026,-0.5730414629534921,,-0.3892777144506306,-0.6069258975714307,-0.23975127524428325,,,,,-0.3003554511217387,-0.2986954424015515,-0.2606368239808987,,,,,
20171018,1.5402139559564304e-16,,,-0.3326816359675462,-0.5716309109884387,,-0.3413539705532177,-0.6189493395610756,-0.20585035513383035,,,,,-0.27410708347049956,-0.3009540177895997,-0.23541451930479848,,,,,
20171019,1.2601692935034959e-16,,,-0.3236195523062696,-0.5728661820740474,,-0.2880016414255874,-0.611464028068074,-0.16576545864298806,,,,,-0.2609141434515309,-0.3084045188473842,-0.23317410962267965,,,,,
20171020,1.0310437470228063e-16,,,-0.3026031644451885,-0.5430248735867789,,-0.22642756107289944,-0.5678466994980473,-0.11968558701323488,,,,,-0.24148879914920834,-0.27791780600364613,-0.1945779934165057,,,,,
20171023,8.435786657884891e-17,,,-0.28133340143884755,-0.5098238991299033,,-0.1812524815039262,-0.5282855060572423,-0.08159747322558634,,,,,-0.22557650682197344,-0.24996259808417667,-0.17041688020925994,,,,,
20171024,6.901989982677559e-17,,,-0.25649961121268416,-0.4776886378030669,,-0.13943112418060175,-0.48609028749139505,-0.04223144388000011,,,,,-0.21786730688706737,-0.2206491764229617,-0.14619529138782714,,,,,
20171025,5.647071143631546e-17,,,-0.21777487367701504,-0.4500833775448341,,-0.1022490740880916,-0.4471090391518958,-0.017460535680315574,,,,,-0.2182775432948478,-0.2053189845060694,-0.13779054503054905,,,,,
20171026,4.620323190876724e-17,,,-0.17570229068532778,-0.4109205712339574,,-0.06597294214586803,-0.40978690096604226,0.00791280398729548,,,,,-0.20663256828958954,-0.17314672658329436,-0.13360415033066855,,,,,
20171027,3.7802592443647993e-17,,,-0.15892139090353172,-0.3849085837677746,,-0.05259298983666152,-0.38025091008224265,0.015668631395946157,,,,,-0.21122385865780946,-0.1626975565568393,-0.13568911167847872,,,,,
20171030,3.7802592443647993e-17,,,-0.12936132723986848,-0.3550468610379713,,-0.045011239844787214,-0.34624522212207964,0.010880022658429859,,,,,-0.21349455721492716,-0.15356476629216737,-0.14092875347907471,,,,,
20171031,3.7802592443647993e-17,,,-0.11097848807415163,-0.3326023532941792,,-0.04294362225307865,-0.3342950033943699,-0.0008162535807110824,,,,,-0.21515824617702217,-0.1433694229948761,-0.13565638307884528,,,,,
20171101,3.7802592443647993e-17,,,-0.10756448924653308,-0.30645357392477934,,-0.04133134348019093,-0.3276236188028488,-0.009064623809325486,,,,,-0.2159987394692807,-0.1330559953578661,-0.12998457167886845,,,,,
20171102,3.7802592443647993e-17,,,-0.087152034794359,-0.24127071874799627,,-0.04061350486736063,-0.33146368893462136,-0.02040551830320112,,,,,-0.18900506235419268,-0.10530095650318365,-0.1180941273700385,,,,,
20171103,3.7802592443647993e-17,,,-0.05875334384835663,-0.1942082309412921,,-0.03611114660912704,-0.33321711852502656,-0.027878077969259476,,,,,-0.16643934654789475,-0.08810210045910863,-0.10442068932943076,,,,,
20171106,3.7802592443647993e-17,,,-0.003789131620036682,-0.11391601614146325,,-0.02330290110894866,-0.311380311544531,-0.02640862972556289,,,,,-0.11167980204799532,-0.06574600126289168,-0.0760516730540317,,,,,
20171107,3.7802592443647993e-17,,,0.04622101684592794,-0.05259743154394313,,-0.015334970576030973,-0.2905395953243928,-0.02992874029731723,,,,,-0.0643441977674655,-0.03348288848907811,-0.07522133356295654,,,,,
20171108,3.7802592443647993e-17,,,0.08695015343913365,-0.0026165780538788532,,0.012649233326307597,-0.26448206407013336,-0.014090471026994275,,,,,-0.02070052681462178,0.015859531401226656,-0.07181197132490787,,,,,
20171109,3.7802592443647993e-17,,,0.11199937039770076,0.01999736583421529,,0.028288835527761503,-0.25222576117097306,-0.0055846244588971,,,,,0.022839372150582186,0.062255179716593154,-0.05612496623939868,,,,,
20171110,3.7802592443647993e-17,,,0.12188826834180681,0.04032905783261365,,0.019860104256318165,-0.24254306072388834,-0.025125274340390948,,,,,0.051658244274384334,0.08589019258060629,-0.045083640350863395,,,,,
20171113,3.7802592443647993e-17,,,0.14988139257202157,0.07037313962994267,,0.015443743528930874,-0.22756404618584186,-0.036563140878837184,,,,,0.09570540701097605,0.11997148158556299,-0.04030519326198769,,,,,
20171114,3.7802592443647993e-17,,,0.16471871721354994,0.09767233017213374,,-0.02429124779063074,-0.2314470524456873,-0.06987367041478952,,,,,0.14337967896109036,0.14436838007896932,-0.033211396100351655,,,,,
20171115,3.7802592443647993e-17,,,0.14172380987865454,0.080291497414653,,-0.03522915840111274,-0.22712820626454647,-0.07834365289775334,,,,,0.1557615270753767,0.1491931373360967,-0.029457122071248946,,,,,
20171116,3.7802592443647993e-17,,,0.13819899704562852,0.07400157232476924,,-0.0527231710417229,-0.23292488839275846,-0.08963184768065338,,,,,0.16757127311168446,0.16795457327523952,-0.01576045164206539,,,,,
20171117,3.7802592443647993e-17,,,0.12809977039873838,0.053360417348588325,,-0.08041656832341407,-0.2443394238601217,-0.1023173811598195,,,,,0.17097478803604918,0.1690405939477667,-0.012811804871703858,,,,,
20171120,3.7802592443647993e-17,,,0.10976807875977096,0.04533163031248271,,-0.10498241132754814,-0.26887888509620467,-0.11285099456658344,,,,,0.17586627639067193,0.165349999757071,0.02201619840079993,,,,,
20171121,3.7802592443647993e-17,,,0.09799483061343404,0.038562028551360046,,-0.11201071373060022,-0.28833515135111404,-0.11681956663268012,,,,,0.17433418529176242,0.16915232043354395,0.04447075511915272,,,,,
20171122,3.7802592443647993e-17,,,0.08375577965484407,0.029932235876256055,,-0.11827066369000377,-0.2736243715585438,-0.11503282824970817,,,,,0.20065092227020478,0.18278543337176914,0.07620306099382053,,,,,
20171123,3.7802592443647993e-17,,,0.06958362608795668,0.03183531834612793,,-0.1300563797167703,-0.26154933037193856,-0.11143461111275539,,,,,0.21783633776342778,0.18958846859640674,0.10600227569935529,,,,,
20171124,3.7802592443647993e-17,,,0.06155863229257886,0.046669223742383956,,-0.12083392605889359,-0.25802206103257697,-0.09419719845142671,,,,,0.23505748504171556,0.22279331309816258,0.143599241583646,,,,,
20171127,3.7802592443647993e-17,,,0.025563491664212377,0.039421054818437246,,-0.14604982375245432,-0.273156821109102,-0.10194931856169138,,,,,0.23111289868818982,0.219149007277633,0.16170387451263354,,,,,
20171128,3.7802592443647993e-17,,,0.008257315782470968,0.04026148629980541,,-0.15955287937765605,-0.27523294871081944,-0.10358483179238154,,,,,0.2313744944373074,0.21327553350306797,0.17887310828761332,,,,,
20171129,3.7802592443647993e-17,,,-0.003312801282879099,0.03984925302352767,,-0.15823015550220135,-0.26441967324661975,-0.1036243895498662,,,,,0.23370078516010798,0.20459466338095975,0.2018243034291747,,,,,
20171130,3.7802592443647993e-17,,,-0.0036838323926696435,0.024812817408381437,,-0.17717306652471793,-0.26521539748333806,-0.12886390461901812,,,,,0.23319154420726798,0.17632369266643555,0.20055496599811998,,,,,
20171201,3.7802592443647993e-17,,,-0.004012281071797077,0.026888371165650668,,-0.19353980336859125,-0.24528698353600759,-0.14597562299351244,,,,,0.24451164032264794,0.15778928083896285,0.2117467561824891,,,,,
20171204,3.7802592443647993e-17,,,-0.014378464038314593,0.01221824864051819,,-0.20711381692789366,-0.23234350558576905,-0.14862531345425287,,,,,0.24255161236336573,0.15213082560646557,0.23131764308916797,,,,,
20171205,3.7802592443647993e-17,,,-0.028050013222133748,-0.002635167943854214,,-0.21903198432966808,-0.219453117642323,-0.1537742631617059,,,,,0.2299708329799071,0.14555963726127627,0.23062746693978392,,,,,
20171206,3.7802592443647993e-17,,,-0.03459502804891794,-0.0193063102194935,,-0.22818766834257434,-0.19460659191963986,-0.16362968995953492,,,,,0.218821460671497,0.14575997773776206,0.23436489980665054,,,,,
20171207,3.7802592443647993e-17,,,-0.059053409193515594,-0.04051005977286179,,-0.2384951850837367,-0.17190432250308454,-0.1739069740115462,,,,,0.19404883805082118,0.12351625633975724,0.20405347007637142,,,,,
20171208,3.7802592443647993e-17,,,-0.07655431922599777,-0.06128396567734805,,-0.225774694150723,-0.13771906887702806,-0.1574338322917247,,,,,0.17426180880570405,0.13797924754715477,0.1751077737196582,,,,,
20171211,3.7802592443647993e-17,,,-0.10229777769470709,-0.09004417913941644,,-0.22089287607773092,-0.10814887180233386,-0.1498535331396283,,,,,0.13067123650072654,0.13717048766060966,0.14693912454694194,,,,,
20171212,3.7802592443647993e-17,,,-0.12511638062039945,-0.11152206623839801,,-0.20990946737127383,-0.08282242723930232,-0.13829262571617978,,,,,0.09881831572818406,0.15023046567122314,0.11856978029864554,,,,,
20171213,3.7802592443647993e-17,,,-0.12734204819532952,-0.11235914885586837,,-0.22944725650153333,-0.0623954307254124,-0.14763122829708267,,,,,0.08334944746732008,0.16820244467374507,0.10851997129613415,,,,,
20171214,3.7802592443647993e-17,,,-0.13238450975807275,-0.10507429605938075,,-0.23633152897538298,-0.04487278335102103,-0.1558628689148352,,,,,0.06607181463189614,0.17724032105391743,0.08250058908234484,,,,,
20171215,3.7802592443647993e-17,,,-0.1401789891458464,-0.09229283194773527,,-0.25747834766048894,-0.03890158091687974,-0.18386095603232222,,,,,0.054794139550911086,0.17603192999303816,0.055416028839093905,,,,,
20171218,3.7802592443647993e-17,,,-0.13948705777372028,-0.08114895176618289,,-0.28090995959543313,-0.0386272269011319,-0.21161285228334079,,,,,0.0438270427518217,0.18445469704661946,0.03554807447979502,,,,,
20171219,3.7802592443647993e-17,,,-0.14482667024184556,-0.07368070933846553,,-0.29073091926111744,-0.03285213556704583,-0.21955701615789722,,,,,0.04068592933230104,0.18046010802748727,0.02448435062584132,,,,,
20171220,3.7802592443647993e-17,,,-0.16202877258129342,-0.06771848187319576,,-0.2977297649069432,-0.0441169760107913,-0.22349079598589072,,,,,0.009236003716449328,0.17527499729078574,0.01835221279948927,,,,,
20171221,3.7802592443647993e-17,,,-0.18424342805819463,-0.0770641299610766,,-0.28537697923349004,-0.055822785937747595,-0.21409327174099213,,,,,-0.015358578517807574,0.16730522280946675,0.016655365988611635,,,,,
20171222,3.7802592443647993e-17,,,-0.20376770391002946,-0.09915884462645688,,-0.2839680975360817,-0.05817343925219272,-0.21300575855114257,,,,,-0.03851395022581645,0.16058502397624924,0.01889734233737814,,,,,
20171225,3.7802592443647993e-17,,,-0.20303441925493693,-0.10347069853938023,,-0.2581537730299377,-0.05206786904967331,-0.1928588839793849,,,,,-0.04231581092335171,0.1644548239024171,0.018023281493713045,,,,,
20171226,3.7802592443647993e-17,,,-0.20460371501363625,-0.10177419650390392,,-0.21755874319753962,-0.0395514036601513,-0.16045919772862222,,,,,-0.027312383876526788,0.1732501751641109,0.014494750691275399,,,,,
20171227,3.7802592443647993e-17,,,-0.19317025101530227,-0.11364125798528671,,-0.1945620889965793,-0.038823271839288825,-0.14401906972747786,,,,,-0.014784231313077963,0.1716551383752665,-0.0013245505801162086,,,,,
20171228,3.7802592443647993e-17,,,-0.19374983318996292,-0.1153099220747544,,-0.15858519151043302,-0.026703426936438544,-0.10184214496751251,,,,,0.0024905669741455607,0.17267544153310496,-0.004335680981308905,,,,,
20171229,3.7802592443647993e-17,,,-0.2003632861530905,-0.14290051388470462,,-0.1312763839874089,-0.0333514935077665,-0.0812760012361587,,,,,-0.0047296441601105,0.1672175821209972,-0.011307930942693585,,,,,
20180102,3.7802592443647993e-17,,,-0.1878858586794573,-0.15319732172882614,,-0.09806748307244795,-0.029452262442663146,-0.06374119496208204,,,,,-0.013183411651704178,0.15933770440087192,-0.04701636005828547,,,,,
20180103,3.7802592443647993e-17,,,-0.17810709126488466,-0.15331144676798436,,-0.06603421594880161,-0.025803934807463357,-0.04948422615628213,,,,,-0.008383683588332759,0.15193460800811567,-0.07424457103215179,,,,,
20180104,3.7802592443647993e-17,,,-0.16742602070299228,-0.15063319036739334,,-0.048832437272358954,-0.039100361019231596,-0.043886733814268206,,,,,0.009275791998564823,0.140605272713263,-0.0945253551830053,,,,,
20180105,3.7802592443647993e-17,,,-0.12304920181313159,-0.13031102636752892,,-0.027709144380579927,-0.03931489532556859,-0.021903134724495246,,,,,0.04797831922580169,0.15900719932771834,-0.09924119050826494,,,,,
20180108,3.7802592443647993e-17,,,-0.09038850304765371,-0.11199993159477947,,-0.021493011425934138,-0.07320643943993935,-0.012529469049333958,,,,,0.0949703153518671,0.149501951379377,-0.07583102148922602,,,,,
20180109,3.7802592443647993e-17,,,-0.043155422993229206,-0.09208695272156381,,-0.02079524406027373,-0.10131885131630439,-0.019412342730705055,,,,,0.14293545549653291,0.1392211011175439,-0.05449167865718975,,,,,
20180110,3.7802592443647993e-17,,,0.019803808569001383,-0.08622161134560075,,-0.01607316144466793,-0.12581141012424343,-0.010645515496458036,,,,,0.15091370352401443,0.11374567449170005,-0.03309773823794645,,,,,
20180111,3.7802592443647993e-17,,,0.058273639978623316,-0.07486565017147069,,0.0030171175771352312,-0.1441944940727458,0.004620398875149102,,,,,0.16097626619375843,0.09293448059242947,-0.03976410839175832,,,,,
20180112,3.7802592443647993e-17,,,0.08663030033169768,-0.07628717517608667,,0.03349444033411321,-0.13946722806002013,0.033890517212479876,,,,,0.18727854934431265,0.08065383409251271,-0.02634185688198186,,,,,
20180115,3.7802592443647993e-17,,,0.129606996097254,-0.07471452538199513,,0.06119915360682009,-0.13908160602942946,0.06657133181433197,,,,,0.21566653915346803,0.06906340426880975,-0.023795081967214613,,,,,
20180116,3.7802592443647993e-17,,,0.14139208230133002,-0.08944190878357014,,0.06285046581995496,-0.1397109467305462,0.06789362875721251,,,,,0.2235105691684065,0.02378405223361484,-0.04656087195840124,,,,,
20180117,3.7802592443647993e-17,,,0.15639622253898933,-0.09378980352631076,,0.0450457108818273,-0.1542244706922284,0.04830468606930278,,,,,0.22536104825254688,-0.007935030573997807,-0.059732996310615155,,,,,
20180118,3.7802592443647993e-17,,,0.17357507444176168,-0.09267229756200708,,0.027271815214509536,-0.15258075873556218,0.03425300883569729,,,,,0.22389333652580415,-0.03792352162120337,-0.06387644022355833,,,,,
20180119,3.7802592443647993e-17,,,0.2064727230664129,-0.08808338492194186,,0.012169612732585867,-0.13533796988717636,0.027828574502779632,,,,,0.2273312156797569,-0.06153735593253252,-0.07133735433178442,,,,,
20180122,3.7802592443647993e-17,,,0.2389353116643133,-0.06595505346188198,,0.008991426217397833,-0.1315349674188787,0.028578869524768714,,,,,0.24422068621242507,-0.07668682836724525,-0.0943987558641803,,,,,
20180123,3.7802592443647993e-17,,,0.25809142421742026,-0.05698383245451924,,0.021127231153113737,-0.11989829983037317,0.03682913797629896,,,,,0.25551401874046364,-0.06789992649079304,-0.09729759934100964,,,,,
20180124,3.7802592443647993e-17,,,0.2881351388330069,-0.06621805921903326,,0.007002433369837738,-0.11458516361152947,0.021610169803952656,,,,,0.26615034473864135,-0.07491825982377535,-0.0991323908394548,,,,,
