trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110119,2.049515122799993,3.014291085713715,1.9529466952061216,2.365159154689828,3.240446856758422,3.864975481508689
20110120,-1.02284996844866,-0.9890837014447244,0.05442786241175402,-0.7739083688413981,-1.0379660255601548,-1.3609397224382291
20110121,2.185936958903629,2.2049795725174297,2.644300272352961,0.09104396805368475,-0.6710199722018533,-1.5947216813039273
20110124,3.625442668813068,3.827551012136232,2.4896277070252433,2.4801584030405417,3.345027752008767,4.277578975011543
20110125,-2.0378428139034126,-2.6775959412123402,-1.034868644844122,-2.5621150465512796,-4.405194669757078,-6.580974862019982
20110126,0.39527500603628685,0.7770086889507433,0.2908974380940643,0.3259491880412527,0.561389832522017,0.4435732770013271
20110127,0.5210107293923544,1.9785269082536068,1.940400048756195,1.8166963638218563,1.6518221801843884,1.5368503846099177
20110128,0.09598309238828126,0.5586518044787431,0.3050553666575721,-0.3897255835859723,-0.34182704740260966,-0.18029296195953187
20110131,0.13891802127503494,0.4656077180446889,0.3315248179915753,0.6232537587518288,2.145275674039212,2.3447142519757924
20110201,0.9730742824673191,2.3005459432394977,2.1685825092744286,1.9299911289134921,3.195687347761548,3.5272280050556732
20110209,0.3006525502110596,1.131069114425417,1.1203936396093077,0.7825942360613636,-0.44553210365495416,-0.4386870635646986
20110210,2.215371691961338,3.1528078759967517,3.4442275475506925,0.5431920408993784,1.6998123904926092,2.8240628541807045
20110211,-1.095966707592908,-1.266490603060944,-1.210636235028933,-0.49534273027899384,0.0018384715516759076,-0.03563794809752205
20110214,-0.3233769815790375,-0.189269738541112,0.05019793899939107,-0.2772644817192128,-0.5769979504155565,-0.3640235919222008
20110215,-0.30589408532378354,-0.4149769419580205,-0.7108663390768907,-0.1483026728916879,0.8089303600935357,0.6528301613519295
20110216,-0.28918468198206293,-0.2615184149767184,-0.1505290075314785,-0.39789013145684815,-0.8663587840604352,-0.8867812379739441
20110217,-0.6479972639027728,-1.1473075949143943,-1.5893443465662158,-1.4036179635803214,-0.9072520814574585,-1.0297474261829807
20110218,-0.5059037759349198,-1.4811192691126411,-2.428332316076899,-2.809940917382667,-2.4611011248787946,-2.4621883162422584
20110221,1.0829282449049176,1.7435454956415435,1.729032391008217,2.137563543199193,0.3598301710912432,-1.081757281637862
20110222,0.25424435205794227,-0.2422507621470812,-0.7243394942119653,-1.0976504399625513,0.1946692156087968,1.18257708804681
20110223,-1.4162618903604973,-1.946851794598063,-2.604469848051463,-3.497660730082731,-3.740467677445115,-3.1893854778808746
20110224,1.823614166043501,1.8038148360758695,1.872612230396391,1.141805643467164,-0.15196700284444642,-3.3764327538355943
20110225,0.21639857888367015,0.2568562577201103,0.3750209281711757,0.2307591720930839,-0.0460312033807766,-0.6784202669874232
20110228,-1.3064370956807654,-0.9028481017332692,-0.49041677945073886,0.5041943126301021,1.705164245651837,2.688819031921103
20110301,-2.165411700048173,-2.26710195977964,-2.45522960539564,-2.5031282965185513,-2.380156680004383,-0.8687115092232781
20110302,0.8685434648339134,0.7867579550078156,0.6572601059337193,0.5413393214184866,0.5332644452080011,0.5204380574837645
20110303,0.7419682538590899,0.801038858503396,0.6230156308263386,-0.003296993547078908,-0.3143487303322862,-0.44598548119088033
20110304,0.5370270255471384,0.6097162382567839,0.5018318711760537,0.07826239329225831,-0.10541745329070668,-0.3334855312128802
20110307,-0.49692403019140097,-0.27266136441776434,0.22611559645988621,0.5353121201156394,0.9042539445080466,1.6553744764318394
20110308,4.366399695123483,4.285336913794362,3.646068930106364,2.48380399361484,1.4919120772354173,-1.1016390020652036
20110309,-1.4393208448809423,-1.416774814397268,-1.331662096884253,-1.1913190669651013,-1.0134745120684159,-0.8138911796841142
20110310,2.4988786273999732,1.890326871961923,1.5048420149022628,0.42246965171349,0.2404977013448596,0.20034407127683995
20110311,0.5595522425178163,0.39563081304942815,0.03119853028763231,-0.38201355855850094,-0.6186133413497203,-1.2795503752513797
20110314,0.6945127690763289,-0.35071461023185524,-0.6230770133339387,-0.9097165533427181,-1.0127783519242954,-1.9273784381575485
20110315,0.0880593349310256,-0.5921204028055581,-0.8893026446439736,-1.1648112803349946,-1.106815275113752,-1.1635260127411997
20110316,-1.5199346094047634,-0.8783335239417456,-0.8525878795120232,-0.8148945449546259,-0.7860652426621183,-0.4236115045908613
20110317,-0.33561258729938426,0.07577650081409038,0.5027652341340686,0.37786571841660543,0.40606818207839535,0.5025168215563992
20110318,-0.45145990402295466,-1.2967645426036467,-0.9892182038668902,-0.7574817032456813,-0.6472190246780689,-0.10757304275491464
20110321,-1.0274078343129067,-0.6510267003912679,0.8789378440910038,0.8032085626448668,0.7795809509281744,0.3875220782188995
20110322,0.5297760187209186,-0.21935548100627147,-1.329627573636147,-1.261322831322991,-1.2564897739933487,-1.1925868300167166
20110323,1.2958399444040694,0.5708954869659005,-1.0317973611907847,-1.2125919504271565,-1.1830782289400175,-0.8617437364434952
20110324,-0.6851895601303989,-0.7321282204220051,-0.8721188275882303,-0.8142000357671892,-0.724780508029391,-0.8813425457418302
20110325,-0.3225686845181375,-0.1931923679595213,0.553234562680757,0.9075576742337826,0.8807013396323685,0.6375963710627808
20110328,-1.6525858756051228,-2.9700048508980985,0.45670644037288144,2.2762121786811997,2.057698627377904,1.1058740985740465
20110329,-0.19535355582233113,-0.8231862900243752,-1.0882902993908536,-0.7165797908429277,-0.7675991848327316,-0.7213087901591793
20110330,0.37177399877558487,-0.29065364119691983,-0.9397743210081853,-0.7517841598262329,-0.9556376399385356,-0.8051539465615727
20110331,0.38142266339697556,0.4720044549241466,0.7627909879614998,1.1237951716464833,0.9768121093438569,0.7988658494713835
20110401,-0.648870761318144,-2.3249932655606234,-0.4408935030451401,2.23486050054412,2.052395117488482,1.843655644695805
20110406,0.16557402680711508,0.8003133243845235,0.5138391696629733,-0.09984385124087836,-0.5126780613992321,-0.3142794950236121
20110407,0.4598706783742973,0.7599392938265188,0.623449406636132,0.18053526649815574,-0.3774374165470027,-0.3894745492808145
20110408,0.27175532350842724,0.9156867052309843,0.10926936225957196,1.6614431023588154,0.2915652071770256,0.4365457864904003
20110411,0.06767929718043766,0.5542761000224841,0.3484701986312507,-0.37205652365019903,-0.36034965760596627,-0.30836287152846203
20110412,-0.5562658689744033,-0.2918792487358906,0.05117343784038475,-0.7248206499266665,0.15219446645211132,0.5112720708457621
20110413,0.8590967466468012,1.7065885159697611,1.6485554446881454,0.9484089069428311,0.7344995396047669,0.06485278465477579
20110414,-0.8311324086989051,-1.510664796115073,-1.7742118704852148,-0.5118171328377323,0.23315901808187983,0.8853287175714921
20110415,-0.2312047653384499,-0.8893572978882457,-1.1370445322438565,-0.5808335401935494,-0.321348634538979,0.1177653187564417
20110418,0.047941647309105564,0.7548984819444072,0.9831877556174178,1.54836015493768,1.5410528499230693,1.4257305433916478
20110419,1.3341833823805507,1.0801835046609183,0.9381598926107815,1.4936275772949603,1.2605872294089875,-0.21758649071250735
20110420,-1.08019188234179,-0.8120343409426797,-0.7485709616498213,-1.4849560468328227,-1.6708988426531555,-1.144992706131774
20110421,0.44543028828717124,0.36796106052890154,0.594450022861528,0.8436414208933467,1.0131488830903024,1.2705236361112493
20110422,-0.44139975739477527,-0.3680138947787374,-0.24872630753912867,-0.4552732324997749,-0.5451017407405226,-0.5431075987576225
20110425,1.6962706147677324,1.6289032567152708,2.108434783537957,2.8470251176729846,3.2046772403404606,3.23114112926387
20110426,1.5178807375512564,1.8371473807014471,2.0477334080884044,2.1260872469754966,2.0555214836016584,1.4523885286266967
20110427,0.9811728408516616,1.3345213108068497,1.563741194564788,1.9000048775225737,2.024154900224677,2.189210629817189
20110428,-2.2315241503291876,-2.729717216159139,-1.8906486550820378,-0.2390878327503977,-0.3793550227013629,0.3847044832590014
20110429,1.4270606371396903,1.998268374866146,2.2304223500575557,2.3018562201003765,2.2910354982091024,1.7963098468238285
20110503,-0.3095237638220082,-0.6250489264220509,-0.6998445719743414,-0.8850630021080101,-0.9158904290030647,-0.8286358976646587
20110504,1.4169676886094826,2.8907599785182096,3.378045941688808,3.0324152258762167,3.2406379080038015,2.327953499820036
20110505,2.076102116723884,2.6245910327586364,3.177904472027054,3.1944592792006605,3.4803770890897026,3.0001732954939193
20110506,-1.1052753532216542,2.474333865914059,3.4232834662313225,2.089226538014105,2.5090095104521506,0.4771517583252911
20110509,-0.7885470115082598,-1.796456295694933,-2.042918376835738,-1.8420285022935043,-1.973685848097255,-1.459896873910151
20110510,-0.7829138362733246,-1.2706730973332654,-1.4844594866853429,-1.7005823231690966,-1.854420803549953,-1.589591066072336
20110511,-0.6916110295183573,-2.0191796629848757,-2.049519465261638,-2.374990150613523,-2.362552004089088,-2.3081445478995786
20110512,0.21730410101292627,1.5119110489018692,1.9148116819323149,1.5107085755607053,2.1437923491198276,1.4295575481740337
20110513,-1.6750488731879274,-2.4726178386199655,-2.9438977086689255,-2.6810507350567567,-3.0420415483775556,-2.746431343831967
20110516,0.03508027664691288,-0.22452032604928468,-0.14735399637179086,0.08462842825941971,-0.26034505255356843,-0.41654171605739126
20110517,-1.55348022933222,-1.2354787611404936,-1.2248112187881124,-1.476219294077108,-1.0912132513087265,-1.0185952418676634
20110518,0.32662049956248124,0.1999637550875952,0.19326600806363065,0.29201956321062783,0.08125706133297736,0.05325773158883568
20110519,-0.7898950194135618,-1.8410963015902566,-1.902619260176296,-1.8001861243351858,-2.2846122236596877,-2.3361958387526216
20110520,0.1782464605964603,0.33139535342615745,0.34540364098729287,0.3275684725072205,0.44329655409259416,0.4551372969242521
20110523,-0.28321354238072416,-0.6514982914433003,-0.4353689558887892,-0.3493154358947935,-0.696235819992425,-0.7534822259560896
20110524,0.8359476363117269,0.7490754376228405,0.76211424060794,0.7592738535861248,0.4108200375751677,0.44408747282507766
20110525,-0.800101226601935,-0.8362486180358304,-0.8423658904631048,-0.8702353700864841,-0.7464859105333848,-0.7391104631695854
20110526,1.4585163261134069,1.1375502918156748,1.0990580438981283,0.5712461806998473,0.5464382009567036,0.5957386045320834
20110527,0.20738480803264678,0.24728796564772476,0.15417311862330366,0.11390525366127915,0.10896824324591488,0.11057081762360066
20110530,0.5515431821872507,0.1490321250040077,0.1887294225773311,0.531227752301293,0.5214230714851324,0.5134631315021337
20110531,0.27755430352623,1.615526597676679,1.135734689050435,0.6416809805376014,0.5302488727786224,0.5356017447189627
20110601,-0.4815909848026421,-0.6196917863632159,-0.5518324750088931,-0.30435954718998787,0.020356461163759665,0.017035191499941205
20110602,-0.015805904612729904,-0.8241124450672579,-1.3100334756788818,-0.5454831918630254,-0.20038561349462336,-0.21531390182657428
20110603,0.3816692886451724,1.3352222481001974,0.453168608484916,-0.5670339089045269,-1.588990760629095,-1.5789849476754263
20110607,-0.24325727028351635,-0.40932092565853634,-0.08387781408032186,0.5086595985312625,0.48169329976699093,0.4866804817143107
20110608,0.20203916333751903,-0.2886131224007229,0.5412193233061435,1.4411343348746608,1.784685628014415,1.7885258901035748
20110609,0.8476063759833972,0.6146117879898125,0.6014816636469644,0.7886893907624926,0.9629427294451243,0.9597867355471201
20110610,-0.7758156861434111,-0.9136330790977714,-1.3851440873533678,-1.3744167854804188,-1.3085905103828095,-1.3107840683247574
20110613,-0.05979239535729325,-0.6256847427225668,-0.4603268462604785,0.039292759529041044,0.46808374240077427,0.4682959132112082
20110614,-0.554069479764296,-0.4727486960171452,-0.1367341235096627,-0.19624802627873084,-0.2875054425795157,-0.2868580240847768
20110615,-0.5736468125597136,0.08380871902036241,0.31605450072585617,-0.7613374809484343,-2.0161569033129294,-2.0146810840077505
20110616,-1.0688436868918822,-1.4118392049207946,-1.5311481139323653,-1.0211365821765792,-0.4137624932435675,-0.09958338152774981
20110617,0.1713479329501366,0.19877025011596505,0.3671352472760089,0.12281081217396028,-0.42843872506890385,-0.6269314399471282
20110620,0.46278791569161404,-0.4449219468102843,-0.6273772502627766,-0.509310885448202,-0.263930412044983,-0.11067233323277326
20110621,0.03029316754263249,0.9399257661062157,0.9817260844740863,0.9586122240645731,0.8970128972247402,0.8754804088858243
20110622,0.07216383611436561,-0.6660104175605519,-0.738722138887917,-0.22863991571847694,1.34232414785717,2.1747809750269
20110623,-0.19141456134659063,1.1694330615328188,1.2084998506815348,1.3906406705335588,2.089395956567219,2.3178186069870033
20110624,0.7624440838140417,-0.6090435828053579,-0.9184075676769307,-0.9356476781777489,-1.0416981895552455,-1.079679623871085
20110627,-1.166793528125837,1.083836853289982,-0.7977788658333416,-0.3178135575001322,1.8941760093044102,4.263877814016551
20110628,0.1625072581828106,-0.2054988308996071,-0.3079899153696598,-0.3210858011690095,-0.27793407148346194,-0.5536726548478429
20110629,0.1612742408592227,-0.2801023188109694,0.7253865947590946,0.8724561140595485,0.2550399786396068,-0.2661679498856271
20110630,1.5606828110120983,0.33313775978805726,1.727649816369204,2.0757094285692466,0.3605734572966033,-0.596103753779007
20110701,0.4325059572586738,1.763815430375371,1.0463590721279568,0.9444493700063368,0.8288079895666721,0.6325533715531892
20110704,2.1795137325690126,3.29541673376221,1.7410350186367465,1.5893413706538733,-0.0768833089939649,-2.7414360759729908
20110705,0.05195301728022028,0.27666931054025845,-0.8531293656671206,-0.8910569505597383,-1.1992464032919206,-1.6462386799847573
20110706,0.18500453905748293,-0.46026699368125124,0.11845555386281847,0.4155505222963424,0.15220197366399213,-0.14648488711341368
20110707,0.17080111497215997,0.5135298591718389,-0.19972816965051415,-0.3389983009125644,-0.6467338339976085,-0.7692043752110213
20110708,0.49258886507323485,-1.0726855375100977,0.058163347736066906,-0.021183184288183776,-0.2249556403695867,-0.37674586894025297
20110711,-0.427916537077512,0.5649046002387095,-1.7545090509541512,-1.5835221341131596,-1.459953354179835,-1.112847827889138
20110712,1.1325449983659772,1.1155661005602826,1.047116612016295,1.3428031582942366,1.2097523195395712,1.1573131080122143
20110713,-0.3634915199244533,-3.1505229645756687,-1.1579269345122079,-1.067323482368876,-1.2409228499143659,-1.7483579123417494
20110714,0.3885705220620204,0.3116557379365296,-0.18706899953233208,-0.24553042940215725,-0.43724786117520126,-0.5493006892205751
20110715,-0.38215491922108696,-0.379904987464857,-1.0460396498747664,-1.673992216950427,-1.7213047475608518,-1.719785972901951
20110718,-0.051494733022016084,0.46104974274403004,0.3479009029550385,0.9897969988786021,1.0167369470360974,1.082845448128528
20110719,1.018684570783756,0.4731863500540067,0.30657677879382905,1.4371636341572867,1.3479199809977769,1.2126533445177579
20110720,0.8764355444104971,0.5939289115377085,0.22418653673010805,1.838377069638701,1.8366686681369733,1.845326449669142
20110721,0.9329066771547689,0.09927966138400546,-0.11962346117477907,0.8885467047015301,0.8930192511406227,0.8867243909616274
20110722,-0.2278751650415054,-0.5711119520604329,-0.7741082469190379,-0.2877418234494724,-0.28800923011691115,-0.3174255700748154
20110725,-1.4724825879535124,-1.220718073553197,-1.3881776195930284,-2.517151949948156,-2.542504405767783,-2.5068531366405598
20110726,-0.3157094833600469,-0.49963184406389083,-0.42022778027038704,0.628846112116571,0.6425903521730723,0.5837462723841468
20110727,1.064919218491244,0.9899427546374749,0.7956146709222215,1.309106705705894,1.3114365161863775,1.3143009422546432
20110728,-1.8629236603591928,-1.3339796240136026,-1.2532244372697579,-1.7784522146014674,-2.053471790860643,-2.0211718087201076
20110729,-0.6960107261395838,0.8617415419609249,1.0422709019267844,1.385244646041274,2.4197571615770483,2.424259554301502
20110801,2.7756550419943737,2.3840101482577354,2.1909427305977776,2.750456991778922,2.733658751918731,2.7105426064115887
20110802,1.5247062171706962,0.38071807139813874,0.34352243197072296,0.22672865888230342,-0.4147447452150188,-0.4034225424705896
20110803,-0.7015734665235385,-0.32506251519836943,-0.045122485094296505,-0.10237994912496545,-0.02103696398222804,-0.01901301547701606
