trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101221,-100.97840055533526,,,,-11.386117714715029,,-52.53743235458932,65.5206994105734,,,,,,-59.829141274754946,,,,,,,
20101222,-106.75337806815148,,,,-1.4180343123412182,,-55.04202686234357,68.75156342624899,,,,,,-62.36173960258066,,,,,,,
20101223,-111.43451266151804,,,,7.369803634632534,,-56.426708984871816,71.1436970386943,,,,,,-64.67301855969505,,,,,,,
20101224,-115.83470387591188,,,,15.382551357224276,,-59.37692581006153,74.47202445610668,,,,,,-67.31635066365469,,,,,,,
20101227,-120.01891309278345,,,,21.791470789200627,,-62.118875974431354,77.16466527060122,,,,,,-40.69743659159398,,,,,,,
20101228,-123.67057347587398,,,,26.252785151204098,,-64.45969112766964,81.11039195654647,,,,,,-19.060144161580066,,,,,,,
20101229,-124.54607406272845,,,,13.056786979169111,,-66.00106101693439,84.3504540549609,,,,,,-1.4682618501739904,,,,,,,
20101230,-127.34400905420584,,,,2.214640992751511,,-67.37383658599558,87.43531517688466,,,,,,-15.599660162701724,,,,,,,
20101231,-129.78611831797062,,,,-6.695222533181278,,-67.98927343992965,88.65357463946687,,,,,,-27.09162854694534,,,,,,,
20110104,-131.52746754698134,,,,3.047704404317186,,-67.8215063014309,88.82152907649554,,,,,,-8.746786442733049,,,,,,,
20110105,-132.09539270241243,,,,11.013069068071434,,-43.17338963531666,89.19399233247132,,,,,,6.176256817686066,,,,,,,
20110106,-134.96217716973362,,,,18.38782301618124,,-22.917511267961363,89.48539995043518,,,,,,18.79240672699412,,,,,,,
20110107,-135.7930817787039,,,,6.7183356778512815,,-8.190314990581264,85.38996637384436,,,,,,26.817550370664996,,,,,,,
20110110,-136.69197786359987,,,,-2.9257660577266407,,3.8543373661623264,82.03283638691246,,,,,,33.383567011086534,,,,,,,
20110111,-137.80464668651817,,,,6.914918378490278,,15.889152925040248,80.39258780310426,,,,,,40.03661417917459,,,,,,,
20110112,-138.43432713012461,,,,14.857528866721493,,25.698415265213132,79.0860969053011,,,,,,44.954139481561185,,,,,,,
20110113,-139.90840265634736,,,,21.76560294555813,,33.78618282138582,78.38683163071393,,,,,,49.4613217089945,,,,,,,
20110114,-142.4758069064119,,,,27.378901622924804,,40.450675168164416,77.87105700279501,,,,,,53.196276498400444,,,,,,,
20110117,-144.5763523997571,,,,32.41850518727896,,45.65217814021654,77.19004315465442,,,,,,56.13355405696738,,,,,,,
20110118,-146.39991053432797,,,,37.34295306495733,,49.95360972644342,76.37656727433331,,,,,,58.21166612644343,,,,,,,
20110119,-146.71019409054225,,,,39.811405642935334,,53.26067515978085,75.50309018291335,,,,,,60.08637481640527,,,,,,,
20110120,-146.62572942260368,,,,42.611471217083626,,55.95482884772235,74.70327372054493,,,,,,61.240321458068394,,,,,,,
20110121,-144.27713459056807,,,,44.95298579165566,,59.29712519741968,74.23190827772231,,,,,,62.090889488599124,,,,,,,
20110124,-142.3264317250514,,,,46.8043224493118,,60.93331759316496,74.15976872267008,,,,,,60.90782631267577,,,,,,,
20110125,-137.92654992073236,,,,47.95603044019647,,60.81687553761884,73.77992551208865,,,,,,59.338485842953226,,,,,,,
20110126,-134.08122037723066,,,,49.62413840602293,,60.76472097462075,73.1613655935662,,,,,,58.11573341856005,,,,,,,
20110127,-132.02295559604718,,,,50.386451130203795,,60.83480140751912,72.64916560971479,,,,,,57.160058922652446,,,,,,,
20110128,-130.63310931102546,,,,51.00294866532376,,60.99752812480624,72.1203036497128,,,,,,56.26025502976833,,,,,,,
20110131,-127.73972918439135,,,,51.59422218469124,,61.15272861631127,46.02065205474721,,,,,,55.43404069110767,,,,,,,
20110201,-125.61813800768122,,,,51.956025121549736,,61.7137810999047,24.170477240502088,,,,,,54.8816859274656,,,,,,,
20110209,-124.07420045988312,,,,52.26187679744291,,62.167107636550654,6.081711106163876,,,,,,54.40339327502445,,,,,,,
20110210,-121.98907467840986,,,,52.47170708395449,,61.55951613123887,17.662288306560086,,,,,,53.92766065830378,,,,,,,
20110211,-121.70144554413791,,,,54.81436795292877,,62.701757833967754,32.27893178088889,,,,,,54.548382942798725,,,,,,,
20110214,-121.5182837082017,,,,56.75026631057071,,63.56810470003979,44.36809851635362,,,,,,54.76059861069406,,,,,,,
20110215,-121.25028055017293,,,,57.38727463296637,,64.17561975863023,54.02045256907767,,,,,,54.82069057639653,,,,,,,
20110216,-120.83870263317847,,,,58.01712808237567,,64.69497687913419,61.921205876454245,,,,,,54.96801093025173,,,,,,,
20110217,-120.50192921683347,,,,36.61496373553138,,65.01085436133798,68.28133785586412,,,,,,54.96479611454328,,,,,,,
20110218,-120.32164752169662,,,,19.708764431769456,,65.16333084008336,73.41963051648867,,,,,,54.53471345710243,,,,,,,
20110221,-119.80233314194061,,,,5.7802920460560285,,65.50109449494548,76.75709042967127,,,,,,54.19311486739254,,,,,,,
20110222,-118.25881005005282,,,,-5.231329174633984,,65.23687321493551,78.81483471418676,,,,,,54.07698452269322,,,,,,,
20110223,-116.45524391128117,,,,-16.473380827763943,,64.47366636143026,80.5898508724528,,,,,,53.582595966745664,,,,,,,
20110224,-114.6081353554375,,,,-24.694801283035005,,63.85493070655359,81.41654029345264,,,,,,53.303240126438226,,,,,,,
20110225,-115.08691971755755,,,,-31.699473996931708,,63.59881932968938,82.24162891002855,,,,,,34.08083338654669,,,,,,,
20110228,-115.46036520793315,,,,-36.53773695669877,,63.788814614169745,83.06701659828646,,,,,,16.94488960004258,,,,,,,
20110301,-118.99869827355916,,,,-40.85172170680036,,66.23955804256273,83.70546319696423,,,,,,2.2109084482780412,,,,,,,
20110302,-121.84841100923931,,,,-44.31049091036272,,68.16906276250869,84.02989927302488,,,,,,-10.395266894646491,,,,,,,
20110303,-124.26340930816323,,,,-48.43224773769501,,69.77820269402278,83.67112616513792,,,,,,-20.589730547043555,,,,,,,
20110304,-126.11893502628683,,,,-51.942964527698194,,71.12742464709561,83.17633193962523,,,,,,-28.99546947774402,,,,,,,
20110307,-129.18920931031195,,,,-54.26424114177259,,71.97622684581981,82.77091792440838,,,,,,-36.304546061114955,,,,,,,
20110308,-131.4213673642285,,,,-53.58126973184903,,45.30753630832426,82.28473999029295,,,,,,-41.41397744588836,,,,,,,
20110309,-134.021494993005,,,,-53.169120398175345,,23.50328601780722,81.86988004801026,,,,,,-45.420735384985086,,,,,,,
20110310,-137.5590734832633,,,,-53.11711364060551,,4.10845719252134,83.68501974680807,,,,,,-49.148322584909415,,,,,,,
20110311,-137.6620100143936,,,,-52.86739290304835,,-11.707375271394351,85.31281249645119,,,,,,-52.179146628422835,,,,,,,
20110314,-90.07971712283498,,,,-51.944168533934736,,-25.016056045941387,86.60354044294417,,,,,,-30.728843434143766,,,,,,,
20110315,-50.95519908196369,,,,-51.24513374618772,,-35.838367343477145,87.67981030985044,,,,,,-12.625426336986793,,,,,,,
20110316,-18.76760229002539,,,,-49.84723899593287,,-44.55587745141214,88.21649742107081,,,,,,2.179444877929718,,,,,,,
20110317,6.802613117191435,,,,-48.67184765349602,,-51.72478955963796,88.65819605562226,,,,,,-10.70695252330215,,,,,,,
20110318,26.948973866175397,,,,-47.47584639416799,,-57.078020101300936,88.75712455750852,,,,,,-20.939366767775887,,,,,,,
20110321,43.267585042947886,,,,-46.499575474617686,,-61.80915266514577,91.86545931043948,,,,,,-29.18493733163597,,,,,,,
20110322,58.13000535785828,,,,-45.67375431238534,,-66.51542016795298,94.44582555781044,,,,,,-36.00712524388515,,,,,,,
20110323,71.42746716031618,,,,-44.80475203100994,,-72.59888131157084,96.22045429036861,,,,,,-42.09233871283662,,,,,,,
20110324,33.216979071789424,,,,-44.32183432025531,,-77.32701412830865,101.65248766183427,,,,,,-47.35661667237608,,,,,,,
20110325,1.9739232066913723,,,,-43.915063768891635,,-81.48166054658932,106.61265286282853,,,,,,-51.61548556936899,,,,,,,
20110328,-23.677205233590396,,,,-43.522426696408125,,-84.61738452443413,110.08888394651707,,,,,,-55.27168472741383,,,,,,,
20110329,-45.71258891570614,,,,-43.17735393959066,,-87.09561780536929,115.01336605565066,,,,,,-58.34220057236512,,,,,,,
20110330,-64.26181899285042,,,,-42.645671098967696,,-89.603734936155,119.5905560143628,,,,,,-60.92018854855149,,,,,,,
20110331,-79.42145925361491,,,,-42.22027167620152,,-91.7454649897713,125.0833348781696,,,,,,-62.695896992255925,,,,,,,
20110401,-91.03446898936477,,,,-41.883708824078035,,-92.74868992692458,130.0781560206777,,,,,,-63.361129361378104,,,,,,,
20110406,-100.01027987745495,,,,-41.233291026055745,,-94.0839594082775,78.59120835862244,,,,,,-64.08525459963411,,,,,,,
20110407,-107.88923297079295,,,,-42.04410050725169,,-95.9257584564382,36.22825703422159,,,,,,-66.06477117163804,,,,,,,
20110408,-110.95214027434889,,,,-42.451015425525725,,-95.58851416953453,3.4648519525402097,,,,,,-67.0171616672263,,,,,,,
20110411,-113.60757945703395,,,,-42.762621748908124,,-96.29794881324004,-24.75669204683605,,,,,,-67.91555182549722,,,,,,,
20110412,-115.54276389245626,,,,-43.24270730368655,,-96.83686011105875,-47.61549846177931,,,,,,-68.46675438481391,,,,,,,
20110413,-119.91558973129705,,,,-45.20512276624341,,-96.40353761361284,-65.59269704122345,,,,,,-68.9515041141158,,,,,,,
20110414,-123.55242577483638,,,,-46.37677701879871,,-94.87103392583059,-79.10247803145396,,,,,,-69.59279954765216,,,,,,,
20110415,-126.68894545486611,,,,-47.85456594530058,,-93.26362443469654,-91.22551876880524,,,,,,-70.10085530891672,,,,,,,
20110418,-130.09144864131937,,,,-48.97280168152426,,-92.00109230503932,-100.87546499282651,,,,,,-70.30217430727267,,,,,,,
20110419,-131.43591347437766,,,,-49.543646194064095,,-90.61885288838153,-107.75249055424877,,,,,,-71.60693359364183,,,,,,,
20110420,-132.77062859724782,,,,-49.454004530101784,,-89.18210603306422,-112.34421731000923,,,,,,-72.192721252666,,,,,,,
20110421,-133.13446650221763,,,,-49.39400469182624,,-87.79838694157387,-114.45189351644186,,,,,,-72.5308714280999,,,,,,,
20110422,-133.44171599342476,,,,-49.543966857925355,,-86.95052294409865,-116.70687938162106,,,,,,-73.12508574687845,,,,,,,
20110425,-133.8848039139136,,,,-48.81288568213902,,-86.43407907382641,-118.59376644219284,,,,,,-73.36336148318424,,,,,,,
20110426,-134.11768337695256,,,,-48.20265035328219,,-85.83556630958601,-120.13752471459635,,,,,,-73.5176595483353,,,,,,,
20110427,-134.42797796234655,,,,-48.164461341088845,,-86.33584919462368,-122.74917618826987,,,,,,-75.42790650320778,,,,,,,
20110428,-134.18525189362236,,,,-47.951579990112506,,-86.55151442376331,-120.07129150222681,,,,,,-76.06085669855453,,,,,,,
20110429,-134.03631783877037,,,,-47.853584290726374,,-86.48850085991837,-118.15358406562865,,,,,,-76.57194477294817,,,,,,,
20110503,-134.3403518477825,,,,-47.7732345957701,,-86.41936719761867,-116.71979950261178,,,,,,-77.1209548284898,,,,,,,
20110504,-134.2517123783293,,,,-47.60457204821609,,-86.95966605166565,-115.91729521209707,,,,,,-78.62269107281014,,,,,,,
20110505,-135.08865644221757,,,,-48.411200491150446,,-87.3146610894191,-115.25984165783844,,,,,,-78.55282096079306,,,,,,,
20110506,-132.965182569695,,,,-49.06367443937707,,-83.4405439662686,-110.91730983503732,,,,,,-77.19499172505901,,,,,,,
20110509,-134.0734413756644,,,,-49.72391529054368,,-80.52129227325949,-107.61826535994155,,,,,,-77.01337020890963,,,,,,,
20110510,-134.47487315025361,,,,-50.0723261870211,,-78.14494127768089,-104.78135356918663,,,,,,-77.34268914342826,,,,,,,
20110511,-135.14221075386675,,,,-50.39966212056517,,-76.31775834840545,-101.80345202393977,,,,,,-77.8171270039995,,,,,,,
20110512,-135.10570134476583,,,,-49.990562393827275,,-73.77188978428092,-98.46207902864562,,,,,,-77.16018844914413,,,,,,,
20110513,-134.46321381713832,,,,-48.0012431862072,,-71.28122140405715,-94.82820854347642,,,,,,-75.46292100189284,,,,,,,
20110516,-133.98663228698112,,,,-32.17185293905995,,-69.16090124195325,-91.8029262012663,,,,,,-74.06898893652236,,,,,,,
20110517,-133.45275001762525,,,,-19.296656194954494,,-67.26445970706888,-89.40062039167093,,,,,,-72.52836977896281,,,,,,,
20110518,-136.01412257220733,,,,-8.556422908500853,,-65.8863873904556,-87.68301094709594,,,,,,-71.41300838128657,,,,,,,
20110519,-138.49343532222755,,,,0.5483951798529129,,-64.93605392008718,-86.44473068427284,,,,,,-70.62710754232792,,,,,,,
20110520,-141.183863861385,,,,8.009300534089467,,-64.31857663547227,-86.09307577564648,,,,,,-70.05890870506153,,,,,,,
20110523,-143.17922979773275,,,,14.084859321442995,,-63.75386553448737,-85.42219553286205,,,,,,-45.022245394565026,,,,,,,
20110524,-143.88012209805152,,,,19.29974402669184,,-63.19206668277552,-84.65002507282719,,,,,,-24.276146020705323,,,,,,,
20110525,-144.6841547908046,,,,23.40854514023116,,-40.80417509497053,-83.97562363966334,,,,,,-7.269419172741426,,,,,,,
20110526,-145.26656506055997,,,,26.904251187971074,,-23.167901358393728,-82.53683884447427,,,,,,5.912464360010994,,,,,,,
20110527,-146.38149847558802,,,,29.873871723529703,,-8.549532190419043,-83.24261652835904,,,,,,17.072359391675015,,,,,,,
20110530,-147.3958352108802,,,,32.5908662063199,,3.410503982962901,-83.8193874998316,,,,,,26.1978337173825,,,,,,,
20110531,-148.2625705382082,,,,34.799793260516104,,13.106783622336707,-83.07596693150822,,,,,,33.64529364344626,,,,,,,
20110601,-149.98975610353298,,,,36.765770276209764,,21.086592123866144,-82.49638153382134,,,,,,40.040836856741905,,,,,,,
20110602,-151.0481480527978,,,,38.71609396948438,,27.502025972727612,-81.66467700981472,,,,,,19.336928586246447,,,,,,,
20110603,-161.68398393909467,,,,40.05749278702762,,34.46769197933633,-82.49231136523443,,,,,,31.021898629305497,,,,,,,
20110607,-171.53879504962703,,,,41.295536752451234,,40.325114674757145,-83.3195419562041,,,,,,40.452048692871145,,,,,,,
20110608,-179.5895508872862,,,,42.29761532292836,,45.15278573821147,-84.0939143904386,,,,,,47.887876186469946,,,,,,,
20110609,-192.38321760837343,,,,43.21097863325594,,49.03375104399253,-85.3747830221349,,,,,,53.885656911625865,,,,,,,
20110610,-207.28913825090908,,,,45.48520810824289,,24.93685376537854,-51.62274272321658,,,,,,61.40292175634187,,,,,,,
20110613,-223.4653185533592,,,,51.153776903715695,,36.663982051636594,-22.035691349820723,,,,,,69.21476346772332,,,,,,,
20110614,-235.57256941896352,,,,56.106996051914614,,47.061869297585176,2.556073920525771,,,,,,76.36525151716184,,,,,,,
20110615,-248.25835748072186,,,,59.51385995860409,,55.823535017013945,22.694565639528225,,,,,,83.15225491085631,,,,,,,
20110616,-248.6742193962548,,,,62.11486390686248,,62.34344744321512,38.990126789081444,,,,,,88.0843859788605,,,,,,,
20110617,-249.8873343700152,,,,64.22958215574941,,68.34750003851282,52.59624024503781,,,,,,92.5440987689539,,,,,,,
20110620,-249.27602541951546,,,,65.94962474653214,,72.08840221293717,62.62404957301943,,,,,,96.0361289744857,,,,,,,
20110621,-248.31412198262746,,,,68.62411339915919,,76.42700031334688,72.26959139712667,,,,,,99.24976479469328,,,,,,,
20110622,-253.09940119391962,,,,69.91561301563956,,80.01560583412439,80.4326972139461,,,,,,101.01315142547641,,,,,,,
20110623,-256.673825943456,,,,71.74933493662559,,83.01608776320778,86.92015910507722,,,,,,101.7431187916633,,,,,,,
20110624,-258.52353185160604,,,,43.75900567515287,,88.26516122844271,95.27497321717752,,,,,,106.37341775148491,,,,,,,
20110627,-256.23835572579577,,,,24.113110154250283,,92.37213696112482,53.59814475729326,,,,,,105.26976210374207,,,,,,,
20110628,-256.03552703957973,,,,8.033411000775477,,95.39297457740136,19.374680915848845,,,,,,104.16327134313782,,,,,,,
20110629,-254.60598485939073,,,,-5.034525470658919,,97.85438421382793,-15.130209376104357,,,,,,103.78215040921718,,,,,,,
20110630,-252.0001264586466,,,,-14.911107104483696,,98.7611625907709,-40.741419116102634,,,,,,102.81136266482957,,,,,,,
20110701,-250.05596913968822,,,,-22.993860340894084,,101.29635685457592,-65.10306222531773,,,,,,66.22204200630668,,,,,,,
20110704,-247.36314758032478,,,,-29.04105245890968,,98.33432308709862,-79.7681385857725,,,,,,37.11477119091838,,,,,,,
20110705,-245.3829359969928,,,,-33.92882821225132,,95.99899365697223,-91.76655223146335,,,,,,13.315902663033869,,,,,,,
20110706,-245.19770795334966,,,,-37.986862273230656,,94.04077358512076,-101.49483183270425,,,,,,-5.628168220379667,,,,,,,
20110707,-245.57267836241374,,,,-41.304846387109194,,92.9594840895879,-109.53822799734314,,,,,,-21.177525456381666,,,,,,,
20110708,-245.23216412529746,,,,-44.01093107217918,,59.890628512047584,-117.43200101255499,,,,,,-33.562072819664145,,,,,,,
20110711,-244.4275678193573,,,,-45.98182352041968,,64.94402912549604,-123.58361932066651,,,,,,-43.01926393102272,,,,,,,
20110712,-243.92399688816522,,,,-47.585845444228305,,37.42296178675516,-128.90423612402162,,,,,,-50.58276201022915,,,,,,,
20110713,-241.2530833179615,,,,-48.40750568919871,,46.34419822994198,-132.1159308253312,,,,,,-52.09179466347088,,,,,,,
20110714,-244.70624435349623,,,,-49.16610471225267,,21.39685232405769,-134.85210501070858,,,,,,-53.38754505993917,,,,,,,
20110715,-246.61268020137348,,,,-49.80700439398895,,0.9858753276857205,-137.01174349493604,,,,,,-54.419741502499605,,,,,,,
20110718,-249.22840750997457,,,,-50.29082768830596,,-17.310380541071567,-142.30789525602754,,,,,,-55.29392742705146,,,,,,,
20110719,-252.62536099984857,,,,-50.46787393381943,,-32.29236971958397,-146.961429455951,,,,,,-55.94661595887274,,,,,,,
20110720,-254.2494849537848,,,,-51.324442709715974,,-44.10820807376281,-150.83424795780383,,,,,,-56.6444063571475,,,,,,,
20110721,-256.09585760584963,,,,-52.189061304683435,,-53.748213839671756,-154.94871110296677,,,,,,-57.34131355993385,,,,,,,
20110722,-260.55698924512114,,,,-52.90540173007436,,-60.971088325977256,-158.29644938928013,,,,,,-57.918587935705276,,,,,,,
20110725,-272.8735918798042,,,,-56.15636093722572,,-67.136916109939,-158.7190162864899,,,,,,-60.00143120804245,,,,,,,
20110726,-282.84884291909776,,,,-58.74315306067841,,-70.23104936485761,-156.95717329457727,,,,,,-61.67714203161895,,,,,,,
20110727,-289.9689943368293,,,,-60.74245485568996,,-72.69882309764236,-155.52049253062583,,,,,,-63.04600505506037,,,,,,,
20110728,-297.1541999829298,,,,-61.88988832003748,,-74.75665865867066,-155.36083058777268,,,,,,-63.47627189891123,,,,,,,
20110729,-305.74053778974263,,,,-62.75972570712092,,-76.26545429169612,-153.20056729341437,,,,,,-64.02328500962406,,,,,,,
20110801,-315.04067100428716,,,,-64.83173021164332,,-82.35620320540258,-157.36224677066906,,,,,,-64.04493598929098,,,,,,,
20110802,-324.9588229422509,,,,-66.081666590011,,-87.22811694851616,-157.82385033665375,,,,,,-64.0675680472429,,,,,,,
20110803,-331.9504086479901,,,,-67.14746366800752,,-90.92246207671698,-158.27034779072042,,,,,,-64.04434733928258,,,,,,,
20110804,-334.8699499852369,,,,-68.010578906008,,-91.39646098881315,-158.34516171283522,,,,,,-63.95668965540768,,,,,,,
20110805,-337.8398536024769,,,,-65.25214646779669,,-87.05576940328346,-146.8503656076773,,,,,,-61.70981235702596,,,,,,,
20110808,-332.1157102019066,,,,-63.275883511247166,,-83.25541805184548,-137.32625174058472,,,,,,-60.120070571990425,,,,,,,
20110809,-326.0734822846948,,,,-61.18599097171143,,-79.25204925293001,-127.20946083495959,,,,,,-58.36550580244824,,,,,,,
20110810,-317.61043527081085,,,,-60.44732399847527,,-75.62462192824277,-118.46239864566066,,,,,,-58.52391983780734,,,,,,,
20110811,-310.59557276012663,,,,-58.93081241996529,,-72.45872828402571,-111.06928754405233,,,,,,-57.45205331031291,,,,,,,
20110812,-307.1915059167845,,,,-57.673265904775334,,-69.8336379108429,-105.00877016472873,,,,,,-56.521055810882615,,,,,,,
20110815,-304.9952079511183,,,,-56.6672347119376,,-67.62601332437919,-100.01879005499791,,,,,,-55.75920946042268,,,,,,,
20110816,-300.88200930957936,,,,-56.08900730140635,,-65.42482661794858,-95.93916676194218,,,,,,-54.9916977652462,,,,,,,
20110817,-298.9650800700117,,,,-55.52020745173581,,-63.31687346622859,-92.3771529089171,,,,,,-53.378393846660344,,,,,,,
20110818,-297.39668341945634,,,,-55.03264326347884,,-61.52337227253141,-89.47930970200376,,,,,,-52.06795122771704,,,,,,,
20110819,-284.5098197913916,,,,-54.658947723140805,,-60.415234710676884,-87.11929504397614,,,,,,-50.98837746638371,,,,,,,
20110822,-274.15697240743015,,,,-54.232122038692175,,-59.46586611646391,-85.29931412060353,,,,,,-50.11498764879177,,,,,,,
20110823,-261.21496966963053,,,,-54.13083636133415,,-58.70405503052812,-83.75233269374287,,,,,,-49.343733713724205,,,,,,,
20110824,-251.37693967322122,,,,-54.041979738869735,,-58.08855473131918,-82.50134411889556,,,,,,-48.68595078676233,,,,,,,
20110825,-243.11792688582204,,,,-54.149232944322314,,-57.56450265200225,-81.45484138650048,,,,,,-48.171127421768546,,,,,,,
20110826,-236.39140194200795,,,,-54.237000639689015,,-57.07962253148099,-81.11229316906713,,,,,,-47.79109283674375,,,,,,,
20110829,-230.91081630004558,,,,-33.9769189798403,,-56.77740256182236,-80.8057048050156,,,,,,-30.436314228510266,,,,,,,
20110830,-226.3873713732213,,,,-18.098038778168284,,-56.24672973973193,-80.56258836613569,,,,,,-16.24562310304913,,,,,,,
20110831,-222.75722911882323,,,,-5.139893376425622,,-55.79744497705348,-80.40384275150271,,,,,,-4.612156277137526,,,,,,,
20110901,-220.36853291322825,,,,-13.844058256281354,,-55.41314846222649,-80.1540686902801,,,,,,4.842307903005073,,,,,,,
