trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101223,1.3080317399284878,,,,1.1158283125035415,,1.125246143404221,1.2151771521282173,,,,,,1.409590672105099,,,,,,,
20101224,1.3589652719650667,,,,1.160003589103474,,1.1866120025047031,1.2749136890018784,,,,,,1.4708249923861019,,,,,,,
20101227,1.4076353124206011,,,,1.1919902699020066,,1.2406085244051903,1.3199944030208555,,,,,,1.514395926219339,,,,,,,
20101228,1.4490954676147987,,,,1.2007261532956839,,1.287502843255323,1.3866782103614028,,,,,,1.548471372782492,,,,,,,
20101229,1.4621405258994487,,,,1.2078314519789757,,1.3195986773002975,1.4411842982003145,,,,,,1.5734241514566236,,,,,,,
20101230,1.4961796506110578,,,,1.2147664269774021,,1.3482099519205084,1.493187061577597,,,,,,1.5999833862844999,,,,,,,
20101231,1.5267097905429965,,,,1.220370772269395,,1.3604581798814315,1.5157683738127774,,,,,,1.6185746060410005,,,,,,,
20110104,1.5369828384422566,,,,1.219696756110909,,1.352241286381402,1.517889550137872,,,,,,1.6120019059880721,,,,,,,
20110105,1.5366104396427978,,,,1.2191251539245942,,1.3469299004236472,1.522212853263888,,,,,,1.605055179325229,,,,,,,
20110106,1.5540540555807625,,,,1.235623740318225,,1.344350211436388,1.5265265537967132,,,,,,1.608839532557458,,,,,,,
20110107,1.5543710985501882,,,,1.2260356070568967,,1.312278122799328,1.4674897094051724,,,,,,1.567902946262766,,,,,,,
20110110,1.5567972271154316,,,,1.2205268802097966,,1.2854911878171587,1.4180420784672083,,,,,,1.5344280687156193,,,,,,,
20110111,1.5556672147370803,,,,1.2381740865830861,,1.3050766619088827,1.3947491341140734,,,,,,1.5333012997104163,,,,,,,
20110112,1.5509940210658908,,,,1.2503841957450765,,1.3200721390748449,1.3762364553301272,,,,,,1.5224984485767543,,,,,,,
20110113,1.5552623986720004,,,,1.2711899071681498,,1.332624814726488,1.3672929721139846,,,,,,1.5235329405428792,,,,,,,
20110114,1.5735799316433008,,,,1.2858899985696846,,1.3436571170155371,1.3609490727553062,,,,,,1.5254339728973876,,,,,,,
20110117,1.5885866906734534,,,,1.3095742776825372,,1.3470110156345148,1.3518693315903445,,,,,,1.5246705978422568,,,,,,,
20110118,1.592201463633399,,,,1.3411056777589567,,1.3496969362838591,1.3397755813775665,,,,,,1.5171758574673475,,,,,,,
20110119,1.5832171370192945,,,,1.3335368000038195,,1.3487374486189811,1.3260606077943156,,,,,,1.5145236386170624,,,,,,,
20110120,1.5684381490739623,,,,1.3393057706839298,,1.3460171081481285,1.3134617358313538,,,,,,1.5057095510605867,,,,,,,
20110121,1.5371196436016668,,,,1.3421372520841381,,1.3672387981939815,1.3060756130143842,,,,,,1.4969277738612263,,,,,,,
20110124,1.5105773087311958,,,,1.3330537246904492,,1.3651732807827879,1.306162527520694,,,,,,1.4569116742138668,,,,,,,
20110125,1.4656261014317702,,,,1.3180888168046943,,1.3402146459571913,1.3017306460051092,,,,,,1.4125609656149969,,,,,,,
20110126,1.4252470672421074,,,,1.3226290020217284,,1.3205885604735086,1.2934605115404567,,,,,,1.3787542556872803,,,,,,,
20110127,1.403762999879295,,,,1.3142908098496222,,1.3068444475645424,1.2865686462843722,,,,,,1.352074872753052,,,,,,,
20110128,1.3853895420364066,,,,1.3012153937811308,,1.295970925678914,1.2754123272061306,,,,,,1.3225838932612828,,,,,,,
20110131,1.348799642369075,,,,1.2906236838956242,,1.2824455929043506,1.262149003392356,,,,,,1.292802027313089,,,,,,,
20110201,1.322942515808389,,,,1.2785279229028372,,1.2813990103095914,1.2598007795391477,,,,,,1.2611747401015996,,,,,,,
20110209,1.3015467147808701,,,,1.263497434487721,,1.2629959140913585,1.241282896145906,,,,,,1.2350059034625107,,,,,,,
20110210,1.2757925985870278,,,,1.2504198643953441,,1.2345283159996663,1.2161371446316294,,,,,,1.2043627198485132,,,,,,,
20110211,1.2626725503163823,,,,1.2841324995002958,,1.2352090546280472,1.2598273976445002,,,,,,1.1985039636589045,,,,,,,
20110214,1.2313843500604351,,,,1.3081866731858638,,1.2299317651919426,1.288772861753654,,,,,,1.1846550783910914,,,,,,,
20110215,1.205111766653976,,,,1.2941478221396445,,1.2113362003931263,1.3013181548714532,,,,,,1.1535769891665388,,,,,,,
20110216,1.1809294483219177,,,,1.284480697413483,,1.194070170087225,1.311629474818701,,,,,,1.123025412465743,,,,,,,
20110217,1.1436476419252037,,,,1.268196354819149,,1.1746461801342423,1.3086831594960953,,,,,,1.0781674483992563,,,,,,,
20110218,1.1118845786577285,,,,1.2446549287317341,,1.1478946986602214,1.2905059869931088,,,,,,1.0346806954809187,,,,,,,
20110221,1.0839126324514639,,,,1.222668059439937,,1.1298609761008487,1.2709716272447527,,,,,,0.999333415663364,,,,,,,
20110222,1.0553057105818413,,,,1.1931260666508663,,1.1091044743539944,1.247403671108939,,,,,,0.9726055564736883,,,,,,,
20110223,1.0204367921353998,,,,1.2064724835086318,,1.077681761891881,1.2184380735383722,,,,,,0.9432716384577536,,,,,,,
20110224,0.9897092004045533,,,,1.2043674322513396,,1.051079281966342,1.1913210636523452,,,,,,0.9223394490834471,,,,,,,
20110225,0.9806729422220055,,,,1.2021217079913369,,1.032915118962378,1.1708670292668721,,,,,,0.9054188182000048,,,,,,,
20110228,0.9727498729552831,,,,1.1807562864979733,,1.0191625929525348,1.1483173388460282,,,,,,0.9135846175641307,,,,,,,
20110301,0.9914676804870833,,,,1.1698281672018254,,1.0395842270718327,1.1329625817016207,,,,,,0.9314821288812279,,,,,,,
20110302,1.0038125346411109,,,,1.1609451504684862,,1.0542876127207657,1.1146103178336688,,,,,,0.9530579568174854,,,,,,,
20110303,1.0140294987749319,,,,1.1788136487700345,,1.064909070177453,1.094174227705483,,,,,,0.9698470802963726,,,,,,,
20110304,1.0162025153233196,,,,1.1961535124763774,,1.0727275453341196,1.0749167293029367,,,,,,0.9839326595639974,,,,,,,
20110307,1.0297389872411697,,,,1.1993006091237517,,1.0767006457267052,1.0593136765559672,,,,,,1.0024334524215037,,,,,,,
20110308,1.0374285474219573,,,,1.1703029262917013,,1.0796654457505244,1.045732989772278,,,,,,1.012050896539815,,,,,,,
20110309,1.0497428890891365,,,,1.1492341513451514,,1.0812945815876893,1.0325655418076576,,,,,,1.017250164645859,,,,,,,
20110310,1.064354263533599,,,,1.133739616227916,,1.1085509653511707,1.0487431404780057,,,,,,1.029700313902716,,,,,,,
20110311,1.0587591372203151,,,,1.1175338124215493,,1.1290463574554455,1.0613395993266128,,,,,,1.0407715398240402,,,,,,,
20110314,1.0403175860913003,,,,1.0969476265372569,,1.1513385177066386,1.071316277225985,,,,,,1.0498134855484131,,,,,,,
20110315,1.0261349642648363,,,,1.0742500563378827,,1.152079092806036,1.0717510963002153,,,,,,1.0605123555212985,,,,,,,
20110316,1.0160640471387923,,,,1.0425250365212222,,1.1509251265727316,1.069373037613794,,,,,,1.0695531702153687,,,,,,,
20110317,1.0021802895644987,,,,1.0142980506334285,,1.1505435564701223,1.0652141787893652,,,,,,1.0745418639017499,,,,,,,
20110318,0.9852555889062296,,,,0.9876616902505759,,1.1446160111069208,1.0589849689059714,,,,,,1.075718951523611,,,,,,,
20110321,0.9719412072418148,,,,0.9628704481227278,,1.1440480388712417,1.0886059085888684,,,,,,1.075590126753641,,,,,,,
20110322,0.9730216625447927,,,,0.9389015492934947,,1.1547481883959674,1.1141538979694892,,,,,,1.0767154860837709,,,,,,,
20110323,0.9826539379258915,,,,0.9163554472930274,,1.1946047028262712,1.1315322662769987,,,,,,1.0849373131606428,,,,,,,
20110324,1.001465766398285,,,,0.8998987345724386,,1.2243004989032662,1.190819713123786,,,,,,1.0950758203706823,,,,,,,
20110325,1.0161453312827802,,,,0.8855607698032387,,1.241883914577097,1.2435661185547093,,,,,,1.1028386704323427,,,,,,,
20110328,1.0290439434489969,,,,0.8774450034122923,,1.2565112701299845,1.277316812552078,,,,,,1.115913145645741,,,,,,,
20110329,1.047508840509031,,,,0.8703905842904399,,1.2670966607199032,1.3283775911884057,,,,,,1.1274257289661462,,,,,,,
20110330,1.0654465674521767,,,,0.8588052823453954,,1.281444701748592,1.3765287408751488,,,,,,1.1365651752463672,,,,,,,
20110331,1.075450761799408,,,,0.8494799432411095,,1.2928300677684654,1.4359506919540066,,,,,,1.141037036400899,,,,,,,
20110401,1.0781463349790776,,,,0.8420013273601968,,1.2935655627880434,1.4911917296001185,,,,,,1.1359488150173507,,,,,,,
20110406,1.0774961999074735,,,,0.8316606832560779,,1.301170625661956,1.5336516019042115,,,,,,1.1349160953904225,,,,,,,
20110407,1.0775949010018604,,,,0.8502965455037027,,1.3094886144839413,1.565306237578894,,,,,,1.1530433472848158,,,,,,,
20110408,1.0576270800339063,,,,0.8618305939260705,,1.2966613953025423,1.5706097739065674,,,,,,1.159328841244358,,,,,,,
20110411,1.0420316581783835,,,,0.871039950574635,,1.2985905639076367,1.5868376976353145,,,,,,1.165433810197377,,,,,,,
20110412,1.0274941207916362,,,,0.8783543102685807,,1.284909118632064,1.5550967635796469,,,,,,1.1615405551299134,,,,,,,
20110413,1.037134685625308,,,,0.9152365083576446,,1.2661976895881648,1.5237353757424883,,,,,,1.1594616379609817,,,,,,,
20110414,1.0455769213140007,,,,0.938486770603309,,1.2402464712508439,1.4889522538343598,,,,,,1.162415777780681,,,,,,,
20110415,1.05346106082315,,,,0.967042567139534,,1.2152392516627541,1.4717342823156678,,,,,,1.16143831244441,,,,,,,
20110418,1.0663826515844208,,,,0.9887799767150589,,1.1957346522289931,1.4555950368894695,,,,,,1.1580623500315192,,,,,,,
20110419,1.0708828404777535,,,,1.0022292010144798,,1.1778336455852243,1.4355063897530236,,,,,,1.1749809031362746,,,,,,,
20110420,1.0779680270028242,,,,1.0053256821370953,,1.1587548888305275,1.4072035669608527,,,,,,1.1817914443078152,,,,,,,
20110421,1.079446224003747,,,,1.0084206241373364,,1.1411988742663506,1.3701517158594188,,,,,,1.1824778247147865,,,,,,,
20110422,1.079095840422127,,,,1.0063684601116416,,1.1284559277479627,1.342215732018499,,,,,,1.1877511546304826,,,,,,,
20110425,1.0794277960546892,,,,0.9933467069850963,,1.1201333436827763,1.3172335942222348,,,,,,1.188028298524108,,,,,,,
20110426,1.0717822635277947,,,,0.9817841418920558,,1.1084405093829668,1.2964541578255693,,,,,,1.186673684109132,,,,,,,
20110427,1.0664978584400955,,,,0.9830575366833895,,1.1054547117747813,1.2896842609353492,,,,,,1.1885771052535543,,,,,,,
20110428,1.048319530727142,,,,0.9809512907970327,,1.086970382535625,1.2453537887616621,,,,,,1.1752168806295658,,,,,,,
20110429,1.0336550515757397,,,,0.9825870129404404,,1.0699197630162534,1.2096695830811193,,,,,,1.1592558073919572,,,,,,,
20110503,1.0249042172613452,,,,0.9793608495531705,,1.0557292967678242,1.1818510481930857,,,,,,1.1488804175941392,,,,,,,
20110504,1.0167371348202852,,,,0.9747891855214916,,1.0520454084806423,1.1622578475359653,,,,,,1.15669549268724,,,,,,,
20110505,1.0111311843098596,,,,0.9918007084028237,,1.0484197588904396,1.145582263312324,,,,,,1.145726922648414,,,,,,,
20110506,0.9916722085518758,,,,1.0032777900834586,,1.0110615498938467,1.1055547685897846,,,,,,1.1204183546084885,,,,,,,
20110509,0.9965551698315083,,,,1.01696233048854,,0.9854612902853039,1.076026032954824,,,,,,1.1139676579328117,,,,,,,
20110510,0.994220857307561,,,,1.0248405273833727,,0.9567563249788968,1.0400472651288981,,,,,,1.110366953259292,,,,,,,
20110511,0.9990845294362579,,,,1.032265866257969,,0.9349533784225789,1.0062231576653087,,,,,,1.1098210848377037,,,,,,,
20110512,1.0002008950540089,,,,1.029545107531979,,0.9139255874087739,0.974828016143493,,,,,,1.0994046287200239,,,,,,,
20110513,0.997890273305874,,,,1.0029916590999204,,0.8944724457252219,0.9449199877740828,,,,,,1.0741500406973552,,,,,,,
20110516,0.9953937414805281,,,,0.9813542908436023,,0.8785906540413583,0.9206922628300054,,,,,,1.0538577134149674,,,,,,,
20110517,0.992571895230673,,,,0.9624141054417377,,0.8645553137880166,0.901590123374243,,,,,,1.0340116096123482,,,,,,,
20110518,1.0128076725714459,,,,0.9505475611379102,,0.8551868374223114,0.8886441675890834,,,,,,1.0183295380325388,,,,,,,
20110519,1.031431979862673,,,,0.948208416293829,,0.8496296714502565,0.8720497078746047,,,,,,1.008046071343231,,,,,,,
20110520,1.0459442088448851,,,,0.9458259335130359,,0.845241031111169,0.863552460330991,,,,,,1.000203543488371,,,,,,,
20110523,1.0528185058054869,,,,0.9440533669392004,,0.8382908417790101,0.8549452292334527,,,,,,0.9921166160539588,,,,,,,
20110524,1.050624030892318,,,,0.9485257615033899,,0.8316051751199645,0.839528484581166,,,,,,0.9885709414631664,,,,,,,
20110525,1.0503802927648327,,,,0.950275078307907,,0.8241449081713066,0.8261165307987772,,,,,,0.9862657684278356,,,,,,,
20110526,1.0498202616989263,,,,0.9528844813189508,,0.8109542128074706,0.8113588698729141,,,,,,0.9685287911277356,,,,,,,
20110527,1.0503869435829156,,,,0.9575112939136823,,0.8027091603287808,0.8147387244134008,,,,,,0.9589328694493902,,,,,,,
20110530,1.0513815946414988,,,,0.967518197246123,,0.7956528683898512,0.8166437872119678,,,,,,0.9506875477156346,,,,,,,
20110531,1.052332612936276,,,,0.9756120730082618,,0.7889871669813779,0.8095123667033196,,,,,,0.9447541195423764,,,,,,,
20110601,1.0602220269947735,,,,0.9856823823332427,,0.7839883708984902,0.8027776822925712,,,,,,0.944016989619912,,,,,,,
20110602,1.0629995414342326,,,,1.0004293329936795,,0.7780213747636061,0.7955000845849635,,,,,,0.9549732599902222,,,,,,,
20110603,1.1302636726054551,,,,0.9972573005216824,,0.7965684704184202,0.8042118693282208,,,,,,0.9818528402266444,,,,,,,
20110607,1.1925736282580959,,,,0.9975699203976253,,0.8145153786615115,0.8127237291592971,,,,,,1.0008174518859088,,,,,,,
20110608,1.2439934832431747,,,,0.9978752109597712,,0.8277523688260375,0.8193588633801004,,,,,,1.0116959863720731,,,,,,,
20110609,1.3177651646250974,,,,0.9977189182099298,,0.838055524999844,0.8313158796700879,,,,,,1.0188994954912585,,,,,,,
20110610,1.3904871481092833,,,,1.0200293015069464,,0.8873980342458373,0.857775519036485,,,,,,1.0578343070173477,,,,,,,
20110613,1.4737748534821578,,,,1.1149962531226605,,0.9415700599608766,0.8985737782423102,,,,,,1.1091382091550197,,,,,,,
20110614,1.533940698332836,,,,1.192414722474545,,0.9968373913116004,0.933926394642515,,,,,,1.1608024144433378,,,,,,,
20110615,1.5964500518363292,,,,1.2460485149629876,,1.046115923378248,0.9630803005878172,,,,,,1.2166405556821984,,,,,,,
20110616,1.586967213780467,,,,1.2840744195104745,,1.0773516780194865,0.9847213405296564,,,,,,1.24701699757129,,,,,,,
20110617,1.5806146821246827,,,,1.3153021388501092,,1.111595284310346,1.0051838156645172,,,,,,1.2766195337362685,,,,,,,
20110620,1.565985880275272,,,,1.3399946913883043,,1.1262832967614713,1.0128162400202003,,,,,,1.29884271832144,,,,,,,
20110621,1.5526235652454126,,,,1.3825835706067677,,1.1541321029200422,1.0322799752778853,,,,,,1.3195174166235006,,,,,,,
20110622,1.5742264497666787,,,,1.4037715374948634,,1.1769964411105753,1.050766275596948,,,,,,1.3268777106952148,,,,,,,
20110623,1.5904457231660378,,,,1.4365090691747369,,1.1964692208970198,1.0643946280441978,,,,,,1.3251450851972768,,,,,,,
20110624,1.5972390206162321,,,,1.4617001631880364,,1.245508790021384,1.1028501289838486,,,,,,1.360472034609516,,,,,,,
20110627,1.5823048128902846,,,,1.4291522384037505,,1.2831860163125253,1.1359890784993432,,,,,,1.34090169581598,,,,,,,
20110628,1.57946708311955,,,,1.3995874145475948,,1.3111220239044,1.1638293888630968,,,,,,1.3227004290349713,,,,,,,
20110629,1.5676420096356145,,,,1.3745090124405894,,1.3345346199336259,1.2488663289927295,,,,,,1.3128756869112537,,,,,,,
20110630,1.5485775694891393,,,,1.341156458219863,,1.3384726845985178,1.2942745804712696,,,,,,1.2910549625300676,,,,,,,
20110701,1.5303978692137514,,,,1.3068614846667383,,1.3641623111596413,1.3635669706494902,,,,,,1.2732476788904457,,,,,,,
20110704,1.5102165079093057,,,,1.2744115487062024,,1.3332624492732472,1.3768532603497832,,,,,,1.2535798677614005,,,,,,,
20110705,1.4775751088577636,,,,1.244126529962014,,1.3062698957161045,1.3852110917278673,,,,,,1.2310367546913212,,,,,,,
20110706,1.4593636539695034,,,,1.2203595050099032,,1.282945029820995,1.391383262485078,,,,,,1.2069036737428502,,,,,,,
20110707,1.432675096345019,,,,1.1999441626953433,,1.270628413080777,1.3972381471565385,,,,,,1.1858797306119755,,,,,,,
20110708,1.4077360948432875,,,,1.183159025002454,,1.2600244410043369,1.4130768726565928,,,,,,1.165453061709835,,,,,,,
20110711,1.3846245665154389,,,,1.163835443835951,,1.2460689476497777,1.421232773091588,,,,,,1.1425323143814008,,,,,,,
20110712,1.366170368920523,,,,1.147587383982534,,1.230665267368174,1.429274008608148,,,,,,1.1221520703612855,,,,,,,
20110713,1.3412343172809222,,,,1.1293054854158726,,1.2185804131823885,1.426374621939081,,,,,,1.0680057188710843,,,,,,,
20110714,1.3327973263964086,,,,1.1124713783065725,,1.216436073236773,1.422345824828874,,,,,,1.023704357147114,,,,,,,
20110715,1.319341453268567,,,,1.0955603916559211,,1.213332002037613,1.4165800623788904,,,,,,0.9864531073595079,,,,,,,
20110718,1.3106984920286266,,,,1.0806915436461912,,1.2308499782878526,1.4391053979157462,,,,,,0.9561424619376173,,,,,,,
20110719,1.3101171959998072,,,,1.0658129858703316,,1.2451609088198732,1.4603423538446505,,,,,,0.9310778434148678,,,,,,,
20110720,1.3055005067251009,,,,1.0587482474256291,,1.2516229235309444,1.478312388610198,,,,,,0.9118704615543181,,,,,,,
20110721,1.3023115714925038,,,,1.0552989307707168,,1.2559799805477045,1.5019740867363722,,,,,,0.8988825383054796,,,,,,,
20110722,1.3143832390940482,,,,1.0499180037428089,,1.2540342009809238,1.521302287014322,,,,,,0.8879351158204886,,,,,,,
20110725,1.362455104160781,,,,1.0937327079545174,,1.2544937965506828,1.498868720878683,,,,,,0.8994322031675879,,,,,,,
20110726,1.3999719466397924,,,,1.125035370104925,,1.2367654987587524,1.466705168566338,,,,,,0.9094273452775886,,,,,,,
20110727,1.427063748314198,,,,1.148457831369127,,1.2213514972947848,1.4404205584007013,,,,,,0.9169461001641037,,,,,,,
20110728,1.4494110526219566,,,,1.1591032534712216,,1.208045242537822,1.4274106202488273,,,,,,0.9138256258787074,,,,,,,
20110729,1.4806672033516153,,,,1.1625317561726387,,1.193648574181948,1.4031500883492072,,,,,,0.9090845900423138,,,,,,,
20110801,1.476768420097305,,,,1.1912756251324905,,1.2196812916404385,1.4139744113012378,,,,,,0.8978544714769987,,,,,,,
20110802,1.4780705988361214,,,,1.206043624580405,,1.2378390553452878,1.4009167502215674,,,,,,0.8883142425120384,,,,,,,
20110803,1.4728972867300982,,,,1.2176005283169684,,1.2494432386478154,1.389881755321668,,,,,,0.8800570930438747,,,,,,,
20110804,1.4427215221309788,,,,1.2258230080433872,,1.233129624583131,1.3729609026247935,,,,,,0.8727662198885778,,,,,,,
20110805,1.4108351205570544,,,,1.176860265061522,,1.1648104688882246,1.2809028440495238,,,,,,0.8463555559999512,,,,,,,
20110808,1.3567240232808127,,,,1.1257241825471338,,1.106895791341663,1.1993029516715341,,,,,,0.8258470086080908,,,,,,,
20110809,1.308585197465538,,,,1.0792614843341095,,1.0531582520229736,1.1224524057651968,,,,,,0.806012781148368,,,,,,,
20110810,1.261617754157184,,,,1.0571769398016335,,1.005778046783882,1.058344236547162,,,,,,0.8154047607010141,,,,,,,
20110811,1.2229706897187884,,,,1.0287066912770393,,0.9649848958135973,1.0042765334511605,,,,,,0.8140204430245808,,,,,,,
20110812,1.1984391527766767,,,,1.0049251720770855,,0.9301397120530905,0.959501363877519,,,,,,0.8124700446808879,,,,,,,
20110815,1.1804230178816364,,,,0.9857769901518946,,0.9009052389678625,0.9224205291202713,,,,,,0.8116627012573502,,,,,,,
20110816,1.1578775268853927,,,,0.9733072761358647,,0.8737062399975054,0.8898905859782705,,,,,,0.809336880931648,,,,,,,
20110817,1.1376656153766644,,,,0.958982670792695,,0.8488110898145386,0.8613720169483995,,,,,,0.8006865445338907,,,,,,,
20110818,1.1199363102023316,,,,0.9454700169720955,,0.8283530701329184,0.8385652947783643,,,,,,0.7941372381485965,,,,,,,
20110819,1.0770506277644813,,,,0.9344875401127731,,0.8138163933001287,0.8163205521841072,,,,,,0.7871294764782699,,,,,,,
20110822,1.0428043603105437,,,,0.9252535923713319,,0.8021812906557498,0.7988738565170709,,,,,,0.781551448432164,,,,,,,
20110823,1.0035999811422358,,,,0.9220253318404581,,0.7978112179860194,0.7863948941490775,,,,,,0.7769339810377812,,,,,,,
20110824,0.9745597624370056,,,,0.9188981023954086,,0.794119075848065,0.7713426966544186,,,,,,0.7725308149823248,,,,,,,
20110825,0.9498365794997946,,,,0.9190568326209413,,0.7908008016818591,0.7587815303741361,,,,,,0.7704439063071359,,,,,,,
20110826,0.9289267559954789,,,,0.9191837076079326,,0.785516759391507,0.7509435413331431,,,,,,0.7687106456168025,,,,,,,
20110829,0.9117286122765418,,,,0.9229912490410053,,0.7811952641348401,0.743217375404368,,,,,,0.771511043696693,,,,,,,
20110830,0.8975602183031993,,,,0.9184183120927971,,0.7746192582431018,0.7374935871432453,,,,,,0.7732608234900273,,,,,,,
20110831,0.8846072476231187,,,,0.913560390702007,,0.768861794381348,0.7331700176013676,,,,,,0.7744430622251436,,,,,,,
20110901,0.8761108030549133,,,,0.9095151474522738,,0.7661555816150813,0.7295975148994811,,,,,,0.7749292690027978,,,,,,,
20110902,0.8690346392918312,,,,0.9595270480670143,,0.7878194871002168,0.7665352489836664,,,,,,0.8030372836704356,,,,,,,
20110905,0.8713151493849738,,,,0.9856077952263469,,0.813082826153581,0.7987425181226885,,,,,,0.8239140760289407,,,,,,,
20110906,0.8703362154485669,,,,1.0236717457967566,,0.8558468216521403,0.8970644390243149,,,,,,0.8573080465694608,,,,,,,
20110907,0.8763292226651382,,,,1.0393564131440407,,0.8935708547468872,1.0071061312376737,,,,,,0.8916697433539071,,,,,,,
20110908,0.8749199205447851,,,,1.0825361075450957,,0.9253849975655898,1.1038793243981524,,,,,,0.9478924255115332,,,,,,,
20110909,0.8735341550576421,,,,1.1151258674424118,,0.951864658958454,1.1825190793713296,,,,,,0.9960063531643868,,,,,,,
20110913,0.8711315466517425,,,,1.1384573728285736,,0.9713846688014919,1.2419814005675731,,,,,,1.0364725854119845,,,,,,,
20110914,0.8698457705987352,,,,1.1538959823709474,,1.0062582641242037,1.2906050876604598,,,,,,1.0747335774124633,,,,,,,
