trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140604,-460.34440645169525,,,-83.348074855337,47.64638154103101,,117.23029218324687,-155.17265789444906,-46.75431831912608,,,,,37.12514292572445,,-119.68778792451837,,,,,
20140605,-460.34440645169525,,,1.4713159372440574,49.62755626443559,,119.04311784969934,-166.13600715978924,-61.83103405949603,,,,,49.64239085071595,,-119.74034922864712,,,,,
20140606,-460.34440645169525,,,76.2987605200648,51.4193570864436,,120.76379804309454,-173.22021372149803,-74.57080720348671,,,,,61.87354271681372,,-120.35147329973472,,,,,
20140609,-460.34440645169525,,,137.5212151787361,53.02891804185492,,121.6578637885942,-177.11553834085626,-86.1280021422605,,,,,71.63700659030683,,-117.98062038342862,,,,,
20140610,-460.34440645169525,,,188.56738398704863,54.81234600495569,,122.32160470219411,-179.56827754659412,-49.95620521146684,,,,,79.51167788952381,,-116.18671032193056,,,,,
20140611,-460.34440645169525,,,230.34112836713354,56.256417688366916,,122.84796301023812,-181.47268381789615,-20.58448802003255,,,,,85.23255849983535,,-114.71699961160144,,,,,
20140612,-460.34440645169525,,,110.83184793947396,57.24787598471472,,123.29835573980418,-183.95336430719175,3.6283310786183094,,,,,89.75056493563667,,-113.39091078297605,,,,,
20140613,-460.34440645169525,,,35.94070281374537,57.88987433607803,,124.28450729774308,-180.83581059780764,24.168426921950058,,,,,91.64690854227631,,-111.86547484481174,,,,,
20140616,-460.34440645169525,,,-25.258303179759988,58.794580438482036,,126.25746994086172,-178.61237451966386,40.998169544505934,,,,,92.16367985217457,,-109.8591383913991,,,,,
20140617,331.4242490011749,,,-76.34614292132966,65.48529276090922,,124.72959516415666,-176.28578457576282,52.77731447433084,,,,,91.69362380626319,0.0,-107.63544046007134,,,,,
20140618,267.95965723574767,,,-118.18528590591698,70.97279730082926,,123.226011748755,-113.89821879683642,62.187671989786224,,,,,91.15514494259038,0.0,-107.05597536923581,,,,,
20140619,246.83785945691108,,,-151.467101455661,75.66317476164163,,123.11930900372417,-62.31357430321614,69.78437521270645,,,,,91.19060345611841,0.0,-106.43302020961372,,,,,
20140620,236.44065223891565,,,-178.69767781454252,76.89808936814806,,122.56839278806385,-19.86593767442118,76.86888725410844,,,,,91.26533180823229,0.0,-103.90376441153201,,,,,
20140623,230.35183892932608,,,-198.87336557427957,76.9311092185814,,81.49691944086173,14.917171061939513,46.55367998197587,,,,,91.54942041029184,0.0,-101.48145582391028,,,,,
20140624,226.41888809125956,,,-215.8006152940745,77.68903497528824,,47.582061696592355,44.595925727444715,21.750620575335756,,,,,91.80937604568052,0.0,-99.674857721172,,,,,
20140625,223.71542768635885,,,-238.74797078250606,78.89614921221543,,60.308265746166974,69.11814078495385,-0.20141211920849791,,,,,93.05539949356029,0.0,-98.19770919210106,,,,,
20140626,221.77673145324854,,,-260.0901677343962,79.8711922002491,,70.30947424085102,91.24882418830808,-18.220356447892044,,,,,91.56720299127036,0.0,-95.96060127798354,,,,,
20140627,220.34386210580226,,,-277.2321893034356,80.49488493459947,,78.3411299513573,109.53429988144096,-33.01157107910597,,,,,90.34845911054369,0.0,-93.98041669904218,,,,,
20140630,219.26105177800153,,,-290.4339467300929,80.5816456730114,,84.79452999830391,124.49428378805148,-45.11385491301361,,,,,89.52572516528824,0.0,-92.8172443435815,,,,,
20140701,218.42896237808466,,,-303.631206811166,80.64696059747244,,48.20568684585579,138.5476629502469,-53.73042440394564,,,,,88.69395997749369,0.0,-92.86696583278811,,,,,
20140702,217.78127599401725,,,-311.00840049868617,80.63747748500727,,60.47628592931154,149.97602697402849,-60.71784097547311,,,,,86.20875337581124,0.0,-92.7946756546735,,,,,
20140703,217.27206878042855,,,-193.1946688678233,80.65610881986125,,28.324663867584345,159.16521670849514,-66.54329513896083,,,,,84.34151342872421,0.0,-92.79503224540328,,,,,
20140704,216.86858243961206,,,-96.95512386072313,80.35631391987444,,2.2450965867346624,169.54323579619737,-71.06906919217494,,,,,82.78098515352896,0.0,-92.63510611511434,,,,,
20140707,216.54687685611182,,,-20.782134758080705,76.93439700627452,,-19.094839521786273,181.11867887187506,-74.82092651173738,,,,,80.87157290937087,0.0,-96.12222114732268,,,,,
20140708,216.28910461609271,,,39.0284352071995,74.1413860990579,,-37.31533651853584,191.769235352977,-80.54733646289401,,,,,78.96068386663214,0.0,-98.9375888479936,,,,,
20140709,216.08174040830949,,,87.75455809185556,71.91286134289528,,-49.74846744294927,199.9767137067549,-84.74310452204227,,,,,77.32071551338805,0.0,-98.1477506961728,,,,,
20140710,215.91439467444758,,,127.88881964133708,70.39333324404197,,-59.72976813075803,206.7880041819082,-88.20477719262566,,,,,75.9738987773127,0.0,-97.54907013527108,,,,,
20140711,215.77899693626426,,,178.81735073714776,69.70617325029646,,-68.45739446357086,229.52202362911086,-91.04662565879043,,,,,75.60436605485819,0.0,-96.59677903658384,,,,,
20140714,215.66922007023408,,,221.06647467714043,69.13120743751657,,-75.73682835632073,246.68079172415167,-93.43828486684289,,,,,76.46151139520752,0.0,-97.03873730572373,,,,,
20140715,224.6364837145053,,,252.86730343591051,44.426451898209244,,-83.3147135645995,259.1499473377316,-96.55493592009853,,,,,77.7453334828768,0.0,-96.99587459556933,,,,,
20140716,224.6364837145053,,,277.7689475803897,24.231157193878833,,-89.38199553093834,268.8787054567546,-99.10888286655364,,,,,78.31146691528733,0.0,-96.86775994093914,,,,,
20140717,224.6364837145053,,,301.90097265610586,7.73316501103723,,-93.35570124613504,273.0639806210165,-100.50547412420055,,,,,78.7826384315727,0.0,-96.40262076190251,,,,,
20140718,224.6364837145053,,,321.64535680896455,-7.266440308020802,,-96.0917194136358,281.80252020696645,-101.82677304009924,,,,,79.1668639154929,0.0,-97.22852068487855,,,,,
20140721,224.6364837145053,,,338.9970432509409,-21.16218733614932,,-100.85401783422894,286.8792818177569,-111.30173474768235,,,,,79.3808589023888,0.0,-94.23548719282088,,,,,
20140722,119.58799173130531,,,353.19624432359007,-32.29295271313303,,-105.00069211638404,288.74961559243764,-118.77031630807865,,,,,78.3682656445513,0.0,-91.86874408564152,,,,,
20140723,58.98148657571697,,,363.6093505490409,-41.136533473411205,,-107.70290844572322,288.3349277284984,-123.69515044308389,,,,,77.57688348015787,0.0,-89.88197741418143,,,,,
20140724,20.185442429179748,,,372.5215220703134,-48.06001170523071,,-109.77776507791899,184.7513466082183,-127.61401547170257,,,,,78.0408603122573,0.0,-88.90845704169419,,,,,
20140725,-6.324263117530895,,,379.32482241857326,-54.022290584239066,,-112.3054334554609,100.93021943577294,-129.72213831064812,,,,,78.4675157174138,0.0,-88.76984239004605,,,,,
20140728,-25.256061756181165,,,382.318593626499,-59.41617288270411,,-114.01332530697688,32.359468254917005,-131.5365771979209,,,,,78.82879363177048,0.0,-88.43961399479456,,,,,
20140729,-39.206304780393964,,,387.5276073705754,-61.944736123796744,,-115.4735467809218,-22.704879812784682,-138.72742625957952,,,,,78.95026579811626,0.0,-87.0127335183709,,,,,
20140730,-49.724802681024606,,,394.1973995659129,-63.73987127163024,,-116.59701137992107,-67.73465725875226,-144.9570681172467,,,,,80.92274419055377,0.0,-85.87286150872299,,,,,
20140731,-57.79400852810171,,,404.58275044170836,-65.20794896048069,,-117.56229550466642,-104.91249887718425,-149.9477410883542,,,,,82.62510444510104,0.0,-84.79297794679839,,,,,
20140801,-64.06669750110915,,,414.5523942127641,-65.96057917088207,,-119.25562277394803,-36.344265234036506,-155.11353587857127,,,,,84.1039974775048,0.0,-83.98849699541434,,,,,
20140804,-68.99317780878997,,,422.7239664417191,-71.30756694788202,,-121.93307463804368,20.079141253971986,-159.38064940421145,,,,,86.23820121508518,0.0,-55.147416808357974,,,,,
20140805,-72.8936638751461,,,428.63722526658853,-75.30852399967497,,-120.83147532630197,63.51809386919705,-161.20526475507157,,,,,88.63417952450615,0.0,-31.57806853445227,,,,,
20140806,-76.00157551615789,,,421.8252200550425,-78.58056143805337,,-121.37651331096328,100.29367404181133,-164.67931864601655,,,,,91.05330403589552,0.0,-10.62408769377279,,,,,
20140807,-78.49056277432113,,,416.21096762014304,-81.12517464673743,,-121.76910818416688,128.73865993685558,-167.29818327421182,,,,,93.5023426925281,0.0,6.545920332127513,,,,,
20140808,-80.49199522867819,,,411.29461262918556,-83.20391660326466,,-122.30548333122815,58.25647535493207,-169.25554048574628,,,,,96.30559899289291,0.0,20.38593384718713,,,,,
20140811,-82.10664115462835,,,405.89290342044626,-84.78798882452159,,-122.69247178782804,-0.48084703462464806,-169.98476117997498,,,,,98.3469141671812,21.41249717468954,31.965054385115454,,,,,
20140812,-83.41268376870603,,,266.4018608891034,-85.36230640030229,,-122.17935545439818,-51.98568336960029,-169.45761847458888,,,,,99.15557811771906,38.87730999559236,41.66707777833119,,,,,
20140813,-80.50558310062614,,,152.61515234807075,-85.86026939096129,,-122.31978889907532,-94.77709447474976,-169.4382743959454,,,,,100.03416376391397,50.067675338632796,49.6176244882143,,,,,
20140814,-78.14502596792042,,,58.98475787357006,-86.41725875326175,,-122.80323234367108,-124.79350539025381,-172.5614037836721,,,,,100.8385638231748,59.668303772897,54.31166495062431,,,,,
20140815,-76.22557295532695,,,-13.716044187195113,-87.20786153759245,,-124.81919547905558,-148.8386533474617,-173.84813097204014,,,,,100.61349932008842,68.92112258977318,57.92233681692459,,,,,
20140818,-74.66301835460817,,,-72.5425365076251,-87.76406222169474,,-126.46812241336947,-169.53751106634195,-109.79282044423923,,,,,100.54799471781139,76.53898065796128,62.67081497677521,,,,,
20140819,-78.93134780771965,,,-120.49595335926274,-88.26475825590514,,-127.58883272836255,-187.52280408496017,-56.913958867558385,,,,,104.7002239191271,82.86859988309845,65.96695704724006,,,,,
20140820,-82.4118865481123,,,-156.4092784006249,-88.90411451386505,,-128.9569096979354,-206.66854596506377,-13.106217401676252,,,,,108.00060923806484,87.73453066037824,68.6359063401553,,,,,
20140821,-79.73998275893936,,,-182.57570204989983,-90.37750103939115,,-128.22772808272407,-220.09163932359937,18.190818887233483,,,,,62.90370204263741,91.6627113421685,69.99759643186688,,,,,
20140822,-77.35091456728189,,,-204.31461530712028,-91.10240990613185,,-128.03156778173525,-232.2994314396849,46.07341339635747,,,,,27.353703663975498,94.56865608265234,71.40042566877649,,,,,
20140825,-73.45712818240494,,,-222.08225125467808,-91.73400365989447,,-129.2206984304523,-242.40880552336603,69.13485300615461,,,,,-1.6536594507691003,96.70756429085583,72.50096128412201,,,,,
20140826,-68.84372205479586,,,-234.30033635533755,-96.39797280811082,,-130.33521340861765,-252.2491931216595,88.72423434339194,,,,,-26.355976104906013,97.09091548024838,74.11781421100572,,,,,
20140827,-65.08741797263423,,,-245.76782557926873,-100.3649187230978,,-131.2564292250684,-260.2809292895062,104.75673177847699,,,,,2.3578012273673727,97.1621836604188,74.85222052204253,,,,,
20140828,-62.031928709135144,,,-254.50310652407254,-102.924938735007,,-132.0103692070216,-266.4943746703022,117.54784361210432,,,,,25.970756032077404,97.1889715705578,75.28123594879386,,,,,
20140829,-58.76644549486766,,,-259.79114001479013,-106.74999855831979,,-132.48836869474064,-267.41081046466263,128.42400284654744,,,,,44.85640090378284,97.67513653572749,75.42137323512665,,,,,
20140901,-56.11013411616106,,,-264.72520204939667,-110.64658915414832,,-132.5859951030831,-267.32496104531435,137.262925017349,,,,,60.24970470799271,97.98165198763097,50.62361099178599,,,,,
20140902,-52.19647793087157,,,-270.1695941557453,-112.27373251700413,,-135.51809662798996,-262.15467670564624,143.9880665016444,,,,,71.60881567823577,98.23884764944566,30.374240522143644,,,,,
20140903,-48.99165243765635,,,-279.04562920976787,-113.44695714611322,,-138.06555156820264,-258.6489635509416,150.00276971202013,,,,,78.72276170344225,98.55528392880944,13.82101716691047,,,,,
20140904,-46.03257065447885,,,-285.9124938394383,-114.28945428284162,,-139.83333031370026,-257.20018145200623,154.48110834738063,,,,,84.83877148067616,98.78355500723178,0.39958429874610113,,,,,
20140905,-43.570879796465555,,,-186.52747314273904,-112.11184923716013,,-140.09905689945506,-255.60584994441513,155.91167667760914,,,,,90.45230492418557,100.93178801676936,-10.699449516747023,,,,,
20140909,-41.55726411513237,,,-108.03693677471053,-106.13980111197839,,-137.9377692092291,-253.6961477067007,156.5311260387797,,,,,51.6534096410239,102.71030462881637,-19.725705982052073,,,,,
20140910,-39.9100916419171,,,-42.33502376017754,-101.39911429100583,,-137.13471364277822,-246.5882009264341,157.3127212038069,,,,,20.331603606513426,104.1410691947041,-26.852786619819117,,,,,
20140911,-38.88385921063241,,,-13.27708375242382,-97.53611983660474,,-136.38689508972917,-240.48778077745285,158.08999533208365,,,,,-5.370282207415085,112.43764785041823,-32.456281795714574,,,,,
20140912,-37.884207012368634,,,9.1632871535254,-94.1160299247696,,-135.46289321449404,-240.31350942434895,158.14071521024033,,,,,-26.331823300567674,118.18709017379544,-37.726553198321646,,,,,
20140915,-37.03106111679133,,,27.520989932212096,-91.17134077797586,,-134.65566217802305,-240.3700971817197,159.2707712674563,,,,,-44.559569487789986,119.24914214390562,-41.91493028010234,,,,,
20140916,-36.115346545198754,,,13.967456704697382,-88.89746166585287,,-133.978443020399,-232.54966517069494,160.25085941342746,,,,,-59.546919574186155,119.30146933186177,-45.57388391622729,,,,,
20140917,-35.12914749749719,,,2.883163222196977,-87.12037008480037,,-133.50329615967792,-226.30123045315582,160.1504365315458,,,,,-71.49190783789179,118.95397557276863,-48.84486603904763,,,,,
20140918,-34.32230602397505,,,-6.177233097620765,-85.29157147381154,,-132.53051727640337,-221.4734996885584,160.24209578018088,,,,,-80.23311783613063,118.86291903472102,-51.53441435180201,,,,,
20140919,-33.9191784268574,,,-13.44627537104689,-82.223122434037,,-134.62485381225068,-216.83587004908773,166.94615010076313,,,,,-88.17891659071165,118.29010842035285,-54.25256042210482,,,,,
20140922,-33.60162683757178,,,-19.38358585078816,-79.41482338560563,,-133.33784145648357,-205.90766101742898,106.39882218994066,,,,,-93.91078602355233,118.13976263912686,-56.541890999320984,,,,,
20140923,-33.62462440457588,,,-24.2511684775004,-77.04336155903606,,-130.7538648593124,-195.50284391670957,56.65343235670813,,,,,-98.93889200682906,117.03799233518194,-57.02302363936472,,,,,
20140924,-34.12733281480032,,,-28.241120478446653,-74.86648848380004,,-126.9798160039068,-186.9898117433937,19.31159201150144,,,,,-102.46490886566558,118.31795594183015,-57.464145247547286,,,,,
20140925,-34.54556060044967,,,-31.48862529968067,-73.28070662456894,,-123.34076879709896,-179.92560821415287,-10.324190232649414,,,,,-103.13764222232942,119.66638376179597,-56.964003491343995,,,,,
20140926,-34.89848425201942,,,-34.158243490116405,-70.35108245875536,,-120.07915565515816,-172.8314968507249,-34.18634448903576,,,,,-103.24624990863742,121.15886568055568,-56.643557431184256,,,,,
20140929,-35.8088369332985,,,-35.98138001783268,-67.75224928971036,,-115.29498914017523,-167.49185473086828,-51.89283865135071,,,,,-102.29695789814889,121.94295621911724,-56.534660932994534,,,,,
20140930,-36.55916476335606,,,-37.462365373304536,-65.41614318312338,,-111.35861187652498,-161.68761746296144,-66.20235681125588,,,,,-101.52181799974365,122.2673372208074,-59.124478582045676,,,,,
20141008,-38.92916178690627,,,-38.672077314655276,-62.76767072772091,,-105.4024590553998,-157.61336090564387,-72.49009383763523,,,,,-95.49112054285051,120.8000174536738,-60.79279998817645,,,,,
20141009,-40.86252507959197,,,-39.62341998655338,-60.57503397694678,,-100.53060640477689,-154.02737741540034,-77.6181419265192,,,,,-90.71854521965162,119.51926735932736,-61.99398205236171,,,,,
20141010,-43.5963843623038,,,-40.41218790281766,-58.787754761953856,,-94.85678911324825,-149.57162283571404,-78.38198254120982,,,,,-86.11364679761027,81.68113843453143,-62.8471072299037,,,,,
20141013,-46.09700271944114,,,-41.10171833052046,-56.81229940980084,,-90.14252498056727,-144.73534918473194,-78.54113343129156,,,,,-82.40277631723403,50.72312817125517,-63.72454543850013,,,,,
20141014,-28.444580614636596,,,-41.654665086287004,-55.970281837529974,,-85.92296864650321,-139.99083324478684,-78.28769785942009,,,,,-78.60558324454155,25.87863096580773,-64.47452465009229,,,,,
20141015,-31.891736114162217,,,-42.103929434091334,-55.27994673283764,,-82.36416704831115,-136.52532059371134,-78.05948239422804,,,,,-75.48197464984166,5.530374155391719,-65.55286702099436,,,,,
20141016,-18.128459450596754,,,-43.19024957675889,-54.66742901685561,,-79.4817025205099,-133.61265102738443,-77.71700103239007,,,,,-72.67345589404805,-11.095652459328909,-66.73084027365942,,,,,
20141017,-6.889187347756742,,,-44.33223783581449,-53.95915055177076,,-77.12636410732036,-128.0512781639729,-76.29092692316627,,,,,-70.37914010990646,-24.905751496213362,-67.83356659438564,,,,,
20141020,2.3632898656305334,,,-45.259626901093306,-53.367608172255686,,-75.42540438463405,-123.40424031719472,-75.20325091966752,,,,,-68.35401728807174,-36.939486425850696,-69.58118923111601,,,,,
20141021,10.679440602221417,,,-56.54217755356599,-52.857257958202254,,-73.88375084465679,-118.02421888741931,-74.37706196824044,,,,,-66.43721987874467,-46.714165320095496,-70.80874860076842,,,,,
20141022,17.609451408796733,,,-65.86842742286858,-52.42023043070987,,-72.47003496250309,-113.3837713569109,-73.57622082838357,,,,,-65.01917730032977,-54.993343741371895,-71.89093782767715,,,,,
20141023,23.278696440293565,,,-73.65347346254596,-51.766722757913286,,-71.25288896858018,-106.92963584776919,-72.41267144638319,,,,,-63.863665405094984,-60.977599782937716,-72.72274522901186,,,,,
20141024,28.316849801356177,,,-82.52666087637316,-52.081277395645884,,-69.98523003914889,-101.73793847103164,-70.65743236761425,,,,,-62.61335599942173,-65.91789069072813,-73.47368503608962,,,,,
