trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101228,120.22952079304243,,,,45.53353469038997,,39.714181186758964,-58.663951373591956,,,,,,59.71344918910005,,,,,,,
20101229,121.73066732222993,,,,45.677474709407846,,45.754734701643834,-65.98518448708904,,,,,,62.982859982200644,,,,,,,
20101230,125.04049444834342,,,,45.84066402517509,,50.80866050984876,-72.40918553044405,,,,,,65.92978590708717,,,,,,,
20101231,127.90142454953774,,,,46.01319936603031,,54.43594755944588,-76.35946856510638,,,,,,68.27082233780615,,,,,,,
20110104,129.98544537280898,,,,46.17277686730848,,32.344583607149055,-78.76271501565515,,,,,,69.27703700842724,,,,,,,
20110105,130.83373819627138,,,,46.2972192650643,,38.78068392624874,-80.9640535554201,,,,,,70.01393055045357,,,,,,,
20110106,133.92991439198184,,,,47.25667317735722,,19.323479324178518,-82.75181367830236,,,,,,71.02323069016752,,,,,,,
20110107,134.94850314236155,,,,46.990797571407455,,26.370495493896815,-79.8806685148266,,,,,,69.55186088598869,,,,,,,
20110110,136.00095897931973,,,,46.86960235257469,,32.131364126189844,-77.52522904771611,,,,,,68.34800288726045,,,,,,,
20110111,137.23926759937987,,,,47.656583441464086,,39.02490209233549,-76.70454543467089,,,,,,68.64387989604415,,,,,,,
20110112,137.97174424064787,,,,48.19161846370005,,44.62766458390924,-76.06860769476471,,,,,,68.36008415899992,,,,,,,
20110113,139.52992574677546,,,,49.03894897944967,,23.753337055168835,-75.91797682209325,,,,,,68.61164008144438,,,,,,,
20110114,142.16614398039852,,,,49.693457468836066,,6.627113821743937,-75.85108488665082,,,,,,68.86471880313216,,,,,,,
20110117,144.32299182392796,,,,50.675869061206356,,-7.133987148473347,-75.537338695991,,,,,,68.9531886699297,,,,,,,
20110118,146.19261551774048,,,,52.280796234534286,,6.764929035697156,-75.02435453542687,,,,,,68.70045808250352,,,,,,,
20110119,146.54058907697066,,,,52.03327732713466,,-6.854597990756755,-74.39673430562627,,,,,,68.66811368954534,,,,,,,
20110120,146.48696168422694,,,,52.61118441324671,,6.769605360918853,-73.79807345731004,,,,,,68.26174417245572,,,,,,,
20110121,144.163597350078,,,,53.13456931578909,,19.054669617307734,-73.49128988053013,,,,,,67.83568989127967,,,,,,,
20110124,142.23353761919589,,,,53.498345332693695,,3.172696346157465,-73.55380821587649,,,,,,65.6081175512326,,,,,,,
20110125,137.85054565230513,,,,53.43295825387257,,13.558185426430905,-73.2841396428939,,,,,,63.18417867449973,,,,,,,
20110126,134.01903506669933,,,,54.105261162667006,,22.098519974557895,-72.7557226096796,,,,,,61.262209371643536,,,,,,,
20110127,131.97207670561244,,,,54.05282429473077,,29.19881877110406,-72.31727589562574,,,,,,59.73444833881166,,,,,,,
20110128,85.36282620851418,,,,54.00270852720946,,35.11354233137573,-71.84875752000357,,,,,,58.366573642989515,,,,,,,
20110131,90.70040664597303,,,,54.048571162597725,,39.97492205804995,-71.77221617502072,,,,,,57.15739228374318,,,,,,,
20110201,95.31323774897533,,,,53.964128830745956,,44.386484824963624,-72.20550585658074,,,,,,56.29170086689465,,,,,,,
20110209,99.27928206639648,,,,53.90487074133072,,24.642200847432502,-72.77136597326752,,,,,,55.55704186183005,,,,,,,
20110210,101.70232326555718,,,,53.81597485622634,,9.466281719292784,-72.22655137964489,,,,,,54.87155495659926,,,,,,,
20110211,105.10319438816752,,,,55.914223402969384,,-4.589741410805492,-76.92241974977644,,,,,,55.320660095949584,,,,,,,
20110214,107.93789639877139,,,,57.65014804242213,,-16.02190944472522,-80.89458867271615,,,,,,55.392461735999305,,,,,,,
20110215,110.13905456972995,,,,58.12354150448117,,-25.27418727700923,-83.90576269701064,,,,,,55.337669497100826,,,,,,,
20110216,111.74769955827061,,,,58.619528249978686,,-8.491228877298084,-86.37282325385395,,,,,,55.390993683555244,,,,,,,
20110217,113.06383579190886,,,,58.81502780912217,,5.131231469711581,-53.05014052347893,,,,,,55.3108729127007,,,,,,,
20110218,114.23593471948556,,,,58.37031955931071,,16.17091211057087,-25.851579066610174,,,,,,54.81786720104942,,,,,,,
20110221,114.82311357649517,,,,58.102594855736825,,25.41638826170799,-4.464808320136862,,,,,,54.42478611244007,,,,,,,
20110222,114.18490313287019,,,,57.499145730646305,,32.4402953877412,12.360553918889202,,,,,,54.26653372318665,,,,,,,
20110223,113.12204734267722,,,,34.8515531856472,,37.640102684634925,26.218166585391174,,,,,,53.737681676240285,,,,,,,
20110224,111.88097452657972,,,,17.29832654611956,,41.90019678917559,36.93061678585677,,,,,,34.50425976327754,,,,,,,
20110225,112.85560631212846,,,,2.6585396814674755,,45.63585521547102,45.844055131086485,,,,,,18.699849453051588,,,,,,,
20110228,113.63474514894571,,,,-8.426634856190352,,49.09184397526382,53.28718350642477,,,,,,4.360448199910223,,,,,,,
20110301,117.5050091343876,,,,-17.851729079111657,,54.21476388345788,59.340145212713765,,,,,,-8.085452697284795,,,,,,,
20110302,120.6263017135535,,,,-25.492315124071965,,58.33059481415017,64.09463910409268,,,,,,5.588821600004602,,,,,,,
20110303,123.26350170260211,,,,-33.035558458002576,,61.72854709991125,37.52167796159461,,,,,,-7.5118399605108435,,,,,,,
20110304,125.30082880355502,,,,-39.34567329885894,,64.54134279736799,15.981416891337739,,,,,,-18.2953771796718,,,,,,,
20110307,128.51984967353138,,,,-43.95736649999501,,66.58761442331539,-1.6418506990750525,,,,,,-27.549925089964965,,,,,,,
20110308,130.87370947958982,,,,-45.14837229766738,,68.06287927551361,-15.906412260474783,,,,,,-34.25110574222018,,,,,,,
20110309,133.5734112692097,,,,-46.26947704293582,,69.25432673260556,-27.560339178159055,,,,,,-39.56020399107476,,,,,,,
20110310,137.19245952743077,,,,-47.47195089540953,,71.78413505781639,-39.24994085329345,,,,,,-44.35334235352824,,,,,,,
20110311,137.36205314143967,,,,-48.24862338425164,,73.80131438530702,-48.95683885630287,,,,,,-48.25598098456551,,,,,,,
20110314,134.93997091375584,,,,-48.16517529128287,,75.82018804823356,-56.857743828277364,,,,,,-51.44535188557396,,,,,,,
20110315,133.1518184025197,,,,-48.15323018401801,,77.40538443626164,-63.34234035239579,,,,,,-54.6080061973277,,,,,,,
20110316,131.865412015461,,,,-47.31749971779402,,78.56525507278127,-68.30402200133518,,,,,,-57.18861695145975,,,,,,,
20110317,130.04780663986213,,,,-46.602060971382414,,79.5506439771218,-72.3661707122022,,,,,,-59.280821292802614,,,,,,,
20110318,127.78595038472413,,,,-45.78238456334777,,79.84462826106044,-75.42728564016484,,,,,,-60.68162303373081,,,,,,,
20110321,125.77056583085137,,,,-45.11401579485569,,80.4363775231308,-80.95922746897648,,,,,,-61.701328821962726,,,,,,,
20110322,125.63244418432474,,,,-44.54011457439826,,81.75587686994074,-85.5225449602498,,,,,,-62.61144555415249,,,,,,,
20110323,126.65673529106147,,,,-43.877228609020506,,85.06834588592444,-88.9195883469099,,,,,,-38.59558284919416,,,,,,,
20110324,128.85191384297408,,,,-43.56295152044578,,87.52930332550704,-95.67905188991352,,,,,,-44.495634602123154,,,,,,,
20110325,130.6278982690242,,,,-43.29415965995656,,89.82898807156982,-101.72529632216609,,,,,,-49.27468205734387,,,,,,,
20110328,132.16960462281222,,,,-43.01441424364306,,91.44701613578181,-106.0901376859751,,,,,,-53.35648185393872,,,,,,,
20110329,134.4790975068876,,,,-42.76170738732833,,92.68349821465374,-111.74166456975269,,,,,,-56.77521640315821,,,,,,,
20110330,136.8889623856352,,,,-42.30559664711671,,94.17563708920594,-116.91370934408265,,,,,,-59.638110591927656,,,,,,,
20110331,138.84366748407518,,,,-41.942028942868895,,95.48611220590386,-122.89318760248584,,,,,,-61.64692411865461,,,,,,,
20110401,139.65263935974136,,,,-41.65605567862407,,95.80921946739667,-128.28621734057282,,,,,,-62.50287882843157,,,,,,,
20110406,139.78878290776305,,,,-41.04702936159341,,96.58802903230011,-132.7978243914916,,,,,,-63.383049618132404,,,,,,,
20110407,140.4352809046814,,,,-41.89170459996432,,97.9745426942749,-136.72640612496258,,,,,,-65.49023982313665,,,,,,,
20110408,137.58072494753037,,,,-42.32632786501788,,97.26479218231002,-85.6906102995101,,,,,,-66.54709056390699,,,,,,,
20110411,135.39460328054605,,,,-42.66060465394715,,97.66944900551088,-42.51892841886657,,,,,,-41.364290909066376,,,,,,,
20110412,133.368510657148,,,,-43.15923877144576,,61.86373810428288,-7.428191010159191,,,,,,-46.742995453188676,,,,,,,
20110413,134.5002916296812,,,,-45.13683033077368,,33.44240638075756,20.556951109637414,,,,,,-51.177519533695175,,,,,,,
20110414,135.48536369169614,,,,-46.320901389778015,,11.366556615017913,42.255049541974465,,,,,,-55.05044852730801,,,,,,,
20110415,85.25106410866047,,,,-47.80884952155637,,-6.341959446729609,61.0776227319584,,,,,,-58.20256811045332,,,,,,,
20110418,43.314013728838724,,,,-48.935397334824444,,-20.883366405793666,76.20900459904271,,,,,,-60.56721205398443,,,,,,,
20110419,10.441283010297134,,,,-49.51304263767333,,-32.43162260718054,87.57084114115294,,,,,,-63.641964477315085,,,,,,,
20110420,-16.689286018877553,,,,-49.42896525669116,,-41.574372166627064,95.83195869929446,,,,,,-65.67592833930776,,,,,,,
20110421,-38.15882257446015,,,,-49.373518013581176,,-48.8466046872162,100.94186374403886,,,,,,-67.19894995353407,,,,,,,
20110422,-55.73437096162321,,,,-49.52720503027031,,-55.08088291780602,105.65321865874589,,,,,,-68.7626045404155,,,,,,,
20110425,-70.30606706971234,,,,-48.799171459512166,,-60.35891905231427,109.54986221438588,,,,,,-69.79405867789636,,,,,,,
20110426,-82.09871686806062,,,,-48.191429625678396,,-64.50134447380334,112.73796671002702,,,,,,-70.59732088946342,,,,,,,
20110427,-91.86700536416225,,,,-48.15528074577664,,-68.88057678352877,116.6949923663495,,,,,,-73.03853850958534,,,,,,,
20110428,-99.36263794965342,,,,-47.94406859394798,,-72.26992790559474,115.11786837520104,,,,,,-74.10591924922707,,,,,,,
20110429,-105.54508824825034,,,,-47.84743860295539,,-74.80356643596228,114.10078332533483,,,,,,-74.97245049622572,,,,,,,
20110503,-111.02934581917522,,,,-47.76820630577566,,-76.85896630529096,113.40387162418953,,,,,,-75.81227769298961,,,,,,,
20110504,-115.17907108219607,,,,-47.60045799276609,,-46.631697723442215,113.2042633115698,,,,,,-77.55195523467361,,,,,,,
20110505,-119.48376810901766,,,,-48.407834445782264,,-21.987363817487317,113.04008828467974,,,,,,-77.67676436595407,,,,,,,
20110506,-120.19754666071326,,,,-49.06092040225765,,-5.988385503018452,109.1011479842711,,,,,,-76.47821814746348,,,,,,,
20110509,-123.62719381377025,,,,-49.72166198744598,,7.352168162024634,106.13231475476918,,,,,,-76.42691909996783,,,,,,,
20110510,-125.92794332688568,,,,-50.0704825753957,,18.27929427757966,103.56557580131835,,,,,,-76.8628655088395,,,,,,,
20110511,-128.14926817111115,,,,-50.39815371105348,,27.33677443923172,100.80872475932027,,,,,,-77.42454403024506,,,,,,,
20110512,-129.3842028679658,,,,-49.98932824059043,,33.69653931313878,97.64821126668421,,,,,,-76.8389841978905,,,,,,,
20110513,-129.7819877906656,,,,-48.00023342446796,,38.49229829130451,94.16231673823528,,,,,,-75.20011752359441,,,,,,,
20110516,-82.21398721031298,,,,-46.37480974240153,,42.33360051333746,91.25810563334173,,,,,,-73.85396790882366,,,,,,,
20110517,-91.09331313671495,,,,-44.96879508987762,,45.3148500200196,88.95485810882354,,,,,,-72.35244348357298,,,,,,,
20110518,-47.70538364498008,,,,-44.02440086999814,,47.92761582832436,87.31829635203898,,,,,,-71.26906868505853,,,,,,,
20110519,-11.822524310016668,,,,-43.56906918044299,,50.242513551070715,86.14632783377169,,,,,,-70.50933869995953,,,,,,,
20110520,18.198078707730645,,,,-43.20803380729952,,52.29658906082244,85.84892798887282,,,,,,-69.96255237948738,,,,,,,
20110523,42.554496490197366,,,,-42.88382290861485,,53.91769388250115,85.22243825277451,,,,,,-69.54076822006587,,,,,,,
20110524,61.55079484643166,,,,-42.86253241619608,,55.14428987660497,84.48658729821011,,,,,,-69.45722875490176,,,,,,,
20110525,77.32379613038835,,,,-42.68719018618917,,34.21963043537646,83.84190182406756,,,,,,-69.42152382548254,,,,,,,
20110526,90.15354433840123,,,,-42.6776880437549,,17.78054663690767,82.42743008625955,,,,,,-68.65959954037604,,,,,,,
20110527,101.28902697563998,,,,-42.77941096917101,,4.141696509203178,83.1531002716379,,,,,,-68.41092453924641,,,,,,,
20110530,110.50199489274088,,,,-43.14994377093552,,-7.016914994866791,83.74614692615067,,,,,,-68.20211429266818,,,,,,,
20110531,118.07670118700331,,,,-43.439038540656156,,-16.057483541167162,83.01604282576928,,,,,,-68.01243229595273,,,,,,,
20110601,125.29222663436535,,,,-43.834243687233446,,-23.50080114836379,82.44735272003491,,,,,,-68.1594048451563,,,,,,,
20110602,130.84107848711523,,,,-44.49939039668558,,-29.47728790186205,81.62456252580765,,,,,,-69.19054189712479,,,,,,,
20110603,145.15092702171802,,,,-44.78928077291951,,-36.08381537590087,82.45949042377408,,,,,,-71.81121861093322,,,,,,,
20110607,158.01174848086433,,,,-45.16699964999915,,-41.6473974537645,83.29268845864564,,,,,,-73.82512867783929,,,,,,,
20110608,168.52196733102582,,,,-45.46517587546756,,-46.23465346649021,84.07194334698168,,,,,,-75.19312344689843,,,,,,,
20110609,183.3279219714331,,,,-45.80261908533347,,-49.91891554894785,85.35680671385197,,,,,,-76.22631376106735,,,,,,,
20110610,199.88026000250335,,,,-47.605641205397234,,-56.02441890157268,88.06673978804538,,,,,,-79.68164099679399,,,,,,,
20110613,217.40350907739088,,,,-52.88867671047835,,-62.09926261761361,92.25570343212087,,,,,,-84.17007920991142,,,,,,,
20110614,230.61290712044402,,,,-57.52645953017498,,-67.87255339702092,96.06721510575068,,,,,,-88.60141894258845,,,,,,,
20110615,244.20045196375133,,,,-33.45896733583284,,-72.85045837109773,99.20368115471223,,,,,,-93.163664622569,,,,,,,
20110616,245.3541148823698,,,,-40.79722448823146,,-76.27456655110186,101.58849402877743,,,,,,-96.27553937935271,,,,,,,
20110617,247.17088522229108,,,,-19.971217440236522,,-79.74568839951107,103.81308616842543,,,,,,-99.24595155117481,,,,,,,
20110620,247.0534761168321,,,,-29.738235433839776,,-81.41419269011756,104.52874169215474,,,,,,-101.51946306903008,,,,,,,
20110621,246.49567255315927,,,,-9.66595402114509,,-84.05719252194902,106.5552485855101,,,,,,-103.73612905386594,,,,,,,
20110622,251.61157893344568,,,,-21.677118979082593,,-86.25849036843523,108.48459854989618,,,,,,-104.68381309207223,,,,,,,
20110623,255.45651682125,,,,-32.28147617944261,,-88.12390238218937,109.87171474358182,,,,,,-104.74638742796897,,,,,,,
20110624,257.52755166071023,,,,-11.467121237457713,,-51.758467072336764,114.05351873959037,,,,,,-108.83063754482589,,,,,,,
20110627,255.42346284233554,,,,-21.071902774249278,,-22.192649830421995,117.67062138915318,,,,,,-107.28021466193015,,,,,,,
20110628,255.3687964985668,,,,-28.93614503163325,,1.6581490206812606,120.75430956760731,,,,,,-105.80818707256442,,,,,,,
20110629,254.06047805310743,,,,-35.28234404262969,,-18.44891945176036,129.78120158984117,,,,,,-105.12799055147532,,,,,,,
20110630,251.55380270805117,,,,-18.07542249729789,,-33.79305505817017,134.5467763818873,,,,,,-103.91250459940439,,,,,,,
20110701,249.69079516192832,,,,-3.9951184241999327,,-48.14063250972079,141.85289998823242,,,,,,-102.91566757352106,,,,,,,
20110704,247.0643688712485,,,,6.959160742014574,,-54.84327589585352,142.56346039179363,,,,,,-101.27062755621337,,,,,,,
20110705,245.13848068956676,,,,15.86182589842805,,-60.41540959140805,143.1445428000261,,,,,,-99.90851449371029,,,,,,,
20110706,244.99769906545563,,,,23.20476947101162,,-64.92693207693189,143.53136957061923,,,,,,-98.26632771226123,,,,,,,
20110707,245.40903472686406,,,,29.210406821657255,,-69.13906831016065,143.93175887381904,,,,,,-96.97238322246658,,,,,,,
20110708,245.09827387802954,,,,34.1154805186276,,-72.73545981501938,145.57216263876253,,,,,,-95.57604735555178,,,,,,,
20110711,244.31802125341082,,,,37.885545794786566,,-75.45343655520024,146.60738792392723,,,,,,-93.75797036947624,,,,,,,
20110712,243.83436787966352,,,,40.961618214164844,,-77.44769195199633,147.74186498123495,,,,,,-92.09624909623658,,,,,,,
20110713,241.17975049282373,,,,42.98768341005588,,-79.09170472877567,147.52853625396028,,,,,,-86.05737500656785,,,,,,,
20110714,244.6462447692926,,,,44.73170466568126,,-81.23252282398401,147.4624185432233,,,,,,-59.64359376100159,,,,,,,
20110715,246.56358963247956,,,,46.1788589013396,,-82.98361342980293,147.32927274881172,,,,,,-38.060281169179184,,,,,,,
20110718,249.18824249906137,,,,47.32234501250194,,-86.01268952447136,150.74951010010764,,,,,,-20.371545667958454,,,,,,,
20110719,252.59249871819236,,,,48.039115380888866,,-88.50334979691105,153.86820523747107,,,,,,-5.961498391589913,,,,,,,
20110720,254.22259763242974,,,,49.3372766209546,,-90.09900995521224,156.4852463245021,,,,,,5.992312797678057,,,,,,,
20110721,256.0738588883773,,,,50.5631981411514,,-91.37705174267583,159.57225522117446,,,,,,15.898691556731592,,,,,,,
20110722,260.53899029446194,,,,51.57515005082088,,-91.75831933752605,162.07934912235913,,,,,,24.010988114903423,,,,,,,
20110725,272.8588654656285,,,,55.06797319965469,,-92.32646875575165,161.81411606810002,,,,,,32.2588495364773,,,,,,,
20110726,282.83679403477214,,,,57.85265400266575,,-90.84068334779523,159.4895276613492,,,,,,38.978666118520195,,,,,,,
20110727,289.95913615874474,,,,60.01386471731597,,-89.56125090186406,157.59241883071195,,,,,,44.47452476252502,,,,,,,
20110728,297.1461342008606,,,,61.29376911591331,,-88.5531904984884,157.05604301511588,,,,,,48.281424386836854,,,,,,,
20110729,305.7339385135042,,,,62.2719918128375,,-87.55352579700154,102.41323838167622,,,,,,51.59113704519958,,,,,,,
20110801,315.0352715964557,,,,64.43267520722962,,-91.59189807337972,51.77632150895049,,,,,,53.87317856385278,,,,,,,
20110802,324.95440524493426,,,,65.75516704094524,,-94.78459456777018,13.289523710307682,,,,,,55.74522106279347,,,,,,,
20110803,331.94679416836743,,,,66.88032767331735,,-97.10503467428845,-18.26849629775201,,,,,,57.23515435200578,,,,,,,
20110804,334.8669926837274,,,,67.7920130921706,,-62.44421817110036,13.904289276812333,,,,,,58.38553175672666,,,,,,,
20110805,337.837433992151,,,,65.07331989283881,,-38.81387718210029,28.67146997820406,,,,,,57.151592258105126,,,,,,,
20110808,332.1137305207308,,,,63.12957085900889,,-19.728838245286667,40.634428043743014,,,,,,56.39061776378247,,,,,,,
20110809,217.38696921564483,,,,42.236653513043514,,-5.007796808359929,48.09796871936182,,,,,,55.31413532300537,,,,,,,
20110810,127.03902504764879,,,,44.94332062320152,,6.6847478780964895,53.734814187444314,,,,,,56.02734399099045,,,,,,,
20110811,154.67350985026678,,,,46.24571874928677,,16.053376788451484,58.11035480551169,,,,,,55.40940034473546,,,,,,,
20110812,179.61890899053552,,,,47.2945529014929,,2.5853571484566156,61.678734287740944,,,,,,54.84979429359197,,,,,,,
20110815,200.6176286478237,,,,48.175560436524705,,-8.374108275861415,64.56694251928064,,,,,,54.39181367354851,,,,,,,
20110816,112.80122063500947,,,,49.14127380334125,,-16.945995214615866,66.93310968726442,,,,,,53.87291939416734,,,,,,,
20110817,39.503017157379105,,,,49.83569822604618,,-23.652375045320007,68.64492439327167,,,,,,52.46302972486855,,,,,,,
20110818,85.10954103639335,,,,50.381681169732786,,-29.070600837242573,70.06203182556659,,,,,,51.31901694625101,,,,,,,
20110819,28.44981839975812,,,,50.85361510098494,,-13.70710692459272,71.23243132689119,,,,,,50.37561305427514,,,,,,,
20110822,-18.099086614671386,,,,32.09633845377434,,-1.1796861305748503,72.30097107935221,,,,,,49.61363494797567,,,,,,,
20110823,-51.71306311191887,,,,36.019740700946834,,9.084966828405504,73.11732475090088,,,,,,48.93353604942012,,,,,,,
20110824,-79.96628885327534,,,,19.717583312087417,,17.4911189295825,73.79997398384302,,,,,,48.35033451596807,,,,,,,
20110825,-102.87284894222998,,,,26.065635867864053,,24.348418814217702,74.33553854873021,,,,,,47.8965322911187,,,,,,,
20110826,-121.64542907906899,,,,11.393346570281642,,29.902826664202735,75.28740902907329,,,,,,47.56642409348479,,,,,,,
20110829,-137.02774759400464,,,,-1.076979804220273,,34.54184230677652,76.039890508657,,,,,,47.58347235076762,,,,,,,
20110830,-74.65327181281971,,,,8.82009327461173,,38.053998621967146,76.66328576002411,,,,,,47.58874773454186,,,,,,,
20110831,-23.54875166975573,,,,16.884032848576204,,21.357696409791203,77.21350425559325,,,,,,47.6159653172551,,,,,,,
20110901,18.845457722572753,,,,23.452899642586374,,27.23517236173917,77.54379173908146,,,,,,47.57440738932632,,,,,,,
20110902,53.89288784656009,,,,6.3922547237363485,,33.752480696690064,82.35766240399973,,,,,,49.23232106008439,,,,,,,
20110905,4.0101218515344526,,,,-6.446964379854275,,39.605496269856,86.48855996532612,,,,,,50.44891753458807,,,,,,,
20110906,-35.51291272186322,,,,-17.92365877964076,,18.82328351667359,97.95077618960032,,,,,,52.431608839438375,,,,,,,
20110907,-68.4740319625799,,,,-3.0134681895246747,,1.747504854298136,110.44973975928566,,,,,,54.43256967696187,,,,,,,
