trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101217,-91.16253916253469,,,,-39.2776187643592,,-48.418578875940874,58.881037275418365,,,,,,-53.380555974295135,,,,,,,
20101220,-94.09741053417173,,,,-24.262335481485362,,-49.65398843837597,61.26888950103674,,,,,,-56.471090314745226,,,,,,,
20101221,-100.97840077065598,,,,-11.386117714279811,,-52.59877047464165,65.27632630841745,,,,,,-59.84772250849569,,,,,,,
20101222,-106.75337824432297,,,,-1.4180343119851317,,-55.092212596931844,68.5516217972123,,,,,,-62.37694243018673,,,,,,,
20101223,-111.43451280565836,,,,-9.690223418172275,,-56.46777004044404,70.98010843311883,,,,,,-64.68545723682729,,,,,,,
20101224,-115.83470399384488,,,,-17.281076634665883,,-59.41052121916607,74.33817923336312,,,,,,-67.32652776312652,,,,,,,
20101227,-120.01891318927407,,,,-23.34480965256194,,-62.14636312733507,77.05515554290193,,,,,,-40.70576330934365,,,,,,,
20101228,-123.67057355482085,,,,-10.676898846601635,,-64.48218061640905,81.02079308842886,,,,,,-47.54247393918708,,,,,,,
20101229,-124.54607412732135,,,,-17.158409019035577,,-66.01946150772118,84.2771458901374,,,,,,-53.02478932318094,,,,,,,
20101230,-127.34400910705457,,,,-22.506883005779592,,-67.38889153300295,87.3753357693018,,,,,,-57.78227354970741,,,,,,,
20101231,-129.78611836121047,,,,-26.921923986524902,,-68.00159112384476,88.60450057871726,,,,,,-61.60467586358636,,,,,,,
20110104,-131.5274675823594,,,,-30.552642465894966,,-67.83158440645236,88.78137757224587,,,,,,-63.82291716588379,,,,,,,
20110105,-132.09539273135812,,,,-33.517109300271436,,-67.81550276204236,89.1611411017216,,,,,,-65.55146886109983,,,,,,,
20110106,-134.96217719341644,,,,-36.800219569799424,,-67.891582511696,56.441527404813556,,,,,,-67.37212567160539,,,,,,,
20110107,-135.79308179808078,,,,-21.783023767175248,,-66.10803446550203,34.00479237135912,,,,,,-66.56459314352875,,,,,,,
20110110,-136.69197787945365,,,,-26.245060149111982,,-64.64389601204864,15.65378440461765,,,,,,-65.9038747343387,,,,,,,
20110111,-137.80464669948944,,,,-30.781958002267327,,-65.62606454440177,-0.46717079185236826,,,,,,-66.64413868001728,,,,,,,
20110112,-138.4343271407375,,,,-34.38510674072089,,-66.39225204469074,-13.692573896095016,,,,,,-66.72393225497792,,,,,,,
20110113,-139.90840266503065,,,,-37.742712115194,,-67.08114018641295,-24.88304007772714,,,,,,-41.91164607544657,,,,,,,
20110114,-142.4758069135164,,,,-40.45108185262688,,-67.69200392136841,-34.09522755035129,,,,,,-47.01926916186123,,,,,,,
20110117,-144.57635240556988,,,,-43.11392537521702,,-67.94053802920162,-41.37345542083684,,,,,,-51.0796389634353,,,,,,,
20110118,-146.39991053908386,,,,-46.093751400543006,,-68.18954054470393,-47.07208640120983,,,,,,-29.50821907206784,,,,,,,
20110119,-146.71019409443346,,,,-46.97114973568725,,-68.18098219290309,-51.52669674126687,,,,,,-36.601736317370694,,,,,,,
20110120,-146.6257294257874,,,,-48.46944365660792,,-68.16235278391326,-55.086224541015994,,,,,,-42.025617231585564,,,,,,,
20110121,-144.27713459317292,,,,-49.74587233308462,,-69.28509932703044,-58.18159531265318,,,,,,-22.399423984754094,,,,,,,
20110124,-142.32643172718264,,,,-50.72577507411731,,-44.27032065411239,-61.027694478522605,,,,,,-28.43299090043894,,,,,,,
20110125,-137.92654992247608,,,,-51.1644916786737,,-47.18351440566674,-63.035501130513445,,,,,,-13.758546422322436,,,,,,,
20110126,-134.08122037865738,,,,-52.24924305568611,,-49.610152775750855,-64.37047291773195,,,,,,-1.6909293439382171,,,,,,,
20110127,-132.0229555972145,,,,-52.53426402538277,,-51.70833651753466,-65.45661705675948,,,,,,8.227334844244782,,,,,,,
20110128,-130.63310931198055,,,,-52.760250125015645,,-53.53042048754622,-66.23549119729482,,,,,,16.224389874707526,,,,,,,
20110131,-127.73972918517278,,,,-53.032014288075516,,-55.04327691309853,-67.17954372916809,,,,,,3.871577867099838,,,,,,,
20110201,-125.61813800832056,,,,-53.13240047886415,,-56.7151387972761,-68.44786476451951,,,,,,-6.358907107114006,,,,,,,
20110209,-124.0742004604062,,,,-53.224365726154694,,-58.07730938894544,-69.69693235249015,,,,,,-14.702937876554978,,,,,,,
20110210,-121.98907467883784,,,,-53.259198025627775,,-58.21331756501642,-44.338419977793194,,,,,,-21.44546987773785,,,,,,,
20110211,-121.70144554448807,,,,-55.45867872338873,,-59.96395900705846,-18.448920451763787,,,,,,-27.97204503142661,,,,,,,
20110214,-121.51828370848818,,,,-57.277429668219774,,-36.794754533527104,-33.0526347016149,,,,,,-33.01632213775324,,,,,,,
20110215,-121.25028055040734,,,,-57.81859010740651,,-42.2701514405744,-9.323783700169287,,,,,,-16.996790035969433,,,,,,,
20110216,-120.8387026333703,,,,-58.37002256146305,,-46.772320982543064,-25.35120407462012,,,,,,-3.79174593441132,,,,,,,
20110217,-120.50192921699042,,,,-58.61088679124574,,-26.1896620709434,-38.36042729072712,,,,,,6.888631407091707,,,,,,,
20110218,-120.32164752182503,,,,-37.705428750081204,,-9.45527351360138,-13.83272278526778,,,,,,15.199669605551152,,,,,,,
20110221,-119.80233314204567,,,,-41.19495692091269,,4.449509114657968,5.368801364597823,,,,,,22.00989717066877,,,,,,,
20110222,-118.25881005013878,,,,-23.744305722976,,15.285576085609364,20.406234570035764,,,,,,27.7452609526465,,,,,,,
20110223,-116.45524391135152,,,,-31.62036164004377,,23.604423255617967,32.800996209056535,,,,,,32.03845850034379,,,,,,,
20110224,-114.60813535549504,,,,-14.654624372444035,,30.416459074525356,42.31656829612842,,,,,,35.676218563018516,,,,,,,
20110225,-115.08691971760464,,,,-23.48478379735728,,36.24006981257537,50.25074273039966,,,,,,38.720541904826995,,,,,,,
20110228,-115.46036520797168,,,,-8.61301942044676,,17.8975492295014,56.89265517859009,,,,,,42.61987200199043,,,,,,,
20110301,-118.99869827359068,,,,3.910193761863114,,0.5947396477136603,62.290076580849025,,,,,,46.52389649883987,,,,,,,
20110302,-121.8484110092651,,,,14.085604409959526,,-13.486455561373466,66.50821931438517,,,,,,50.269198215015685,,,,,,,
20110303,-124.26340930818434,,,,23.702795146456037,,2.969142247210108,69.33520619897817,,,,,,53.213856172800156,,,,,,,
20110304,-126.1189350263041,,,,31.709776043957223,,-11.606869695177789,71.44694287640361,,,,,,55.6879358988176,,,,,,,
20110307,-129.18920931032608,,,,14.178910235036389,,-23.27759097606887,73.17414505449979,,,,,,58.14383676926607,,,,,,,
20110308,-131.42136736424,,,,2.4176723037219383,,-32.62740554594828,74.4328349149132,,,,,,59.28248802528473,,,,,,,
20110309,-134.02149499301441,,,,11.307995229707737,,-40.261666408415756,46.35359032897656,,,,,,60.04042585903667,,,,,,,
20110310,-137.559073483271,,,,-0.36310994506480676,,-48.06286751984291,21.2250923798175,,,,,,37.138082069290185,,,,,,,
20110311,-137.66201001439987,,,,-9.705026243060507,,-54.393004581510546,0.522733788969721,,,,,,18.418820815922277,,,,,,,
20110314,-135.18539017345054,,,,-16.629504903035592,,-59.94066184512736,-16.37445711850889,,,,,,27.03312992941132,,,,,,,
20110315,-133.35261597863354,,,,-4.860599065878912,,-64.4130448155384,-30.219651226221583,,,,,,34.63437005137645,,,,,,,
20110316,-132.02970094137234,,,,3.942548513332906,,-67.93515901946225,-41.20363998901084,,,,,,40.84655101386328,,,,,,,
20110317,-130.1822248519714,,,,11.113464531368782,,-70.85329266076987,-50.19313088393683,,,,,,45.91004007113278,,,,,,,
20110318,-127.89592892190444,,,,16.746260203336625,,-72.72861354768159,-57.28570759885682,,,,,,25.383627173125408,,,,,,,
20110321,-125.86054827036254,,,,21.357186773028396,,-74.61418366672994,-66.11611816245173,,,,,,8.715694074555993,,,,,,,
20110322,-125.70606618028843,,,,25.102709011085015,,-76.99226371470367,-73.37818280036592,,,,,,-4.997517729728095,,,,,,,
20110323,-126.71697146957722,,,,27.973896784491494,,-81.17084421345776,-78.98329203427762,,,,,,-16.72084165579904,,,,,,,
20110324,-128.90119798903243,,,,30.55113457310386,,-84.34043832076158,-87.54935490685075,,,,,,-26.598119080254428,,,,,,,
20110325,-130.66822166125377,,,,32.648127612131354,,-87.21991670405082,-95.07372606329655,,,,,,-34.631260266724,,,,,,,
20110328,-132.20259648918187,,,,34.30402438633153,,-89.31232138053899,-100.6479438378091,,,,,,-41.3755003888861,,,,,,,
20110329,-134.50609085209913,,,,35.63502477680071,,-90.93692977854599,-107.28896051216232,,,,,,-46.97259520447879,,,,,,,
20110330,-136.9110478498992,,,,36.47467451123047,,-92.74662655057232,-113.27058784241778,,,,,,-51.617784156644504,,,,,,,
20110331,-138.8617374093821,,,,37.17127446805288,,-94.31692176520365,-119.9124518283964,,,,,,-55.084838853422944,,,,,,,
20110401,-139.66742384408337,,,,37.752711108320064,,-94.85260910682376,-125.84743352540873,,,,,,-57.1338999750602,,,,,,,
20110406,-139.8008793040429,,,,37.853383804071946,,-95.80534782819501,-130.80245581544824,,,,,,-58.990248738101286,,,,,,,
20110407,-140.4451779561831,,,,39.27872187108313,,-97.33416716364346,-135.09383183547257,,,,,,-61.89613001220209,,,,,,,
20110408,-137.58882253512266,,,,40.18843290502417,,-96.74084856633884,-136.70776621357317,,,,,,-63.60645526405144,,,,,,,
20110411,-135.40122857948518,,,,40.91141786849775,,-97.24076786517084,-139.44337963729242,,,,,,-65.12497385926325,,,,,,,
20110412,-133.37393135628,,,,41.72808594698716,,-97.60825751718394,-141.45006103578905,,,,,,-66.18355423062248,,,,,,,
20110413,-134.5047267471528,,,,43.9658871107621,,-97.03468094589708,-142.36643005632232,,,,,,-67.08343126068647,,,,,,,
20110414,-135.4889924241729,,,,45.36285693704127,,-95.38742392497224,-141.91735049835302,,,,,,-68.06437630393724,,,,,,,
20110415,-136.4552272588687,,,,47.02499496931721,,-93.68612534308518,-142.61950533263175,,,,,,-68.85032720042268,,,,,,,
20110418,-138.0820428445942,,,,48.29406179208332,,-92.34677486644821,-142.92509036323,,,,,,-69.27901494577755,,,,,,,
20110419,-137.97367236796615,,,,48.98831355724878,,-90.9016840749888,-142.15672949366981,,,,,,-70.769803206964,,,,,,,
20110420,-138.1197040556384,,,,48.99964146361653,,-89.41351336756108,-140.49314007862645,,,,,,-71.50779639083869,,,,,,,
20110421,-137.51098278635538,,,,49.02225309197467,,-87.9877202152531,-137.48283032712868,,,,,,-71.9704783593321,,,,,,,
20110422,-137.02250204408293,,,,49.23980645804681,,-87.10543198619985,-135.55037313581937,,,,,,-72.66658232697753,,,,,,,
20110425,-136.81453795536117,,,,48.56402717314748,,-86.56082283554558,-134.01117042290056,,,,,,-72.98822232144711,,,,,,,
20110426,-136.51473850177328,,,,47.999038845925476,,-85.9392657509926,-132.75176433517538,,,,,,-73.21072750691404,,,,,,,
20110427,-136.3892048826544,,,,47.997870107796984,,-86.42069419213817,-133.06991769601635,,,,,,-75.17678028749948,,,,,,,
20110428,-135.789892101147,,,,47.81527807196462,,-86.62093305809336,-128.51553455401938,,,,,,-75.8553897947932,,,,,,,
20110429,-135.34920528129052,,,,47.742064539514466,,-86.54529792437025,-125.06251019891347,,,,,,-76.40383548805255,,,,,,,
20110503,-135.41453248257173,,,,47.68199116296035,,-86.46583752307929,-122.37255724802662,,,,,,-76.98341086812064,,,,,,,
20110504,-135.13058744315686,,,,47.52991833046265,,-86.99768722704252,-120.54227882198195,,,,,,-78.51015510523537,,,,,,,
20110505,-135.80773604071285,,,,48.350120176624905,,-87.34576932381836,-119.04391915683514,,,,,,-78.46074607823188,,,,,,,
20110506,-133.5535204230093,,,,49.013699636583446,,-83.46599615804982,-114.01337324330733,,,,,,-77.11965773023623,,,,,,,
20110509,-134.5548087101943,,,,49.68302681553071,,-80.54211679380775,-110.1514081485261,,,,,,-76.95173330405461,,,,,,,
20110510,-134.86871915123263,,,,50.038871980192305,,-78.16197952176583,-106.8539249416649,,,,,,-77.29225894854687,,,,,,,
20110511,-135.4644483910314,,,,50.372290496796154,,-76.3316987299295,-103.4991922377856,,,,,,-77.77586593546017,,,,,,,
20110512,-135.3693503206278,,,,49.968167428925355,,-73.78329555098242,-99.84950283997405,,,,,,-77.12642939306649,,,,,,,
20110513,-134.67892661557087,,,,47.98292003310562,,-71.29055339499475,-95.96337348001785,,,,,,-75.43529995601114,,,,,,,
20110516,-134.16312457660774,,,,46.3606442403778,,-69.16853650726583,-92.73169751298202,,,,,,-74.0463898989828,,,,,,,
20110517,-133.59715280004704,,,,44.95720513367638,,-67.27070674232462,-90.1605241921656,,,,,,-72.50987965733954,,,,,,,
20110518,-136.1322703032797,,,,44.01491817856076,,-65.89149860111938,-88.30475042022795,,,,,,-71.39788009995844,,,,,,,
20110519,-138.5901016476504,,,,43.5613106147215,,-64.94023581972118,-86.95342661683539,,,,,,-70.6147298576049,,,,,,,
20110520,-141.26295449127642,,,,43.20168588989103,,-64.32199818971827,-86.5092815386522,,,,,,-70.04878150846996,,,,,,,
20110523,-143.24394031309845,,,,42.878629158007904,,-63.756664987961365,-85.76272752077583,,,,,,-69.61131932559708,,,,,,,
20110524,-143.9330670651689,,,,42.8582829838813,,-63.19435714470879,-84.92864215384755,,,,,,-44.394479237004276,,,,,,,
20110525,-144.72747340026427,,,,42.683713377931625,,-40.80604910927958,-84.20358306958909,,,,,,-48.91563785629369,,,,,,,
20110526,-145.30200755920882,,,,27.171233054162105,,-23.169434642828403,-82.7233511053226,,,,,,-51.88205647467609,,,,,,,
20110527,-146.41049688357347,,,,30.092311432231455,,-29.362833628762694,-83.39521746905312,,,,,,-54.68384384912827,,,,,,,
20110530,-147.41956118105008,,,,32.76958960434861,,-34.42971238047522,-83.94424281494494,,,,,,-56.970866455298804,,,,,,,
20110531,-148.28198269561992,,,,34.94602149526686,,-17.853393402294483,-83.17812128023732,,,,,,-58.82322951992324,,,,,,,
20110601,-150.00563877777893,,,,36.88541155918766,,-24.970181943831598,-82.57996236459968,,,,,,-60.64096621022306,,,,,,,
20110602,-151.06114296808997,,,,21.54396389584077,,-10.180789173570533,-81.73306132590609,,,,,,-63.0390921049067,,,,,,,
20110603,-161.6946161425155,,,,9.246190920965676,,3.6362977687287628,-82.5482621693092,,,,,,-66.77821423548205,,,,,,,
20110607,-93.0436959262358,,,,16.086289771127834,,15.099428502441867,-83.36531988681074,,,,,,-69.70721600701559,,,,,,,
20110608,-36.8870326384197,,,,21.671867792754668,,24.513587960862605,-84.13136906093494,,,,,,-71.82392217076995,,,,,,,
20110609,15.266012905523155,,,,26.33536701765929,,32.14713468070709,-85.405427752541,,,,,,-73.46969453514406,,,,,,,
20110610,62.37506167584977,,,,31.677889513663818,,41.4838709184666,-88.10652063788187,,,,,,-42.79691124556078,,,,,,,
20110613,-2.8309731587383626,,,,11.979666605117048,,50.20245063143591,-92.2882514001689,,,,,,-53.99166395890242,,,,,,,
20110614,-55.05355955063745,,,,-4.452360453778749,,58.138798135602805,-96.09384526142638,,,,,,-63.90998828267202,,,,,,,
20110615,-100.56098577027326,,,,-17.250976287402022,,30.24973833741257,-99.22546946390143,,,,,,-72.96158499172827,,,,,,,
20110616,-36.72342508183206,,,,-27.5361409031517,,41.41943197808672,-101.60632082720497,,,,,,-79.74656513593754,,,,,,,
20110617,-76.47304811276025,,,,-35.93789969816787,,16.54940130618867,-103.82767173077525,,,,,,-85.72224535201696,,,,,,,
20110620,-107.39160939085235,,,,-42.80188455396542,,29.70813961376287,-104.54067533407732,,,,,,-90.45461254244637,,,,,,,
20110621,-132.22687250463042,,,,-49.685053241604614,,41.75224000493156,-106.56501247435585,,,,,,-94.68306953211564,,,,,,,
20110622,-158.11892434828573,,,,-26.882796054076252,,16.676499880830676,-108.49258718622453,,,,,,-97.27676439245833,,,,,,,
20110623,-178.96252670611915,,,,-36.540666513528336,,31.19318289233111,-109.87825090057775,,,,,,-98.68607485555762,,,,,,,
20110624,-194.9415597483304,,,,-44.84190460224579,,45.86460269772543,-114.05886650440523,,,,,,-103.87219998558025,,,,,,,
20110627,-204.21674218675204,,,,-48.37854370907588,,57.680770890537964,-117.67499683309258,,,,,,-103.22331120436554,,,,,,,
20110628,-213.47238868945303,,,,-51.277942160127736,,27.377586392140888,-120.757889476285,,,,,,-102.48890242546612,,,,,,,
20110629,-219.7815989365598,,,,-53.56199623867064,,2.594256579433879,-129.78413060603202,,,,,,-102.41221220384944,,,,,,,
20110630,-223.50744706723947,,,,-54.61540136922055,,-16.575911032647614,-134.5491728496798,,,,,,-101.69050413316504,,,,,,,
20110701,-226.7437769103551,,,,-55.47919201204242,,-34.053878307020526,-141.8548607346081,,,,,,-101.09766719205253,,,,,,,
20110704,-228.28953575632497,,,,-55.619960189849216,,-12.40677840875299,-89.56107110871226,,,,,,-99.78317269864823,,,,,,,
20110705,-229.77725359553838,,,,-55.67520726483821,,5.392637887639094,-99.77895156841406,,,,,,-98.69150597388425,,,,,,,
20110706,-232.42942235215966,,,,-55.779354225347205,,-11.083984139529687,-108.05043129020936,,,,,,-97.2705934687672,,,,,,,
20110707,-235.12589923416738,,,,-55.86233980247729,,-25.085747270467948,-114.90190028075642,,,,,,-96.15769156869874,,,,,,,
20110708,-236.684799384005,,,,-55.92160750293489,,-36.69183350981628,-121.8204601535295,,,,,,-94.90948145701446,,,,,,,
20110711,-237.43426939466346,,,,-55.726922418310714,,-14.077985256028922,-127.17417679964565,,,,,,-93.21259827067298,,,,,,,
20110712,-238.20220726796114,,,,-55.55910817886642,,4.194710470081574,-131.84196497045912,,,,,,-91.65003556085209,,,,,,,
20110713,-236.5716190832491,,,,-54.931084290266256,,-12.293375474348293,-134.5195271542346,,,,,,-85.69229120488963,,,,,,,
20110714,-240.87595543418607,,,,-54.50357811312611,,-26.57934434308889,-136.8186838252659,,,,,,-80.87886041200905,,,,,,,
20110715,-243.4788074492106,,,,-54.174028085612676,,-38.26737649088875,-138.6207625250284,,,,,,-76.91263588146586,,,,,,,
20110718,-246.6643298036595,,,,-53.863847072361736,,-49.42667748354158,-143.62436537155767,,,,,,-73.69720464620566,,,,,,,
20110719,-250.52747924013627,,,,-53.39125342986506,,-58.569339945241246,-148.03854136865746,,,,,,-71.00384277454435,,,,,,,
20110720,-252.53303624129288,,,,-53.71629866102602,,-65.60754734930059,-151.71552134092732,,,,,,-68.96395556996973,,,,,,,
20110721,-254.69149047744713,,,,-54.14603435575529,,-71.33858233783903,-155.669752961886,,,,,,-67.42094473406112,,,,,,,
20110722,-259.40796159461,,,,-54.50656149913315,,-75.36320800629593,-158.88639272839583,,,,,,-66.16555889635485,,,,,,,
20110725,-271.9334783475678,,,,-57.46640074827381,,-78.91228675747246,-159.20169720031186,,,,,,-66.74895290311937,,,,,,,
20110726,-282.0796591199952,,,,-59.815003815172304,,-79.86544353102136,-157.35209404224977,,,,,,-67.19784160031826,,,,,,,
20110727,-289.3396621375636,,,,-61.619423654821325,,-80.58150923359452,-155.84360950599424,,,,,,-67.56294106581434,,,,,,,
20110728,-296.63929181989425,,,,-62.60740824659951,,-81.2061291335406,-155.62519902216502,,,,,,-67.17194681680085,,,,,,,
20110729,-305.3192492927136,,,,-63.34678746521711,,-81.54229377113515,-153.41686873973538,,,,,,-67.04701903335194,,,,,,,
20110801,-314.6959804158089,,,,-65.31205346826748,,-86.6736173249436,-157.53922068129535,,,,,,-66.51890019052288,,,,,,,
20110802,-324.6768033698596,,,,-66.47465834543075,,-90.76054668268608,-157.96864717262068,,,,,,-66.09172057552355,,,,,,,
20110803,-331.7196653614882,,,,-67.46900237698732,,-93.81263185921964,-158.38881792923883,,,,,,-65.70047213514857,,,,,,,
20110804,-334.6811600235535,,,,-68.27365603153694,,-93.76114535631531,-158.44209182616848,,,,,,-65.31170085202531,,,,,,,
20110805,-337.6853890883723,,,,-65.467391388684,,-88.9905111585125,-146.9296720640409,,,,,,-62.818457881531295,,,,,,,
20110808,-331.9893301449119,,,,-63.45199299197314,,-84.83838857885105,-137.39113884124586,,,,,,-61.027144182949336,,,,,,,
20110809,-325.97008041988096,,,,-61.330080546850866,,-80.54720695684365,-127.26255028095505,,,,,,-59.10765693868735,,,,,,,
20110810,-317.52583374505406,,,,-60.5652154690439,,-76.68429641326304,-118.5058354651115,,,,,,-59.13113440382116,,,,,,,
20110811,-310.526353329962,,,,-59.02726907770326,,-73.32573468086048,-111.10482675996666,,,,,,-57.948865227960574,,,,,,,
20110812,-307.1348718375589,,,,-57.75218498837911,,-70.54300678098043,-105.03784770502227,,,,,,-56.92753828895798,,,,,,,
20110815,-304.9488709772064,,,,-56.73180487124979,,-68.2064060363099,-100.04258076978353,,,,,,-56.09178603339343,,,,,,,
20110816,-300.84409724001506,,,,-56.141837431752684,,-65.89969338225552,-95.95863189222132,,,,,,-55.26380587040409,,,,,,,
20110817,-298.93406110400457,,,,-55.56343210383736,,-63.70540081884335,-92.39307892460003,,,,,,-53.601027750880434,,,,,,,
20110818,-297.37130426545053,,,,-55.06800888792556,,-61.84125828830712,-89.49234007847163,,,,,,-52.25010624026074,,,,,,,
20110819,-284.4890550290232,,,,-54.68788323405175,,-60.675323269038834,-87.1299562610862,,,,,,-51.13741338573765,,,,,,,
20110822,-274.1399830564015,,,,-54.25579654761931,,-59.67866584603278,-85.30803693460267,,,,,,-50.23692612826317,,,,,,,
20110823,-261.2010692915162,,,,-54.15020641409272,,-58.87816390017538,-83.75946954156035,,,,,,-49.44350156056444,,,,,,,
20110824,-251.3655666365822,,,,-54.057827963854024,,-58.23100744284876,-82.50718335801895,,,,,,-48.76757902508616,,,,,,,
20110825,-243.1086216740265,,,,-54.16219967385491,,-57.68105487052645,-81.45961894578323,,,,,,-48.23791416221531,,,,,,,
20110826,-236.38378858690248,,,,-54.24760978203386,,-57.17498343754626,-81.11620208120756,,,,,,-47.84573653347293,,,,,,,
20110829,-230.90458719132295,,,,-54.78321681975113,,-56.855425121330306,-80.80890300585776,,,,,,-30.481022707652322,,,,,,,
20110830,-226.38227482972098,,,,-35.12137337445896,,-56.31056637932933,-80.56520507591564,,,,,,-16.282202767801728,,,,,,,
