trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160121,8.808921499009987,,,-0.05914290718738902,0.4052993680033207,,12.848995339630463,3.0555009920338296,-0.019753211673907027,,,,,-9.778139540890406,12.235692396731014,59.566454031651716,,,,,
20160122,7.207299408280898,,,-0.048389651335136466,0.33160857382089876,,10.51281436878856,2.4999553571185875,-0.016161718642287565,,,,,-8.00029598800124,10.011021051870829,68.21298924384864,,,,,
20160125,5.896881334048007,,,-0.03959153291056619,0.27131610585346255,,8.601393574463366,2.045418019460662,-0.013223224343689824,,,,,-6.5456967174555585,8.19083540607613,55.81062756314888,,,,,
20160126,4.8247210914938226,,,-0.03239307238137233,0.2219859047891966,,7.037503833651844,1.6735238341041778,15.320134302956856,,,,,-5.3555700415545475,6.701592604971379,45.66324073348544,,,,,
20160127,3.947499074858581,,,-0.026503422857486452,0.18162483119116082,,21.380792796427844,1.3692467733579636,27.39764830458748,,,,,-4.381830033999174,5.483121222249309,37.360833327397174,,,,,
20160128,3.229771970338839,,,-0.02168461870157982,0.14860213461094973,,17.49337592435005,1.1202928145656064,37.24561773813254,,,,,-3.585133664181142,4.486190090931252,30.567954540597682,,,,,
20160129,2.6425407030045043,,,-0.017741960755838032,0.12158356468168613,,14.312762119922766,0.9166032119173142,30.473687240290257,,,,,-2.93329117978457,3.6705191653073883,25.01014462412537,,,,,
20160201,2.162078757003685,,,-0.014516149709322024,0.09947746201228863,,11.710441734482261,0.7499480824778023,24.933016832964753,,,,,-2.3999655107328297,3.0031520443424085,20.462845601557117,,,,,
20160202,8.077892143499179,,,-0.011876849762172563,0.08139065073732706,,9.581270510030938,0.6135938856636564,20.399741045152975,,,,,-1.9636081451450422,2.4571243999165153,16.74232821945582,,,,,
20160203,12.922980944078063,,,-0.009717422532686641,0.06659235060326758,,7.839221326388949,0.5020313609975369,31.827624318588246,,,,,-1.606588482391398,2.0103745090226033,13.698268543191126,,,,,
20160204,16.894347830960008,,,-0.007950618435834524,0.05448465049358256,,21.669466919674864,0.41075293172525734,41.69121593075288,,,,,-1.3144814855929619,1.6448518710184934,11.20767426261092,,,,,
20160205,20.57866792741794,,,-0.006505051447500974,0.04457835040384027,,32.89984012930113,0.33607058050248323,49.76733795046239,,,,,-1.075484851848787,1.3457878944696762,9.16991530577257,,,,,
20160215,23.593111642701704,,,-0.005322314820682615,0.036473195784960215,,26.918051014882742,0.27496683859294074,40.71873105037832,,,,,-0.8799421515126438,19.075988213189337,7.5026579774502835,,,,,
20160216,19.3034549803923,,,-0.004354621216922139,0.02984170564224017,,22.023859921267697,0.22497286793967874,33.31532540485498,,,,,-0.7199526694194357,34.012511678300015,6.1385383451865945,,,,,
20160217,15.793735893048243,,,-0.0035628719047544766,0.02441594098001468,,18.019521753764476,0.1840687101324644,27.25799351306316,,,,,-0.5890521840704472,46.50930733443004,22.740466007366756,,,,,
20160218,12.922147548857652,,,-0.002915077012980935,0.019976678983648372,,14.74324507126184,0.15060167192656176,22.301994692506216,,,,,-0.48195178696672947,57.05985380678665,36.321060761364315,,,,,
20160219,10.572666176338078,,,-0.002385063010620765,0.01634455553207594,,25.699168226016145,18.76547672589959,18.247086566595993,,,,,-0.39432418933641494,65.51454310761116,47.43314393205313,,,,,
20160222,8.650363235185699,,,-0.0019514151905078983,0.013372818162607584,,21.026592184922297,34.06379434039866,14.929434463578538,,,,,-0.32262888218433944,73.98981045140546,57.07235638244798,,,,,
20160223,7.077569919697389,,,-0.0015966124285973712,0.010941396678497112,,17.20357542402733,47.65564799533074,12.214991833836985,,,,,-0.2639690854235504,82.3890602934306,64.80963130920095,,,,,
20160224,5.790739025206954,,,-0.0013063192597614853,0.008952051827861272,,14.075652619658724,59.0153151944216,9.994084227684805,,,,,-0.21597470625563212,67.40923114917048,71.68391039750502,,,,,
20160225,4.737877384260234,,,-0.0010688066670775788,0.007324406040977403,,11.516443052448045,68.42235206718837,8.176978004469385,,,,,-0.17670657784551716,55.153007303866744,77.15635917992003,,,,,
20160226,3.876445132576555,,,-0.0008744781821543824,0.005992695851708783,,9.422544315639309,55.981924418608656,6.690254730929497,,,,,-0.1445781091463322,45.12518779407278,82.01656262700838,,,,,
20160229,3.1716369266535445,,,-0.0007154821490354037,0.00490311478776173,,7.709354440068524,45.80339270613435,5.473844779851405,,,,,-0.11829118021063542,36.92060819515045,87.49472977518556,,,,,
20160301,2.594975667261991,,,-0.0005853944855744211,0.004011639371805051,,6.307653632783337,37.47550312320083,4.478600274423877,,,,,15.805803166281997,30.207770341486725,91.59284567852077,,,,,
20160302,2.123161909577992,,,-0.0004789591245608899,0.003282250395113223,,5.16080751773182,30.661775282618855,3.664309315437717,,,,,28.80789558307161,24.715448461216408,94.89123258556577,,,,,
20160303,1.7371324714729024,,,-0.00039187564736800076,0.0026854775960017275,,4.222478878144216,25.086907049415423,17.977593408751726,,,,,39.76481707328777,20.221730559177058,77.63828120637199,,,,,
20160304,1.4212902039323745,,,9.767163817414373,10.308799084271147,,3.454755445754358,20.525651222248978,29.069998667641432,,,,,48.817971079873836,16.545052275690317,63.522230077940705,,,,,
20160307,1.1628738032173973,,,16.499617349493395,18.13722973923746,,2.826618091980838,38.41504229042602,38.24739387281876,,,,,54.518318706587465,25.508194814103557,67.58800468637486,,,,,
20160308,0.9514422026324159,,,13.499686922312778,24.40683692533078,,2.3126875298025036,31.430489146712194,45.79653879316781,,,,,58.65048220281126,32.81037844829722,71.00083940491035,,,,,
20160309,0.7784527112447037,,,11.04519839098318,29.079629599812964,,1.89219888802023,25.71585475640088,51.789867471550565,,,,,61.865265983660116,37.470344933392546,73.74665337766419,,,,,
20160310,0.6369158546547575,,,9.03698050171351,23.792424218028785,,1.5481627265620062,21.040244800691625,42.37352793126864,,,,,50.617035804812815,40.88284038280129,60.3381709453616,,,,,
20160311,0.5211129719902561,,,7.393893137765597,19.466528905659914,,1.2666785944598231,17.21474574602042,34.669250125583424,,,,,41.413938385755934,33.449596676837416,49.3675944098413,,,,,
20160314,0.42636515890111853,,,6.049548930899124,15.927160013721744,,1.0363733954671277,14.084791974016705,28.36575010275007,,,,,33.88413140652757,27.367851826503337,40.391668153506515,,,,,
20160315,0.34884422091909695,,,4.949630943462918,13.031312738499608,,0.8479418690185588,11.523920706013666,23.208340993159144,,,,,27.723380241704373,22.39187876713909,33.0477284892326,,,,,
20160316,0.28541799893380654,,,4.049698044651478,10.661983149681495,,0.6937706201060935,9.428662395829361,18.98864263076657,,,,,22.682765652303573,18.320628082204706,27.039050582099396,,,,,
20160317,0.23352381730947802,,,3.3133893092603,8.723440758830312,,10.891692952483762,25.91912557600452,15.536162152445373,,,,,18.55862644279383,14.98960479453112,22.12285956717223,,,,,
20160318,0.19106494143502745,,,10.391359240722394,7.1373606208611635,,19.78899132853466,41.580064257267004,25.578368328677385,,,,,15.184330725922223,22.146215349888095,18.100521464050004,,,,,
20160321,0.15632586117411335,,,8.502021196954685,5.839658689795496,,27.22409912842084,34.02005257412755,20.927755905281494,,,,,12.42354332120909,27.932044910092852,14.809517561495456,,,,,
20160322,0.12790297732427455,,,6.956199161144742,4.777902564378133,,22.27426292325341,27.834588469740716,17.12270937704849,,,,,10.164717262807436,32.4887703984908,12.116878004859917,,,,,
20160323,0.10464789053804281,,,5.691435677300243,3.9091930072184713,,18.22439693720733,22.77375420251513,14.0094894903124,,,,,8.3165868513879,26.581721235128832,9.913809276703567,,,,,
20160324,0.08562100134930774,,,4.65662919051838,3.1984306422696576,,14.91087022135145,18.633071620239647,11.462309582982872,,,,,6.804480151135553,21.74868101055995,8.1112984991211,,,,,
20160325,0.07005354655852451,,,3.809969337696856,2.6168977982206285,,12.199802908378457,15.24524041655971,9.378253295167804,,,,,5.5673019418381795,17.79437537227632,6.636516953826354,,,,,
20160328,0.05731653809333823,,,3.1172476399337907,2.1410981985441504,,9.981656925036917,12.473378522639761,7.673116332410021,,,,,4.555065225140328,14.559034395498806,5.429877507676108,,,,,
20160329,0.046895349349094916,,,2.5504753417640105,1.7518076169906682,,8.166810211393841,10.20549151852344,6.2780042719718345,,,,,3.726871547842086,11.91193723268084,4.442627051734997,,,,,
20160330,0.038368922194714015,,,2.086752552352372,1.4332971411741828,,6.681935627504051,8.349947606064632,5.136548949795136,,,,,3.0492585391435245,9.746130463102505,3.6348766786922697,,,,,
20160331,0.031392754522947826,,,1.7073429973792134,1.172697660960695,,5.467038240685132,6.83177531405288,4.202630958923293,,,,,2.494847895662883,7.974106742538411,2.973990009839129,,,,,
20160401,0.025684980973320944,,,1.3969169978557199,0.9594799044223866,,4.473031287833289,5.5896343478614465,3.4385162391190573,,,,,2.0412391873605404,6.524269152985973,2.433264553504742,,,,,
20160405,0.021014984432717133,,,1.1429320891546797,0.7850290127092253,,3.6597528718636,4.573337193704819,2.813331468370137,,,,,1.6701047896586236,5.338038397897613,1.9908528165038795,,,,,
20160406,0.017194078172223105,,,0.9351262547629196,0.6422964649439116,,2.9943432587974907,3.741821340303942,2.3018166559392026,,,,,1.3664493733570555,4.367485961916228,1.6288795771395375,,,,,
20160407,0.014067882140909812,,,0.7651032993514796,0.5255152894995639,,2.449917211743401,3.061490187521407,1.8833045366775292,,,,,1.1180040327466816,3.573397605204186,1.3327196540232578,,,,,
20160408,0.011510085388017116,,,0.6259936085603014,0.4299670550450977,,2.004477718699146,2.50485560797206,1.5408855300088873,,,,,0.9147305722472848,2.923688949712515,1.0904069896553925,,,,,
20160411,0.009417342590195821,,,0.5121765888220646,0.3517912268550799,,1.64002722439021,2.0494273156135034,1.2607245245527259,,,,,0.7484159227477784,2.3921091406738757,0.892151173354412,,,,,
20160412,0.007705098482887488,,,0.41905357267259824,10.85383329881509,,1.3418404563192627,1.676804167320139,1.0315018837249574,,,,,0.6123403004300003,1.957180206005898,0.7299418691081552,,,,,
20160413,0.006304171485998854,,,0.34286201400485306,19.864757961069156,,1.0978694642612148,1.3719306823528408,0.843956086684056,,,,,0.5010057003518184,1.601329259459371,0.597225165633945,,,,,
20160414,-5.373265025460202,,,0.28052346600397066,27.385684775800954,,0.8982568343955392,1.1224887401068695,0.690509525468773,,,,,0.4099137548333059,1.3101784850122127,0.48863877188231863,,,,,
20160415,-4.396307748103801,,,0.22951919945779414,22.40646936201896,,0.7349374099599865,0.9183998782692567,0.564962339019905,,,,,0.3353839812272502,1.071964215009992,0.3997953588128061,,,,,
20160418,-3.5969790666303827,,,0.18778843592001335,18.332565841651874,,0.6013124263308979,0.7514180822203009,0.46224191374355855,,,,,0.2744050755495683,0.8770616304627206,0.327105293574114,,,,,
20160419,-2.9429828726975855,,,0.15364508393455634,25.849261086721455,,0.49198289427073455,0.6147966127257006,0.3781979294265479,,,,,0.22451324363146494,0.7175958794694985,16.430621959844615,,,,,
20160420,-2.4078950776616606,,,9.152645120156027,31.329035360692718,,0.4025314589487827,0.5030154104119368,0.3094346695308119,,,,,0.18369265388028946,0.5871239013841352,29.819493877434734,,,,,
20160421,-1.9700959726322673,,,15.680775253112415,36.231738550484344,,0.32934392095809495,0.41155806306431186,0.2531738205252097,,,,,11.096055224385433,0.48037410113247414,39.87831034295153,,,,,
20160422,-1.6118967048809458,,,12.829725207091974,29.644149723123547,,0.2694632080566231,0.336729324325346,0.20714221679335337,,,,,9.078590638133534,0.3930333554720242,32.62770846241488,,,,,
20160425,-1.3188245767207736,,,10.497047896711614,24.254304318919264,,0.22046989750087342,0.2755058108116467,0.16947999555819818,,,,,17.549073137455316,0.3215727453862016,26.6953978328849,,,,,
20160426,-1.0790382900442692,,,8.588493733673136,19.844430806388484,,0.1803844615916237,0.2254138452095291,0.13866545091125304,,,,,24.478585605343437,0.26310497349780126,21.841689135996734,,,,,
20160427,-0.8828495100362201,,,7.026949418459838,16.236352477954213,,0.14758728675678298,0.18442950971688743,0.11345355074557066,,,,,30.147500074297742,0.2152677055891101,17.87047292945187,,,,,
20160428,-0.7223314173023618,,,5.749322251467139,13.284288391053444,,0.12075323461918606,0.15089687158654425,0.09282563242819418,,,,,24.666136424425424,0.17612812275472642,14.621296033187893,,,,,
20160429,-6.663203338776766,,,4.703990933018567,10.868963229043725,,0.09879810105206131,0.12346107675262709,0.07594824471397704,,,,,20.18138434725716,0.1441048277084125,11.962878572608274,,,,,
20160503,-5.451711822635535,,,3.848719854287918,8.89278809649032,,0.08083480995168651,0.10101360825214942,0.062139472947799396,,,,,16.512041738664948,0.11790394994324656,9.78780974122495,,,,,
20160504,-4.4604914912472555,,,3.1489526080537504,7.275917533492078,,0.06613757177865259,0.08264749766084951,0.05084138695729041,,,,,13.509852331634956,0.09646686813538355,8.008207970093139,,,,,
20160505,-10.209608097698169,,,2.5764157702257955,5.953023436493518,,0.05411255872798847,0.0676206799043314,0.04159749841960124,,,,,11.053515544064963,0.0789274375653138,6.552170157348931,,,,,
20160506,-8.3533157162985,,,2.10797653927565,4.870655538949241,,0.044273911686536015,0.0553260108308166,0.03403431688876464,,,,,9.043785445144058,0.06457699437162037,5.360866492376397,,,,,
20160509,-6.834531040607862,,,1.724708077589168,3.985081804594833,,0.03622410956171128,0.045266736134304486,0.02784625927262561,,,,,7.399460818754228,0.052835722667689385,4.386163493762506,,,,,
20160510,-5.591889033224613,,,1.4111247907547737,3.260521476486681,,0.029637907823218314,0.03703642047352185,0.022783303041239135,,,,,6.054104306253459,0.0432292276372004,3.588679222169323,,,,,
20160511,-4.575181936274683,,,1.1545566469811783,2.667699389852739,,0.02424919730990589,0.030302525841972416,0.01864088430646838,,,,,4.953358068752829,0.03536936806680032,2.9361920908658092,,,,,
20160512,-3.7433306751338313,,,0.944637256620964,2.1826631371522405,,0.019840252344468453,0.02479297568888652,0.015251632614383216,,,,,4.052747510797769,0.02893857387283662,2.4023389834356617,,,,,
20160513,-3.06272509783677,,,0.772885028144425,1.7858152940336511,,0.01623293373638328,0.020285161927270784,0.012478608502677175,,,,,3.3158843270163554,0.02367701498686632,1.96555007735645,,,,,
20160516,-2.505865989139175,,,0.6323604775727113,1.4611216042093509,,-10.23976226670299,0.016596950667767004,0.010209770593099505,,,,,2.712996267558836,0.01937210317107244,1.6081773360189136,,,,,
20160517,-2.05025399111387,,,0.5173858452867637,1.1954631307167414,,-8.377987309120625,0.013579323273627548,0.008353448667081412,,,,,2.2197242189117747,0.015849902594513812,1.3157814567427473,,,,,
20160518,-1.6774805381840754,,,0.4233156915982611,0.978106197859152,,-6.854716889280511,0.011110355405695266,0.006834639818521154,,,,,1.8161379972914518,0.012968102122784025,1.0765484646077021,,,,,
20160519,-1.3724840766960615,,,0.346349202216759,0.8002687073393061,,-5.608404727593145,0.009090290786477944,-11.310031727708584,,,,,1.485931088693006,0.010610265373186928,0.8808123801335744,,,,,
20160520,-1.1229415172967776,,,0.2833766199955301,0.6547653060048867,,-4.588694777121663,0.007437510643481954,-23.1485986616859,,,,,1.2157617998397319,0.008681126214425667,0.7206646746547426,,,,,
20160523,-0.9187703323337271,,,0.23185359817816092,-8.686945865565479,,-3.754386635826815,0.0060852359810306894,-32.203032714086184,,,,,0.9947141998688714,-12.645744007500165,0.5896347338084257,,,,,
20160524,-0.751721181000322,,,0.18969839850940434,-16.473004567194444,,-3.0717708838583024,0.0049788294390251085,-41.02330911536773,,,,,-18.64550988662655,-24.25395821838289,0.48242841857053004,,,,,
20160525,-0.6150446026366271,,,0.15520778059860352,-22.878729139524026,,-2.513267086793156,0.004073587722838725,-48.922863071112715,,,,,-15.255417179967175,-19.844147633222363,0.3947141606486154,,,,,
20160526,-0.5032183112481493,,,0.12698818412613014,-18.71896020506511,,-2.056309434648946,0.00333293540959532,-40.027797058183126,,,,,-12.481704965427685,-16.236120790818294,0.3229479496215944,,,,,
20160527,-0.41172407283939483,,,0.10389942337592466,-15.315512895053269,,-1.6824349919855008,0.0027269471533052612,-32.7500157748771,,,,,-10.21230406262265,-13.284098828851329,0.2642301405994863,,,,,
20160530,-0.33686515050495935,,,0.08500861912575652,-12.530874186861762,,-1.3765377207154095,0.0022311385799770314,-26.79546745217217,,,,,-8.355521505782168,-10.86880813269654,0.21618829685412513,,,,,
20160531,-0.2756169413222394,,,0.06955250655743715,-10.252533425614168,,-1.1262581351307894,0.0018254770199812073,-21.923564279049952,,,,,-6.836335777458136,-8.892661199478985,0.17688133378973872,,,,,
20160601,-0.2255047701727413,,,0.056906596274266745,-8.388436439138863,,-0.921483928743373,0.0014935721072573513,-17.93746168285905,,,,,-5.593365636102111,-7.275813708664623,0.14472109128251348,,,,,
20160602,-0.1845039028686065,,,0.04655994240621824,-6.86326617747725,,-0.7539413962445778,0.001222013542301469,-14.67610501324831,,,,,-4.576390065901727,-5.952938488907418,0.11840816559478375,,,,,
20160603,-0.150957738710678,,,0.03809449833236037,-5.615399599754113,,-0.6168611423819272,0.0009998292618830199,-12.0077222835668,,,,,-3.7443191448286846,-4.870586036378796,0.09687940821391397,,,,,
20160606,-0.12351087712691834,,,0.031168225908294846,-4.5944178543442735,,-0.5047045710397586,0.0008180421233588343,-9.824500050191016,,,,,-3.063533845768923,-3.985024938855378,0.07926497035683869,,,,,
