trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,411.5031146716503,,,,455.9625599749043,,676.8446696736027,798.4715013245592,,,,,,607.9803703786326,,,,,,,
20101216,427.88305349841517,,,,439.3413965778161,,678.0736175803972,833.784249140926,,,,,,661.0617305277732,,,,,,,
20101217,437.12394653354846,,,,413.2259456761092,,679.1610371825187,857.4020285199148,,,,,,694.8201046647579,,,,,,,
20101220,451.5918384304069,,,,371.32286782865634,,687.321649344959,887.3323042473914,,,,,,724.179544095327,,,,,,,
20101221,472.2699046489298,,,,327.21431241272,,702.0365093017766,920.2148866188074,,,,,,740.8373594882239,,,,,,,
20101222,497.3994395272056,,,,293.60346531908635,,669.5792044725255,891.8591869533037,,,,,,727.9423469151507,,,,,,,
20101223,428.0438881522171,,,,263.53510473307267,,597.7534883122335,819.9856177315156,,,,,,679.9968536869634,,,,,,,
20101224,367.7968592451229,,,,244.6568424047884,,508.8958977178163,744.4838104142243,,,,,,600.4262424848083,,,,,,,
20101227,336.9156299574032,,,,221.79268966788172,,442.4342033943225,674.2039092965201,,,,,,522.4817445876429,,,,,,,
20101228,320.7941987463107,,,,218.6830415236737,,377.52873415919146,608.2457572196354,,,,,,450.46684150827826,,,,,,,
20101229,340.02098857852934,,,,221.8353394035424,,349.00978492238255,561.5284246756585,,,,,,407.1100711294111,,,,,,,
20101230,374.58061358383713,,,,231.1624831123677,,324.43753377454544,526.9560397916505,,,,,,366.84484896409066,,,,,,,
20101231,404.47843455734727,,,,227.1709786038841,,303.3621289639041,500.7453269198991,,,,,,325.751648920671,,,,,,,
20110104,410.9270826602975,,,,201.2510500751946,,275.5159236131045,430.7036116016904,,,,,,294.3960563844063,,,,,,,
20110105,425.465202444618,,,,186.79721465441415,,244.7807577515717,376.6052242061987,,,,,,253.96053843375842,,,,,,,
20110106,437.35662938540924,,,,155.40048290554907,,203.19885070276385,319.74362009041465,,,,,,218.05428498824037,,,,,,,
20110107,481.32616817140376,,,,170.87682132133915,,220.59018258057674,336.540251717422,,,,,,216.24856408597424,,,,,,,
20110110,511.88407542479234,,,,173.72697279739666,,226.08796147337574,335.26546142789016,,,,,,214.34354703671113,,,,,,,
20110111,536.5888806681227,,,,169.19415526105254,,250.0096745568465,344.3393552131186,,,,,,219.82567574316877,,,,,,,
20110112,547.9701945610785,,,,146.46483038655913,,265.4009862249596,344.92902287949363,,,,,,205.15365238813752,,,,,,,
20110113,560.8265496016879,,,,132.73428290215955,,261.75185438219245,339.9498136512441,,,,,,177.27398544472746,,,,,,,
20110114,588.0813042643404,,,,134.03491759114246,,268.9921234448735,345.7759050717092,,,,,,158.4401647515524,,,,,,,
20110117,616.973472711723,,,,126.80676961689139,,282.7173688167284,358.74733446440536,,,,,,138.48151317891845,,,,,,,
20110118,646.2013464372052,,,,129.41635556429608,,309.51879697142044,372.56801982027645,,,,,,138.55071078807114,,,,,,,
20110119,651.4525327542208,,,,146.81925519040345,,318.4507569572268,363.56309297135414,,,,,,128.65739841141914,,,,,,,
20110120,658.9161457191752,,,,134.13322208005906,,321.3219901450696,358.8422755859915,,,,,,131.43793302330246,,,,,,,
20110121,691.5443144092548,,,,131.46227113720758,,348.9004408471119,366.60816430037136,,,,,,145.19668021815218,,,,,,,
20110124,717.1018101868912,,,,114.4650582364697,,361.5491545682415,365.26511194181455,,,,,,164.015133740388,,,,,,,
20110125,758.676151951182,,,,125.73967345093747,,384.5106135408869,372.59067703242744,,,,,,166.58023258651895,,,,,,,
20110126,814.9851096914865,,,,160.1171401029261,,422.23350230812645,387.3531848171395,,,,,,165.43064229051,,,,,,,
20110127,840.2315189542502,,,,158.5662893385609,,443.28307470595945,380.64975574342884,,,,,,146.0860801493302,,,,,,,
20110128,881.4380313853939,,,,156.48493357489122,,472.4534861018696,375.36137998261853,,,,,,135.9989668222279,,,,,,,
20110131,867.2177819306634,,,,133.57500214062406,,467.82549435869686,354.31115324374326,,,,,,124.83225605226161,,,,,,,
20110201,838.596024531219,,,,124.70483710927333,,458.0010263653693,330.98735292064333,,,,,,117.03311659839665,,,,,,,
20110209,832.2928518978712,,,,105.38098340301562,,454.5112404315062,320.5754955409718,,,,,,105.23717867129248,,,,,,,
20110210,814.6380668580674,,,,95.53196040448475,,434.0463133693885,295.75243152031766,,,,,,103.70853328406659,,,,,,,
20110211,792.2036374137089,,,,92.88945041673769,,400.1855156314799,260.78954557485815,,,,,,98.53228083057456,,,,,,,
20110214,764.3947602785306,,,,91.41271241222184,,376.0864654090283,248.11043296422716,,,,,,113.18252129020232,,,,,,,
20110215,711.2376248831024,,,,100.22493592362699,,344.97723679672947,225.86303361148163,,,,,,121.68263955889276,,,,,,,
20110216,670.0872853271017,,,,128.85472762628228,,335.3895831969592,219.0989380315094,,,,,,110.67359870453814,,,,,,,
20110217,625.5262888320168,,,,146.1972181103249,,322.79996755022137,207.16308374375367,,,,,,101.20247908037581,,,,,,,
20110218,593.7837011767701,,,,184.06031751669315,,321.9501371601611,200.38225566424288,,,,,,111.19298308893566,,,,,,,
20110221,553.9358657110977,,,,217.57460776447593,,331.3776591314017,201.85085747247783,,,,,,127.71988718502226,,,,,,,
20110222,507.03504469857285,,,,259.35554758935456,,387.76081666547867,213.64843617640605,,,,,,152.24963645606857,,,,,,,
20110223,470.01904929974904,,,,324.57318416814894,,415.7725058417465,226.39174795699614,,,,,,172.6581943735612,,,,,,,
20110224,401.15376377280137,,,,391.4389090191229,,426.6192115529442,224.87414872282784,,,,,,205.36603945991098,,,,,,,
20110225,355.23288268953826,,,,451.6814490100946,,438.3522306855441,219.30055526174613,,,,,,242.27936828635023,,,,,,,
20110228,309.80140144022175,,,,488.5371939216822,,432.22859272277316,194.9684564152575,,,,,,260.30897924116744,,,,,,,
20110301,292.58728121756303,,,,493.6640588783744,,437.076930552533,190.52847453980246,,,,,,251.20573288330527,,,,,,,
20110302,266.9468104861937,,,,516.9360744118726,,433.3051552783983,199.113662435848,,,,,,248.36773636275703,,,,,,,
20110303,238.042269109188,,,,548.821400139552,,425.32668899406053,225.14733759948,,,,,,242.2562003154245,,,,,,,
20110304,222.3112932899423,,,,597.173745100519,,422.90669575924574,278.864603823806,,,,,,252.41031967628763,,,,,,,
20110307,198.40469637704672,,,,624.6158665995423,,401.8687901151515,309.16819225005673,,,,,,257.2789105425751,,,,,,,
20110308,191.31412661002744,,,,657.282920461141,,406.195748002195,339.01802695988005,,,,,,295.7781865410353,,,,,,,
20110309,196.1716600957031,,,,691.4612371669373,,397.67030509047254,356.59763112704934,,,,,,306.9018303080686,,,,,,,
20110310,205.68762149750387,,,,728.4978818854673,,426.0957336302553,404.0019300855921,,,,,,330.3260144668145,,,,,,,
20110311,233.6605833431264,,,,767.256747782601,,463.51461861589877,447.64958910896297,,,,,,359.17928398329104,,,,,,,
20110314,292.40806040941766,,,,817.9167223841758,,524.8156458590986,483.07554545809745,,,,,,396.1016078245376,,,,,,,
20110315,346.9374768252529,,,,875.4938688192639,,570.0252858033409,507.3277726479763,,,,,,412.3565878564584,,,,,,,
20110316,416.8198803433606,,,,897.8762342384364,,624.0995269790125,558.2943907593354,,,,,,441.4048860308243,,,,,,,
20110317,460.0214553299774,,,,903.5808404819202,,650.9489398226501,594.2876464495768,,,,,,452.7205561790805,,,,,,,
20110318,454.3932733348426,,,,883.5666058019007,,654.588727306917,606.5123381456892,,,,,,425.54042708216673,,,,,,,
20110321,427.4426057884957,,,,870.7208944709247,,671.3834211405853,635.6202888031795,,,,,,413.80017264194856,,,,,,,
20110322,420.0704567883365,,,,853.0960912559216,,699.0314084812723,663.0568256737536,,,,,,401.6234336589474,,,,,,,
20110323,422.4502130794471,,,,824.1700149841038,,716.36016726781,662.1522022651908,,,,,,391.78559603735795,,,,,,,
20110324,437.14734762862713,,,,798.9149634641489,,731.4355664798392,682.5619420653355,,,,,,376.0335609918664,,,,,,,
20110325,448.0663170215162,,,,788.2487847826283,,750.014588703829,702.4283792745142,,,,,,366.57643023644476,,,,,,,
20110328,474.4247708818134,,,,786.9712742597487,,784.2223004510932,740.2728610146323,,,,,,404.7330582123609,,,,,,,
20110329,506.3975783493088,,,,791.9127193063202,,819.0510222655585,799.307351503693,,,,,,442.0332949030319,,,,,,,
20110330,539.296770014653,,,,770.7174287854867,,853.1575164081052,868.1075430465158,,,,,,456.3603512834636,,,,,,,
20110331,582.0905978863133,,,,738.6071505737515,,876.2614717382908,943.8158343374737,,,,,,475.0932848539753,,,,,,,
20110401,609.129942424561,,,,714.2279403050858,,913.365528277536,1037.3720245937063,,,,,,513.0836452181388,,,,,,,
20110406,626.600946119664,,,,665.3168680435599,,922.8378412192577,1113.2528637305468,,,,,,553.5084365613577,,,,,,,
20110407,613.8112045195766,,,,623.023361828258,,919.9274864772045,1159.6999745763478,,,,,,600.8041592998381,,,,,,,
20110408,581.8849873004109,,,,587.0304314924488,,896.7894457055908,1165.7186807770452,,,,,,622.3497854413413,,,,,,,
20110411,526.2382585519331,,,,529.7083800758929,,850.5836823796525,1161.5858331575835,,,,,,607.8432308465755,,,,,,,
20110412,518.206654049095,,,,494.4799859209337,,828.1288603785581,1173.8972886833697,,,,,,609.05017376338,,,,,,,
20110413,542.5812889072062,,,,495.13411238852314,,792.5445009683691,1140.6130391312845,,,,,,629.4437277403567,,,,,,,
20110414,550.9872468108917,,,,481.80003139913543,,747.9926293507194,1071.2005718968676,,,,,,650.8487187494974,,,,,,,
20110415,563.9905830029423,,,,480.7802929667718,,729.6452450812325,1012.7229972680868,,,,,,663.3201975218202,,,,,,,
20110418,580.8843612876459,,,,495.54454809244817,,714.4121864442636,957.4544163036609,,,,,,691.6644931962502,,,,,,,
20110419,626.4118788011939,,,,529.4262966077074,,716.2368137879488,918.8450675656263,,,,,,745.951209203975,,,,,,,
20110420,633.6221212097263,,,,502.58361156019487,,688.3418846004657,853.6656887818597,,,,,,764.5178893968761,,,,,,,
20110421,616.8682851153128,,,,477.71312081702115,,645.7359111543984,769.8422876517387,,,,,,768.1221422022311,,,,,,,
20110422,603.1990263065637,,,,457.98456166112567,,581.8789851406807,682.654565343077,,,,,,769.9174102073572,,,,,,,
20110425,560.8644199351938,,,,459.90666166348245,,511.8369611027114,606.0330341199704,,,,,,783.3164361583076,,,,,,,
20110426,543.347877266538,,,,475.4028511631357,,466.51940439705396,554.1065596894847,,,,,,817.5600255840524,,,,,,,
20110427,519.1847523647624,,,,505.8531636460683,,445.12049806408,500.7813595151243,,,,,,869.7260264325519,,,,,,,
20110428,485.96541785065426,,,,526.0287552088853,,417.71179427924665,451.7594370095648,,,,,,897.4605625199804,,,,,,,
20110429,457.47471064570084,,,,558.653481292348,,398.9812856632214,384.59386617949696,,,,,,921.79624320218,,,,,,,
20110503,438.1396758669555,,,,584.6461710736709,,400.28851821603564,327.42280053371206,,,,,,933.43288547114,,,,,,,
20110504,432.022109673616,,,,619.2116724522082,,410.17330661820415,298.59706261155145,,,,,,961.0783045880039,,,,,,,
20110505,441.73262526560836,,,,677.4109901941741,,439.0365211091185,290.36327022838867,,,,,,999.0885237105571,,,,,,,
20110506,482.84836304951483,,,,749.7635593767903,,484.245499489417,313.48032655840285,,,,,,1059.7844089771331,,,,,,,
20110509,516.4077498210455,,,,790.2496492695441,,522.3366643470911,320.8720344131681,,,,,,1108.4381165320112,,,,,,,
20110510,523.3322349466023,,,,812.9958904925716,,545.5785328356643,333.1674843555845,,,,,,1160.5786248225056,,,,,,,
20110511,511.5249614277681,,,,816.4522848159304,,561.660710121698,359.97653143577423,,,,,,1152.49373736917,,,,,,,
20110512,506.23124851067644,,,,845.2688899824285,,606.8596022248134,419.1014449384061,,,,,,1169.0634145049632,,,,,,,
20110513,489.78765624128215,,,,828.447523425094,,644.8116988027751,444.4051765153262,,,,,,1150.1177103257994,,,,,,,
20110516,473.17472219516986,,,,797.8621151481896,,671.1863466415555,458.15971039290844,,,,,,1124.511802494056,,,,,,,
20110517,458.67669316333235,,,,775.9107215876716,,694.5661202151932,489.7330061269731,,,,,,1094.7796313746114,,,,,,,
20110518,446.27872250339595,,,,750.0484711299039,,702.7051813142741,500.74320402575995,,,,,,1054.3227098872617,,,,,,,
20110519,428.55171450559874,,,,727.834210380221,,724.6781832008659,518.5551404953977,,,,,,1017.7734659524419,,,,,,,
20110520,415.59044534959446,,,,715.5444538636295,,752.1724124955509,547.8012523654893,,,,,,997.0955320551446,,,,,,,
20110523,402.3325400252482,,,,715.6999005099558,,782.4943767407324,577.3148785097886,,,,,,977.6065813583842,,,,,,,
20110524,349.9958167839951,,,,704.7989647425644,,805.8055915379972,599.5383307727452,,,,,,960.55468067835,,,,,,,
20110525,294.9732079083892,,,,680.7465398502262,,819.776802510379,614.8003484469034,,,,,,931.2922934313532,,,,,,,
20110526,246.70549378436002,,,,627.1688086151323,,789.6221851720879,603.8003241645596,,,,,,878.6678213134238,,,,,,,
20110527,206.24110178746722,,,,582.0734652070098,,760.1766645006463,596.7084267476647,,,,,,833.3022075638968,,,,,,,
20110530,185.20497662932206,,,,534.2797771463677,,737.8222129923726,586.3578914265294,,,,,,775.2549978140188,,,,,,,
20110531,156.47267816911437,,,,492.5345022584541,,721.5617677506593,566.9441661215672,,,,,,729.4842320001562,,,,,,,
20110601,142.2541067560849,,,,461.36223217506625,,703.1499504624543,537.7912256435193,,,,,,685.5453191767713,,,,,,,
20110602,143.9375224408062,,,,447.49177805361364,,707.0145687452188,535.8822344964452,,,,,,679.6473546108057,,,,,,,
20110603,138.9374506955527,,,,418.90050519220034,,723.7218008719301,535.4592829612179,,,,,,680.6668656391472,,,,,,,
20110607,136.26599627927007,,,,357.4021588116775,,734.4158688162944,536.9572964852522,,,,,,662.4056429245485,,,,,,,
20110608,134.77336751347175,,,,316.87353584929656,,727.3978841234245,539.7132215213297,,,,,,663.8621220441918,,,,,,,
20110609,124.62247452782796,,,,270.5911716283636,,721.4478325882695,547.0071329257777,,,,,,662.6335577605037,,,,,,,
20110610,128.55062846403257,,,,239.88954523116095,,760.3818250462766,583.5597619170121,,,,,,690.5564820071138,,,,,,,
20110613,153.0248093064636,,,,233.40394342899148,,792.8998068939793,628.3521191292194,,,,,,737.5768364100314,,,,,,,
20110614,183.49839171355907,,,,231.71059251027592,,816.6867467559434,669.4217680523753,,,,,,793.2829961756948,,,,,,,
20110615,189.58664499236957,,,,208.26719244343866,,803.3696501176266,673.9982350971588,,,,,,800.2555914281386,,,,,,,
20110616,227.95198255094306,,,,190.23250286953333,,783.852110090037,681.7036101281403,,,,,,762.8074978884706,,,,,,,
20110617,264.40316319491785,,,,174.85671040877418,,731.5690799933271,645.6379505502907,,,,,,721.3560222966679,,,,,,,
20110620,318.0791000783721,,,,156.8626744102921,,709.5327970503394,633.7018990734389,,,,,,697.9265142282318,,,,,,,
20110621,346.06136088518053,,,,160.95612991251184,,708.1010642019925,626.1111429336755,,,,,,690.3814404694532,,,,,,,
20110622,388.60623877152227,,,,183.06679373423856,,683.7400356252588,594.8526453519347,,,,,,685.2917925246777,,,,,,,
20110623,427.5905065215613,,,,226.20086765644095,,639.0431026454936,586.4374078562977,,,,,,709.2394068249826,,,,,,,
20110624,459.9836225174879,,,,258.68311717474967,,622.6843830830016,596.8734998557084,,,,,,770.6220428385822,,,,,,,
20110627,509.64246837141667,,,,311.4485641539971,,600.2750381921998,603.4098141084111,,,,,,823.5183873084264,,,,,,,
20110628,550.6626063793394,,,,358.5099913031099,,565.6848653223292,609.3446708449868,,,,,,857.6294512864445,,,,,,,
20110629,567.2225649699503,,,,388.26380915700224,,528.1464327556913,643.0508554433119,,,,,,907.2176368725585,,,,,,,
20110630,564.1226168041701,,,,387.898600607727,,484.22891571801756,648.1018178989766,,,,,,913.7446943813756,,,,,,,
20110701,568.0789078021465,,,,379.87932984060285,,435.2101716171478,649.5678965500632,,,,,,940.3109904000428,,,,,,,
20110704,559.3526866262359,,,,355.0377631383543,,406.3882361036711,608.5146635113871,,,,,,948.8492154802393,,,,,,,
20110705,548.462600023059,,,,309.9753153996963,,352.0864089861941,547.6365701042981,,,,,,933.144818835041,,,,,,,
20110706,532.9360814552164,,,,257.06866933379024,,297.834244335106,489.6617291656683,,,,,,903.1667814739804,,,,,,,
20110707,526.5547970427111,,,,219.7518960559922,,254.4951420625247,450.38441717131377,,,,,,875.9810434905967,,,,,,,
20110708,506.0362638150491,,,,181.135548749407,,208.9486067634753,430.81997156799036,,,,,,834.8643062397232,,,,,,,
20110711,496.9979828746084,,,,168.09240146857667,,202.78657835674483,424.11985640704904,,,,,,818.1412276830403,,,,,,,
20110712,495.100092527868,,,,165.5272382310646,,196.58952695953855,431.16937744293733,,,,,,834.3794578137035,,,,,,,
20110713,480.77196834768205,,,,156.40870505318355,,171.29706963393343,411.0945699533504,,,,,,776.5263141621984,,,,,,,
20110714,470.8823872242065,,,,149.58740920291743,,153.32805859678822,378.92590228809934,,,,,,690.3013581282886,,,,,,,
20110715,465.8648468181015,,,,129.7007546593593,,146.67745909617418,363.90915150191466,,,,,,619.6109257623485,,,,,,,
20110718,457.97344837871725,,,,114.7470794476773,,137.58526878779202,347.74993350829266,,,,,,543.4431403167976,,,,,,,
20110719,446.8204461280841,,,,115.98049656807805,,133.9666993076992,342.5814830658,,,,,,466.474575287576,,,,,,,
20110720,411.5780827562228,,,,100.76666193457304,,138.65864041130433,327.21584008113103,,,,,,386.0366124457553,,,,,,,
20110721,351.04763338736984,,,,88.96611563632622,,154.32393898551553,323.83415429306103,,,,,,326.6419310711068,,,,,,,
20110722,304.3971919886206,,,,91.30180062952901,,153.46412108832044,334.8077295026164,,,,,,275.7552001434081,,,,,,,
20110725,265.6001372878665,,,,90.91832740163845,,137.94934496589428,342.07859400656537,,,,,,231.94044522405315,,,,,,,
20110726,233.82882381637856,,,,100.62270997346543,,155.57936503933945,344.69900825438856,,,,,,204.11809546889504,,,,,,,
20110727,216.7547194080146,,,,89.13167741111049,,134.1698281858102,315.0604122221083,,,,,,170.3833224657882,,,,,,,
20110728,200.99998897554786,,,,101.77760721100212,,119.80456527719076,305.243168888665,,,,,,160.27837576541748,,,,,,,
20110729,186.6625903263498,,,,116.29768103349166,,111.6542575686056,281.8752243649477,,,,,,160.5897149225731,,,,,,,
20110801,171.86156688601292,,,,112.21956422463433,,100.36165525980317,243.76971709226228,,,,,,152.29856202524223,,,,,,,
20110802,140.6140092703742,,,,122.6698055877418,,99.21548273739668,243.7820236723068,,,,,,135.1469268758435,,,,,,,
20110803,172.10965804505008,,,,128.26246296584645,,104.44532662251159,254.15219972208405,,,,,,120.8374026805998,,,,,,,
20110804,170.62228963271284,,,,140.3731346389573,,146.8615576547524,260.39951030554164,,,,,,114.28864498847477,,,,,,,
20110805,231.0905454785337,,,,187.15535119386797,,213.86046161165083,312.4636968846272,,,,,,156.2969312625505,,,,,,,
