trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101130,-20.62676164549975,,,,-3.528284987358742,,-8.448323576216806,-8.397802310317568,,,,,,0.9345578276148329,,,,,,,
20101201,-18.198271676984742,,,,-2.9541533783596763,,-7.640708551515746,-4.721827166502851,,,,,,-0.19948588372949397,,,,,,,
20101202,-15.249006356607822,,,,-2.590473513844243,,-7.651917465360475,0.2082888212142724,,,,,,0.579637277177268,,,,,,,
20101203,-11.879280248480775,,,,-3.754748000123488,,-6.749819955122609,6.803107232113491,,,,,,1.0904043314608693,,,,,,,
20101206,-7.777171087488231,,,,-4.249355030285696,,-5.93962399499791,9.888482655807152,,,,,,0.2635553569826778,,,,,,,
20101207,-4.469171526686736,,,,-3.7615662434160555,,-5.050023223782277,13.414059451196968,,,,,,-0.8897593641700561,,,,,,,
20101208,-2.826598815311194,,,,-3.8228206734236045,,-2.024372442565006,17.97614649435066,,,,,,-1.742224332272458,,,,,,,
20101209,-0.09920917406235516,,,,-4.640626998372547,,-0.9775577979710701,22.02756242749818,,,,,,-2.1149462543207185,,,,,,,
20101210,3.6083052819618184,,,,-3.003782730711423,,1.2482626842045088,24.456414776623554,,,,,,-1.851371240502263,,,,,,,
20101213,6.513825177121369,,,,-0.583828715591437,,5.32064433732087,28.376094464187002,,,,,,1.6163202505670056,,,,,,,
20101214,8.112586923203706,,,,0.7755382679075588,,10.587626189907397,32.151208192125644,,,,,,4.984053078716896,,,,,,,
20101215,9.548651535437772,,,,2.3609194928482053,,16.829375888424526,33.23492224715099,,,,,,7.11045794645277,,,,,,,
20101216,10.845320317318322,,,,3.754067887192068,,21.55155284310604,33.019132797595844,,,,,,8.24603994276199,,,,,,,
20101217,10.479131825504766,,,,6.892794346870552,,24.218376060400065,30.843224500250315,,,,,,9.542196418999199,,,,,,,
20101220,7.5993337530522505,,,,8.859558600762469,,25.12997364280721,27.802212603474757,,,,,,10.122018265853491,,,,,,,
20101221,4.9904600736707705,,,,11.369025793588287,,25.89775512148442,24.441842597643934,,,,,,12.112863906314413,,,,,,,
20101222,5.433410339831639,,,,13.012955702779713,,22.225550127986377,20.85667062812256,,,,,,12.980649278469997,,,,,,,
20101223,4.138183331515261,,,,13.42416664469324,,25.466116556306304,18.197396073659956,,,,,,14.247327942926749,,,,,,,
20101224,1.300366511346591,,,,11.575358083285272,,25.494336339505693,19.120511882421017,,,,,,20.11789114865357,,,,,,,
20101227,-2.9215955238272944,,,,10.132787848571182,,23.802406013160148,18.929409137736467,,,,,,20.24694223833233,,,,,,,
20101228,-6.3608045796116555,,,,10.066600862130581,,20.317575810539285,15.435858284320217,,,,,,17.80662409432756,,,,,,,
20101229,-9.382653031954495,,,,8.377684756948277,,14.492452930757494,14.021615181362437,,,,,,14.609985906844992,,,,,,,
20101230,-13.644728280771442,,,,6.518100981845066,,10.50919445211654,13.30153466109658,,,,,,12.686116897478234,,,,,,,
20101231,-19.10651820818139,,,,4.277367366038922,,6.58651510459004,10.598518558433408,,,,,,10.603490319307147,,,,,,,
20110104,-24.21045562874484,,,,3.690191588245927,,5.254535458948684,10.695107515095303,,,,,,10.235586630877103,,,,,,,
20110105,-28.520618596290923,,,,4.117468235904614,,4.533879572005409,10.581653887461972,,,,,,8.154100728282,,,,,,,
20110106,-34.203348305963075,,,,4.376365462144927,,6.274092991565618,13.404738482555864,,,,,,8.225774134769654,,,,,,,
20110107,-37.94479616442687,,,,3.4654794495163648,,4.223879850407508,10.040147551512824,,,,,,6.3539261030313625,,,,,,,
20110110,-41.09198726293069,,,,3.078613020648504,,4.2345769336505334,5.788331545563774,,,,,,2.455834260927955,,,,,,,
20110111,-43.81505648406583,,,,3.0148429273504975,,3.8283183523301716,1.4896223263610033,,,,,,-1.556341728945722,,,,,,,
20110112,-45.932823307967645,,,,2.30312047931897,,4.327216352452872,-0.9788247649654763,,,,,,-2.764750529206464,,,,,,,
20110113,-48.04200565554822,,,,4.1993419020066005,,4.942762692668115,-3.0964897540786565,,,,,,-1.0745761344196176,,,,,,,
20110114,-50.30217299552494,,,,7.211684822592646,,6.023981233846746,-4.869732619395009,,,,,,-0.1995354623739145,,,,,,,
20110117,-52.15137805422082,,,,9.592209865308734,,8.610894733804786,-5.2783017700679995,,,,,,0.3634281183614426,,,,,,,
20110118,-53.70556027409565,,,,8.883822208925261,,8.481544419804477,-6.675513899030435,,,,,,2.476217830111265,,,,,,,
20110119,-54.51321283296423,,,,7.780051017502576,,8.1982043455689,-6.810789662674192,,,,,,3.657286954727518,,,,,,,
20110120,-55.04118752687272,,,,7.733867037458444,,6.502350977453513,-8.915809080722651,,,,,,2.5644180900357574,,,,,,,
20110121,-54.57822392996103,,,,8.7014746568472,,6.348200895041538,-8.213517259360701,,,,,,3.86179338350861,,,,,,,
20110124,-28.10803614990496,,,,8.166462902621003,,5.4286771206216855,-6.724666533784655,,,,,,5.281590313392406,,,,,,,
20110125,-8.523200076031243,,,,6.162290164550547,,4.404206420859999,-6.227689295926786,,,,,,4.608130718174337,,,,,,,
20110126,4.112976271361671,,,,4.269962131665429,,2.7157459913941504,-7.166667130322613,,,,,,6.7139269453662775,,,,,,,
20110127,10.025419566745674,,,,2.1049915726360924,,2.2606509548023004,-8.612060187376185,,,,,,5.800484035996491,,,,,,,
20110128,13.34408283774422,,,,0.46753023275262734,,0.9015464179408067,-9.774056163807977,,,,,,4.190334493852384,,,,,,,
20110131,14.193526338815495,,,,-1.6852686290547179,,-0.8310755215116766,-9.848065001859503,,,,,,2.7635653036971086,,,,,,,
20110201,15.709188802919527,,,,-3.848042379594006,,-2.3104557278014735,-9.845205970602535,,,,,,0.3183708233573957,,,,,,,
20110209,17.067091193528583,,,,-6.682677959211745,,-2.722040268146767,-10.461745981274131,,,,,,-0.6728462056552118,,,,,,,
20110210,19.590188914727115,,,,-8.436993665348735,,-1.548204333833727,-4.133148910504356,,,,,,0.24339323408018768,,,,,,,
20110211,22.23735545247452,,,,-9.76588391333887,,-1.3070313069648052,6.479139187769718,,,,,,-0.19942424033438724,,,,,,,
20110214,20.621679527190885,,,,-10.009283194710433,,0.24541506463880403,15.6491952145334,,,,,,-1.461053596129236,,,,,,,
20110215,18.181577215035695,,,,-8.580081872621014,,0.8511973728392414,24.901538105214364,,,,,,1.814541795582956,,,,,,,
20110216,17.117987112147535,,,,-7.4545932234065235,,2.9596653407816365,32.850653840506176,,,,,,1.2853653310667832,,,,,,,
20110217,16.96728122827458,,,,-6.93679403483,,4.537622863173945,39.72364773559175,,,,,,1.4960774162082222,,,,,,,
20110218,15.990025939595455,,,,-7.637832762599909,,6.65448948319886,45.62980708169592,,,,,,2.782941327290935,,,,,,,
20110221,15.592062952985506,,,,-7.847252035466317,,10.944299307609063,56.459475957667934,,,,,,3.7260667991553267,,,,,,,
20110222,14.855186589138254,,,,-6.537375318652312,,13.262896523930202,60.20655519252223,,,,,,4.172718747583874,,,,,,,
20110223,12.326685858622742,,,,-4.858699900609803,,13.29883196610683,63.985504235756615,,,,,,4.11478724122717,,,,,,,
20110224,10.906560104942654,,,,-4.627464091105571,,11.268194027499675,61.77623681556822,,,,,,2.976727069683467,,,,,,,
20110225,9.14875738190851,,,,-4.986647971557255,,9.863344066885691,64.62479537992289,,,,,,1.3694446349183411,,,,,,,
20110228,6.421232276485272,,,,-4.644235803511183,,7.612277079206342,68.50380141847046,,,,,,0.8117141527563126,,,,,,,
20110301,4.165900627748427,,,,-4.544604193868871,,6.737361258424263,72.66888211570102,,,,,,-2.4895586050993286,,,,,,,
20110302,2.5028956946337506,,,,-4.95516283275041,,4.424487171198782,78.52922460775711,,,,,,-5.492360175709055,,,,,,,
20110303,0.9551021516609353,,,,-5.146405826466618,,2.2401109203050904,83.05516233919172,,,,,,-7.739493206440057,,,,,,,
20110304,1.2145987521104453,,,,-4.085709121859671,,-0.08323976510103882,82.91799432883062,,,,,,-9.691220570489584,,,,,,,
20110307,1.9314834954589097,,,,-3.6726542297223963,,-3.714083104810887,76.86897613268103,,,,,,-10.482241999643305,,,,,,,
20110308,0.8649113537060535,,,,-4.809225891146916,,-6.712546451885644,70.69852950546762,,,,,,-9.889546810810662,,,,,,,
20110309,0.7231906426718195,,,,-6.264202827509924,,-9.16782346576588,64.49186566157086,,,,,,-9.313979649516822,,,,,,,
20110310,-2.630266775673138,,,,-7.090681985620504,,-11.415507697805216,52.56893718427877,,,,,,-8.4679167149221,,,,,,,
20110311,-4.810960433139725,,,,-7.3839260141062955,,-14.316836970244006,37.95747453220414,,,,,,-6.989752272262528,,,,,,,
20110314,-5.776891941919319,,,,-8.52308205502661,,-18.385066893908327,22.9569754086593,,,,,,-4.206265123021267,,,,,,,
20110315,-7.01234320853557,,,,-9.822555528740054,,-21.528307739911103,10.10712557189631,,,,,,-0.5714251296942056,,,,,,,
20110316,-8.840473606041032,,,,-10.616674950328012,,-24.07865508299251,-0.5939512008692629,,,,,,1.2851018314157858,,,,,,,
20110317,-10.298152649322743,,,,-11.25609484144998,,-25.845119780661978,-9.512196745481138,,,,,,2.512208225387605,,,,,,,
20110318,-12.150610963020698,,,,-11.70291898809922,,-27.031144092776273,-16.06239950661966,,,,,,1.5016185114528673,,,,,,,
20110321,-14.212305508560476,,,,-12.069243730506646,,-27.1346632623228,-24.247544012948538,,,,,,-1.2726975004633436,,,,,,,
20110322,-14.84846009898727,,,,-12.360150116731237,,-27.727538170407897,-29.623586116606877,,,,,,-4.918916563757544,,,,,,,
20110323,-16.254055855619267,,,,-12.53517988758686,,-28.65190361553818,-34.318362265423175,,,,,,-8.063136314555749,,,,,,,
20110324,-17.614770820462827,,,,-12.752692925062863,,-29.845060874455307,-38.90681411439693,,,,,,-10.726946453710408,,,,,,,
20110325,-19.827250813284788,,,,-12.926860744049183,,-30.923481696964032,-42.16901625725966,,,,,,-12.890995825266554,,,,,,,
20110328,-21.90325171234551,,,,-13.049871541484894,,-31.711710863081354,-42.84771656337976,,,,,,-14.716466352739062,,,,,,,
20110329,-25.84140743223987,,,,-13.142755109860865,,-32.32542712748493,-44.76719650882063,,,,,,-16.235315888950208,,,,,,,
20110330,-30.38414171904692,,,,-7.613727678718511,,-32.999149289875575,-46.339109501560095,,,,,,-17.499031190256524,,,,,,,
20110331,-36.8361860067219,,,,-5.317496238360708,,-33.58238754663661,-48.144859221475855,,,,,,-18.426339297746864,,,,,,,
20110401,-41.7625199193831,,,,-3.360650992578418,,-33.792056824105785,-50.25790839437661,,,,,,-18.93323574573424,,,,,,,
20110406,-45.5585936265181,,,,-1.9888432726708836,,-34.147329408799344,-51.517191830056824,,,,,,-19.405467240249173,,,,,,,
20110407,-48.903213623663845,,,,-2.4579944502362028,,-34.70560627237576,-53.04359969008148,,,,,,-20.235292715364704,,,,,,,
20110408,-50.13014846510418,,,,-2.2643598271616483,,-34.50377027654236,-53.268137478554415,,,,,,-6.374600730908817,,,,,,,
20110411,-51.20067069489492,,,,-1.9077186809039894,,-34.69053359651009,-53.8837024932028,,,,,,0.9269650193339241,,,,,,,
20110412,-51.97061386219843,,,,-2.499968731941846,,-7.6003512588494955,-54.01492094497295,,,,,,5.756592114097007,,,,,,,
20110413,-53.84511616478363,,,,-1.7180927642046304,,19.957461333402247,-53.85903010637583,,,,,,10.230753342176858,,,,,,,
20110414,-55.40515404945695,,,,-1.707145829443933,,30.62818535428725,-53.296456007887365,,,,,,14.843989746089619,,,,,,,
20110415,-56.75334701304852,,,,-1.4090904231218686,,34.947678577757756,-53.22429273136616,,,,,,16.661919359800898,,,,,,,
20110418,-58.229516228977424,,,,0.49532080647553317,,38.17318607498414,-53.06767117313111,,,,,,18.05650555254593,,,,,,,
20110419,-48.58887882821798,,,,2.8279141338918024,,36.25509733386159,-52.569980299031585,,,,,,14.801264342389272,,,,,,,
20110420,-42.290607163559095,,,,4.084602855904816,,34.165713821259295,-51.78722875842217,,,,,,10.360579282032713,,,,,,,
20110421,-37.7447105265264,,,,5.692606306128764,,31.540257905442665,-50.54834623667754,,,,,,6.374276245131492,,,,,,,
20110422,-38.12054307112343,,,,4.569824152901339,,28.186526826847384,-49.727228548195484,,,,,,3.4496840682460026,,,,,,,
20110425,-38.19421714080504,,,,5.156354086429493,,26.974463159141003,-49.070608928482876,,,,,,2.1924085626452254,,,,,,,
20110426,-35.93068385386575,,,,5.921342207889794,,22.25670235516277,-48.53335349739495,,,,,,1.3096385228422158,,,,,,,
20110427,-32.42163867938893,,,,7.439011834976541,,14.73746849679288,-36.88460765270914,,,,,,1.3694825248694127,,,,,,,
20110428,-29.88189876972815,,,,8.548138168931546,,10.435831458828718,-13.120327838414656,,,,,,-1.510988927679962,,,,,,,
20110429,-26.960181925666525,,,,8.915433635351883,,7.490789664805292,7.793380698244391,,,,,,-3.776253903969665,,,,,,,
20110503,-23.571552125670156,,,,9.351111377110495,,5.489618159708931,25.976325344164202,,,,,,-4.364861624268467,,,,,,,
20110504,-16.265629209980496,,,,9.188074113035109,,3.699959305124507,39.088779041087705,,,,,,-5.376562153472114,,,,,,,
20110505,-9.248407224687774,,,,9.111098567970279,,3.789288584502423,51.83013521137561,,,,,,-4.315682576300833,,,,,,,
20110506,-2.2962878519290197,,,,8.372676665323315,,4.135572374025112,58.39236497057856,,,,,,-4.549597466471691,,,,,,,
20110509,6.189398350136207,,,,9.970618050542866,,4.648031967361495,65.729016120471,,,,,,-5.030199208452353,,,,,,,
20110510,9.540453833179784,,,,9.710375451086646,,3.438846153263574,69.24912998953432,,,,,,-4.499530821578106,,,,,,,
20110511,8.651693216746883,,,,9.734683207315582,,2.922144268972505,77.86937606803183,,,,,,-2.730818118104395,,,,,,,
20110512,8.042816287020052,,,,8.4824485817046,,3.803317106093034,76.43426594818239,,,,,,-2.6636767942699,,,,,,,
20110513,8.287883145448468,,,,7.873874783254482,,4.462577360452244,61.566605988972384,,,,,,-1.6486187604475067,,,,,,,
20110516,8.155838474176347,,,,7.875782120248741,,6.531679586638196,49.051551641481,,,,,,-0.11103780484038553,,,,,,,
20110517,7.135776953828112,,,,7.115834071509439,,6.49482947715316,38.713481982691384,,,,,,0.8858566529333625,,,,,,,
20110518,1.9327893903411932,,,,6.212410688595073,,6.590900497645862,30.11079802104183,,,,,,2.340375202190139,,,,,,,
20110519,-2.1432907000914483,,,,5.684747758035104,,8.869868276820178,23.321427744000584,,,,,,2.6905861024126096,,,,,,,
20110520,-7.712372541375823,,,,5.286046170822839,,8.454952719376667,17.39459229377306,,,,,,5.744445629768058,,,,,,,
20110523,-9.105818098029767,,,,5.004546980131328,,9.020287572117383,13.761625183131835,,,,,,8.257364350310056,,,,,,,
20110524,-6.387599255406251,,,,3.9412274133627596,,10.278087978246692,9.97221257593306,,,,,,9.976833742898188,,,,,,,
20110525,-2.0086536541696005,,,,4.014443630459112,,10.21581509494089,4.412028749013453,,,,,,10.171881027930926,,,,,,,
20110526,0.5513861040717372,,,,3.3881755927096235,,8.759602550304734,-0.23520735199631188,,,,,,11.640537028121628,,,,,,,
20110527,1.6154316898899694,,,,2.539999951081298,,8.179246165713398,-3.1927385968413717,,,,,,13.23678420947303,,,,,,,
20110530,1.4080495145070107,,,,2.0333621743974595,,7.110645274236917,-6.198441196156483,,,,,,13.609839809715922,,,,,,,
20110531,0.4113053763511134,,,,1.3364851863167266,,7.524408466671921,-7.7238025121951805,,,,,,12.779957302508794,,,,,,,
20110601,1.1104460760551906,,,,1.589605450854674,,8.111921676367372,-9.723362430054081,,,,,,12.28279318754517,,,,,,,
20110602,0.2709589116349436,,,,1.7815627131141996,,6.958241388245493,-11.454019680960597,,,,,,10.841352446344622,,,,,,,
20110603,1.1438834178847217,,,,2.113023011723644,,7.839482708543155,-13.900319457317718,,,,,,10.233012925737748,,,,,,,
20110607,-5.735840742792974,,,,2.3332846190642083,,8.130797542498525,-17.228773400707013,,,,,,9.427881445048607,,,,,,,
20110608,-9.34091582782193,,,,2.676979993341428,,9.850144761004534,-19.583052803790185,,,,,,6.701171168590121,,,,,,,
20110609,-6.781871931071068,,,,2.036729693562187,,9.891958012408937,-21.225290084408826,,,,,,6.848086212446695,,,,,,,
20110610,-7.397625811818507,,,,1.9109079198460877,,8.744712503783248,-19.7342727405236,,,,,,6.857573845077869,,,,,,,
20110613,-6.550867139584897,,,,2.6880859601675087,,7.05335456499145,-16.4707548749056,,,,,,8.159194149892604,,,,,,,
20110614,-5.57284412435668,,,,2.6564299717393234,,6.357234120743734,-13.177177892140204,,,,,,10.022653200981889,,,,,,,
20110615,-0.8556323042165817,,,,4.035888867835533,,6.6476407248788565,-12.448626019943942,,,,,,10.320920474354317,,,,,,,
20110616,-4.46984882995194,,,,3.9755638100521122,,4.550129572644712,-10.773431250734209,,,,,,8.000708642730636,,,,,,,
20110617,-5.905459605376361,,,,3.9812960332691243,,2.216178435648898,-8.896069090102863,,,,,,7.753078346772771,,,,,,,
20110620,-7.96658244413319,,,,3.982839122663002,,2.8839627841074935,-4.078239835893165,,,,,,5.4538345676822075,,,,,,,
20110621,-9.170734262605762,,,,2.182533274278612,,1.017421334047678,0.43018419112373374,,,,,,3.420489302095512,,,,,,,
20110622,-16.136140956833945,,,,0.7113001014217741,,-2.1255186131734334,3.6806731120072107,,,,,,6.257655646587568,,,,,,,
20110623,-25.382724310287767,,,,-1.3300449906854597,,-3.193515182146508,7.406541763609377,,,,,,5.624389892776468,,,,,,,
20110624,-30.950238227974904,,,,-3.2129211570194487,,-2.694930738306069,6.790004021146725,,,,,,3.27017126583226,,,,,,,
20110627,-33.81397067029659,,,,-5.861637999740478,,-0.2977824300827613,5.904822993255536,,,,,,1.443772845945545,,,,,,,
20110628,-33.98360683014919,,,,-7.845899778601932,,0.5891517845771554,6.513656798014594,,,,,,-1.1432299558199888,,,,,,,
20110629,-39.00093385066615,,,,-10.597768040632037,,-1.2655560647490935,6.6044529473940905,,,,,,-4.603504312189511,,,,,,,
20110630,-37.90463669054759,,,,-13.51679215912626,,-0.8342994988894809,6.279762073409998,,,,,,-6.514814954659829,,,,,,,
20110701,-37.053478176256235,,,,-16.662507227805033,,0.16250785143761287,2.749849003847372,,,,,,-8.450673808671583,,,,,,,
20110704,-33.87876268503114,,,,-18.942467786841984,,-2.5079889447539085,-3.44270299864552,,,,,,-9.889937781762804,,,,,,,
20110705,-32.05116473850907,,,,-20.77678079842022,,-2.278873106746212,-8.778104779502375,,,,,,-11.064697813093611,,,,,,,
20110706,-29.905982607236762,,,,-22.308181799467036,,-3.682089619189944,-12.288136875415507,,,,,,-11.933851063457178,,,,,,,
20110707,-29.503951131577505,,,,-23.55999091508469,,-4.812417319940757,-16.50531444464262,,,,,,-12.65363556898044,,,,,,,
20110708,-28.12788131860063,,,,-24.579718578069937,,-6.757478354924821,-20.00782499246463,,,,,,-13.183677493176244,,,,,,,
20110711,-28.437476595924178,,,,-25.287803179259356,,-6.331475179084367,-24.447014632688152,,,,,,-13.499548356218263,,,,,,,
20110712,-30.152504917977218,,,,-25.862718876134277,,-7.005384983727173,-30.16818605215418,,,,,,-13.727614341270957,,,,,,,
20110713,-26.078730907002683,,,,-26.078361046250507,,-7.554561896283137,-32.35845544343712,,,,,,-13.098343287407156,,,,,,,
20110714,-22.340995223739164,,,,-26.299612008538574,,-8.977843775237082,-33.227537541758714,,,,,,-12.59413621351229,,,,,,,
20110715,-19.941542085433543,,,,-26.49113616060577,,-11.414256372040542,-34.59228017905145,,,,,,-12.176727585626953,,,,,,,
20110718,-19.16330848619047,,,,-15.582331494629596,,-13.800842085601959,-35.95115207312431,,,,,,-5.123485722388508,,,,,,,
20110719,-19.382351799038656,,,,-9.45260909480048,,-15.75653862862251,-38.060832155488285,,,,,,0.011988188538875417,,,,,,,
20110720,-18.53788076069772,,,,-5.270027863654188,,-17.24775939989239,-40.284411270020605,,,,,,2.878560439598866,,,,,,,
20110721,-18.569570371153286,,,,-2.5618445533794136,,-18.46107675599345,-42.54743356324765,,,,,,7.309193908199152,,,,,,,
20110722,-19.217677020395705,,,,0.8685073868627561,,-19.290160003856712,-44.393330710522946,,,,,,8.454273639517945,,,,,,,
20110725,-21.081819111025677,,,,2.643129772867225,,-20.031599259165883,-45.199422890456674,,,,,,9.464506346112282,,,,,,,
20110726,-24.58440704443336,,,,2.6161030225260875,,-20.157823745059552,-45.21827248684749,,,,,,11.849620016384568,,,,,,,
20110727,-31.69025834682209,,,,2.8367707119959245,,-20.245387990727274,-45.235162279466095,,,,,,10.22474767903986,,,,,,,
20110728,-39.05355403107544,,,,1.1367545493890412,,-20.326574416914852,-45.55777418123913,,,,,,7.710385183956057,,,,,,,
20110729,-49.383811978866994,,,,-0.11480703256457911,,-20.349927784450582,-45.20474454343647,,,,,,3.9020041897517754,,,,,,,
