trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101229,-124.53490848778321,,,,-31.18899991565249,,-66.00810657501727,68.93844813556923,,,,,,-72.27608580141293,,,,,,,
20101230,-127.33487358379611,,,,-33.98645737573889,,-67.37960113351792,74.82549215192783,,,,,,-73.53333430462447,,,,,,,
20101231,-129.77864384218083,,,,-19.29989996199021,,-67.99398988790247,78.33644670995675,,,,,,-74.49190739033668,,,,,,,
20110104,-131.5213520667897,,,,-7.2652134919810285,,-67.82536521340867,80.38024258871454,,,,,,-74.3670156877704,,,,,,,
20110105,-132.09038912771015,,,,2.57522715291835,,-67.81041433137025,82.28748520610505,,,,,,-74.17845856082523,,,,,,,
20110106,-134.9580833358863,,,,-7.270126108098692,,-67.88741925023702,83.83462139249913,,,,,,-74.4305717895625,,,,,,,
20110107,-135.78973227828337,,,,-14.274531787468659,,-66.10462816067195,80.76660209916942,,,,,,-72.33968542185731,,,,,,,
20110110,-136.68923736325578,,,,-20.101748529352044,,-64.6411090353695,78.25008379854205,,,,,,-70.62895023478933,,,,,,,
20110111,-137.8024044589639,,,,-25.755612131554653,,-65.6237842907552,77.29760841261938,,,,,,-70.51010954402233,,,,,,,
20110112,-138.43249258030752,,,,-30.272641937410526,,-66.39038638261627,76.55384104035893,,,,,,-69.88699932552751,,,,,,,
20110113,-139.90690166104247,,,,-34.37796818521279,,-67.07961373562475,48.95493577937154,,,,,,-69.8609343086033,,,,,,,
20110114,-142.47457881934426,,,,-37.69810954627861,,-67.69075500708716,26.31766178727489,,,,,,-69.8868686253531,,,,,,,
20110117,-144.57534760124722,,,,-40.8614934882048,,-67.93951619024423,8.055272219039123,,,,,,-69.78949306992865,,,,,,,
20110118,-146.39908842645625,,,,-44.25085258389665,,-68.1887044946479,-6.630400150402236,,,,,,-69.38470713704812,,,,,,,
20110119,-146.70952145682904,,,,-45.463323431158415,,-68.18029815194815,-18.438044354242486,,,,,,-69.22795382508184,,,,,,,
20110120,-146.62517908592926,,,,-27.15876166172034,,-68.16179311404103,-28.013690769814232,,,,,,-68.71979519244015,,,,,,,
20110121,-144.2766843151072,,,,-12.131750200093036,,-69.28464141531677,-9.809244487116988,,,,,,-68.21045890763055,,,,,,,
20110124,-142.32606331785612,,,,0.09862936515378098,,-69.1049217714444,5.398825551437935,,,,,,-65.91474674642876,,,,,,,
20110125,-137.9262484966635,,,,9.742281553158096,,-67.50273350166566,17.52097200835327,,,,,,-63.435057106932945,,,,,,,
20110126,-134.08097375753798,,,,18.35834386208244,,-66.23496839974996,27.13131272687363,,,,,,-61.46747354363436,,,,,,,
20110127,-132.02275381629863,,,,24.8053465033434,,-65.31045839171576,34.98821326423905,,,,,,-59.90239175225871,,,,,,,
20110128,-130.63294421850392,,,,30.072953970619793,,-64.65942929369439,41.30679718523265,,,,,,-58.50398189035528,,,,,,,
20110131,-127.73959410869193,,,,34.46968107084255,,-64.1488295726743,20.80960131108164,,,,,,-57.269817213406085,,,,,,,
20110201,-125.61802749119988,,,,37.945036937491714,,-64.16513642783809,3.5432539047757112,,,,,,-56.38368490025521,,,,,,,
20110209,-124.07411003730746,,,,21.293537614500092,,-64.1727619957689,-10.795107986703158,,,,,,-55.632301525488685,,,,,,,
20110210,-121.98900069630251,,,,7.7099956167261325,,-63.200506061508335,-21.518703936092226,,,,,,-36.101544178479685,,,,,,,
20110211,-121.70138501332278,,,,18.191149479741938,,-64.04438595873367,-35.434180932324274,,,,,,-19.111875560024092,,,,,,,
20110214,-121.51823418298932,,,,2.9815206797962173,,-64.66661862030281,-46.94966600389166,,,,,,-5.5068856188882345,,,,,,,
20110215,-121.25024002954461,,,,-8.515812549938884,,-65.07440387520907,-56.13264414979061,,,,,,5.510930752192841,,,,,,,
20110216,-120.83866947993712,,,,-18.031386378080462,,-65.4303457017896,-63.649362624310285,,,,,,14.623661983175994,,,,,,,
20110217,-120.50190209145418,,,,-25.60654809575089,,-65.61251976169241,-69.69528428592815,,,,,,1.9738453600793882,,,,,,,
20110218,-120.32162532820446,,,,-31.199745248370576,,-65.65560253128245,-74.57649577745016,,,,,,-7.948552250592985,,,,,,,
20110221,-119.80231498362883,,,,-35.872124964967625,,-65.90386224229019,-77.70361655227613,,,,,,-16.07716478933936,,,,,,,
20110222,-118.25879519325228,,,,-39.3105794563806,,-65.56641046276299,-79.58926517813619,,,,,,-22.89120718610426,,,,,,,
20110223,-116.4552317557171,,,,-44.35640378555663,,-64.74328774601638,-81.22347579750233,,,,,,-28.06695996408197,,,,,,,
20110224,-114.60812540997597,,,,-47.508183703047195,,-64.07553002121496,-81.93496068667498,,,,,,-32.42681066971339,,,,,,,
20110225,-115.08691158036177,,,,-50.364968704214405,,-63.77930967804868,-82.66579104993775,,,,,,-36.06193544666826,,,,,,,
20110228,-115.4603585502275,,,,-51.809505353566436,,-63.93648853555464,-83.41405834912126,,,,,,-18.565791285596585,,,,,,,
20110301,-118.99869282634543,,,,-53.34680494060118,,-66.36038216005944,-83.98940644764726,,,,,,-3.53710073645859,,,,,,,
20110302,-121.84840655242807,,,,-54.53374082892703,,-68.26791885864236,-84.26221647812916,,,,,,9.310200477044225,,,,,,,
20110303,-124.26340566168132,,,,-56.79672494379309,,-69.85908495449578,-83.86120387840506,,,,,,-4.467075424751152,,,,,,,
20110304,-126.11893204280163,,,,-58.78662769632389,,-71.19360104202806,-83.33185006866198,,,,,,-15.804206195868419,,,,,,,
20110307,-129.18920686927862,,,,-59.86360191610269,,-72.03037116894636,-82.8981600299839,,,,,,-25.511694285034924,,,,,,,
20110308,-131.42136536701938,,,,-58.16256491084639,,-72.51604388557531,-82.38884716758201,,,,,,-32.58346235636833,,,,,,,
20110309,-134.02149335892483,,,,-56.91745281735501,,-72.89782504992878,-81.95505864761041,,,,,,-38.19576849355961,,,,,,,
20110310,-137.5590721462886,,,,-56.18393107447977,,-74.7651791356263,-83.7547113282991,,,,,,-43.23698603737949,,,,,,,
20110311,-137.6620089205052,,,,-55.37660716712729,,-76.24035044896968,-85.36983288130749,,,,,,-23.40883315344989,,,,,,,
20110314,-135.1853892784458,,,,-53.99716202272659,,-77.8157630094121,-86.65019348509932,,,,,,-7.1894960455295385,,,,,,,
20110315,-133.35261524635692,,,,-52.92485569156287,,-79.0381275863168,-87.71798098070467,,,,,,-18.398669600927725,,,,,,,
20110316,-132.0297003422369,,,,-51.221556951239805,,-79.90113583191732,-88.24772796995154,,,,,,-27.562796099859774,,,,,,,
20110317,-130.18222436176967,,,,-49.796289616928966,,-80.64363732550584,-88.68374832288832,,,,,,-35.04151332331173,,,,,,,
20110318,-127.8959285208303,,,,-48.3958443642495,,-80.73889554610192,-88.77803095799894,,,,,,-40.849461967783725,,,,,,,
20110321,-125.86054794221096,,,,-47.252301086502555,,-81.16805075634657,-91.88256454720437,,,,,,-45.47501522255148,,,,,,,
20110322,-125.70606591180078,,,,-46.289620722109326,,-82.35451860620819,-94.45982075152716,,,,,,-49.335370790997835,,,,,,,
20110323,-126.7169712499055,,,,-45.30864272987502,,-85.55814367014328,-96.23190490340954,,,,,,-52.997266887747,,,,,,,
20110324,-128.901197809301,,,,-44.73410852841765,,-87.93004696714065,-101.6618563452314,,,,,,-56.27883063366639,,,,,,,
20110325,-130.66822151420078,,,,-44.25237903011536,,-90.15686923290642,-106.62031814924434,,,,,,-58.91547881042469,,,,,,,
20110328,-132.20259636886578,,,,-43.79841191013662,,-91.71528254051177,-110.09515554449365,,,,,,-61.24440647009575,,,,,,,
20110329,-134.5060907536587,,,,-43.403160023550335,,-92.9029889094328,-115.01849736308606,,,,,,-63.22897290728668,,,,,,,
20110330,-136.91104776935703,,,,-42.83042153129834,,-94.35522038493424,-119.59475435680993,,,,,,-64.91845682257822,,,,,,,
20110331,-138.86173734348392,,,,-42.37143112083569,,-95.63304399331793,-125.08676988562634,,,,,,-65.96720739827781,,,,,,,
20110401,-139.66742379016668,,,,-42.00738473332417,,-95.92943638437181,-130.0809664813241,,,,,,-66.03765605721418,,,,,,,
20110406,-139.80087925992922,,,,-41.334480406348035,,-96.68638832800706,-134.26625550665173,,,,,,-66.27514007804544,,,,,,,
20110407,-140.4451779200901,,,,-42.126891818399926,,-98.0550184816715,-137.9278497646391,,,,,,-67.85649565397458,,,,,,,
20110408,-137.58882250559202,,,,-42.518753771010644,,-97.3306360083618,-139.0265081556185,,,,,,-68.48311806186528,,,,,,,
20110411,-135.40122855532374,,,,-42.8180440315776,,-97.72332122682597,-141.3405321353295,,,,,,-69.1149706938382,,,,,,,
20110412,-133.37393133651156,,,,-43.28805280768885,,-98.0030739039927,-143.0022767160012,,,,,,-69.4480970952747,,,,,,,
20110413,-134.50472673097866,,,,-45.24222363315439,,-97.35771253510426,-143.63642470376863,,,,,,-69.7544208772201,,,,,,,
20110414,-135.48899241093952,,,,-46.40713227354406,,-95.65172249795992,-142.95643702808184,,,,,,-70.24973144473748,,,,,,,
20110415,-136.4552272480414,,,,-47.87940206281949,,-93.9023696300751,-143.4696670387735,,,,,,-70.63834504289561,,,,,,,
20110418,-138.0820428357355,,,,-48.993122141312455,,-92.52370201034906,-143.62067721370963,,,,,,-70.74193863507358,,,,,,,
20110419,-137.97367236071813,,,,-49.560272024799886,,-91.0464426472713,-142.7258460076986,,,,,,-71.96674077093348,,,,,,,
20110420,-138.1197040497082,,,,-49.46760748252198,,-89.53195219942859,-140.95878086283182,,,,,,-72.48710894317736,,,,,,,
20110421,-137.5109827815034,,,,-49.40513438017003,,-88.0846247140538,-137.86380915056944,,,,,,-72.77173408397283,,,,,,,
20110422,-137.02250204011312,,,,-49.553072966570284,,-87.1847174852186,-135.86208308227089,,,,,,-73.32215519259266,,,,,,,
20110425,-136.81453795211317,,,,-48.82033613466669,,-86.6256927892882,-134.26620583363362,,,,,,-73.52460012058677,,,,,,,
20110426,-136.51473849911582,,,,-48.208746178077554,,-85.9923411676911,-132.96042967122972,,,,,,-73.64958206984647,,,,,,,
20110427,-136.38920488048015,,,,-48.169448834103235,,-86.46411953307329,-133.2406438800608,,,,,,-75.53584311171691,,,,,,,
20110428,-135.78989209936805,,,,-47.95566066621519,,-86.65646288249481,-128.6552196136921,,,,,,-76.14916846915291,,,,,,,
20110429,-135.34920527983505,,,,-47.856923025719475,,-86.57436778069871,-125.17679797500934,,,,,,-76.64419985798322,,,,,,,
20110503,-135.41453248138086,,,,-47.775966288037175,,-86.4896219509844,-122.46606542846868,,,,,,-77.18007262533666,,,,,,,
20110504,-135.1305874421825,,,,-47.606807069161874,,-87.01714721351034,-120.61878551507091,,,,,,-78.6710601793212,,,,,,,
20110505,-135.80773603991565,,,,-48.413029144651546,,-87.36169113092839,-119.10651554208975,,,,,,-78.59239568430209,,,,,,,
20110506,-133.55352042235705,,,,-49.065170610423415,,-83.47902309113984,-114.06458846760657,,,,,,-77.22737104429368,,,,,,,
20110509,-134.55480870966062,,,,-49.725139430490685,,-80.55277519360867,-110.19331151386184,,,,,,-77.03986237919254,,,,,,,
20110510,-134.868719150796,,,,-50.07332775606864,,-78.17070003069387,-106.88820951330324,,,,,,-77.36436455547789,,,,,,,
20110511,-135.46444839067414,,,,-50.400481586149525,,-76.3388336917797,-103.52724325094427,,,,,,-77.8348614320401,,,,,,,
20110512,-135.3693503203355,,,,-49.99123286566901,,-73.78913324704166,-99.87245366892203,,,,,,-77.17469843572279,,,,,,,
20110513,-134.6789266153317,,,,-48.00179175407771,,-71.2953296917705,-95.9821514309753,,,,,,-75.47479280909356,,,,,,,
20110516,-134.16312457641206,,,,-46.37608473935496,,-69.172444386446,-92.74706129103812,,,,,,-74.07870223332296,,,,,,,
20110517,-133.5971527998869,,,,-44.969838269203144,,-67.2739040980175,-90.17309455602968,,,,,,-72.53631702179968,,,,,,,
20110518,-136.1322703031487,,,,-44.02525438035539,,-65.89411461941356,-88.31503526338946,,,,,,-71.41951067088037,,,,,,,
20110519,-138.5901016475432,,,,-43.56976750709892,,-64.9423761983255,-86.96184148851299,,,,,,-70.63242759745012,,,,,,,
20110520,-141.2629544911887,,,,-43.20860516547256,,-64.32374940857636,-86.51616643366116,,,,,,-70.06326147743422,,,,,,,
20110523,-143.24394031302668,,,,-42.8842903834837,,-63.75809780339071,-85.76836061669223,,,,,,-69.62316657293148,,,,,,,
20110524,-143.93306706511018,,,,-42.86291489563423,,-63.195529448241885,-84.93325105050643,,,,,,-69.52464558906453,,,,,,,
20110525,-144.7274734002162,,,,-42.68750312391129,,-62.6038581031346,-84.20735398503727,,,,,,-69.47668305343389,,,,,,,
20110526,-145.30200755916948,,,,-42.67794408370936,,-61.438671258237726,-82.72643639978021,,,,,,-68.70472981779079,,,,,,,
20110527,-146.41049688354127,,,,-42.77962045640648,,-60.6740272231885,-83.39774180088207,,,,,,-68.44784931167666,,,,,,,
20110530,-147.41956118102374,,,,-43.15011516958272,,-60.04796168500543,-83.94630817735045,,,,,,-68.2323254701111,,,,,,,
20110531,-148.28198269559837,,,,-43.43917877591296,,-59.44652174218968,-83.17981112220545,,,,,,-68.03715053204239,,,,,,,
20110601,-150.0056387777613,,,,-43.83435842517082,,-59.000923312836754,-82.58134496257361,,,,,,-68.17962885650236,,,,,,,
20110602,-151.06114296807553,,,,-44.499484273179796,,-58.52284240006719,-81.73419254243021,,,,,,-69.20708881549885,,,,,,,
20110603,-161.6946161425037,,,,-44.78935758096023,,-59.84835996534144,-82.54918771010163,,,,,,-71.82475699869381,,,,,,,
20110607,-93.04369592622612,,,,-45.167062492941554,,-61.09111575421587,-83.3660771474591,,,,,,-73.83620554055248,,,,,,,
20110608,-36.88703263841178,,,,-45.46522729242044,,-62.1431502577686,-84.13198863782905,,,,,,-75.20218633457286,,,,,,,
20110609,15.26601290552963,,,,-45.80266115374946,,-62.93495837817563,-85.40593467909073,,,,,,-76.23372885098279,,,,,,,
20110610,62.375061675855065,,,,-47.60567562501032,,-66.67390848912267,-88.10693539596802,,,,,,-79.68770788854299,,,,,,,
20110613,104.8992559010423,,,,-52.88870487197996,,-70.8124813710636,-92.28859074769393,,,,,,-84.17504303043332,,,,,,,
20110614,138.56397270343157,,,,-57.52648257140357,,-75.00155055893455,-96.09412290940139,,,,,,-88.60548025028818,,,,,,,
20110615,168.88768744074116,,,,-60.675258020004144,,-78.68327423084526,-99.22569663042644,,,,,,-93.16698751068697,,,,,,,
20110616,183.73458027263425,,,,-63.06509868437161,,-81.04687043634982,-101.60650669072542,,,,,,-96.27825810599467,,,,,,,
20110617,196.7549023597802,,,,-65.00704697371144,,-83.6503006692594,-103.82782380092834,,,,,,-99.24817596388185,,,,,,,
20110620,205.80403559295956,,,,-66.58573232486471,,-84.60887545627527,-104.54079975511166,,,,,,-101.52128304306311,,,,,,,
20110621,212.7461303063545,,,,-69.14456505415856,,-86.67102387607807,-106.56511427338395,,,,,,-103.73761812352932,,,,,,,
20110622,223.99831709515087,,,,-70.3414370970027,,-88.39707965817718,-108.49267047633842,,,,,,-104.6850314217968,,,,,,,
20110623,232.86384804446337,,,,-72.09773645774088,,-89.87365725561459,-109.87831904703455,,,,,,-104.74738424319817,,,,,,,
20110624,239.0426408433393,,,,-73.93405273841968,,-93.87589990404827,-114.05892226059714,,,,,,-108.8314531209225,,,,,,,
20110627,240.29944490085026,,,,-72.18121036594543,,-96.96274133207484,-117.67504245179505,,,,,,-107.28088195146374,,,,,,,
20110628,242.99460000098793,,,,-70.752851243021,,-99.14892360817866,-120.75792680067794,,,,,,-105.80873303672828,,,,,,,
20110629,243.93613546417927,,,,-69.49601276103785,,-100.92743342082757,-129.78416114417172,,,,,,-105.12843724942756,,,,,,,
20110630,243.27024968074633,,,,-67.65232397843009,,-101.27547557831606,-134.54919783543048,,,,,,-103.91287007954715,,,,,,,
20110701,242.91334268504252,,,,-66.14576505594113,,-103.35352202620378,-141.85488117749506,,,,,,-102.9159666027288,,,,,,,
20110704,241.5191804810692,,,,-64.34715631667542,,-69.10648690626654,-142.56508136482668,,,,,,-67.13707313344557,,,,,,,
20110705,240.60150837032916,,,,-62.815640459514185,,-72.0853095090187,-143.1458690506895,,,,,,-71.98106087508208,,,,,,,
20110706,241.28563080426122,,,,-61.621526839173,,-74.47503200952242,-143.53245468479835,,,,,,-75.41659293338361,,,,,,,
20110707,242.371887967705,,,,-60.64229921378929,,-76.95115007318927,-143.93264669451105,,,,,,-78.27714567611216,,,,,,,
20110708,242.61333562053574,,,,-59.832483384917445,,-79.12716307567918,-145.57288903751055,,,,,,-80.27994390853453,,,,,,,
20110711,242.284889951825,,,,-58.92672995811461,,-80.68301195028552,-146.6079822501756,,,,,,-81.24297664009849,,,,,,,
20110712,242.17089681472964,,,,-58.17713252961506,,-81.7264354570661,-147.74235124816545,,,,,,-81.85670877220024,,,,,,,
20110713,239.8187287124233,,,,-57.07310421360606,,-82.5924948692873,-147.5289341087216,,,,,,-56.26777234033497,,,,,,,
20110714,243.5326814944195,,,,-56.25613986858595,,-84.09680566622079,-147.46274406075526,,,,,,-35.270282488629235,,,,,,,
20110715,245.65249240758334,,,,-55.60794224917071,,-85.3271175734512,-147.32953908133786,,,,,,-18.118481037238176,,,,,,,
20110718,248.44279931505537,,,,-55.037049569818315,,-87.93010200563813,-150.74972800853814,,,,,,-4.055527378188542,,,,,,,
20110719,251.98259065855103,,,,-54.35114638232953,,-90.07214182695661,-153.86838352618693,,,,,,7.387971118221832,,,,,,,
20110720,253.7235819472686,,,,-54.50166562213332,,-91.38256707070406,-156.4853921970878,,,,,,16.914606032978575,,,,,,,
20110721,255.66557332779087,,,,-54.788607323933995,,-92.42723483716914,-159.5723745714718,,,,,,24.83511329470474,,,,,,,
20110722,260.204938472164,,,,-34.621781693339884,,-92.61756005120239,-162.0794467726024,,,,,,31.322605900517818,,,,,,,
20110725,272.5855503382938,,,,-15.456789136476841,,-93.0294838851232,-161.8141959637536,,,,,,38.241082270161805,,,,,,,
20110726,282.61317256695276,,,,0.15057572764905308,,-91.41587754455378,-159.4895930305203,,,,,,43.87322017335297,,,,,,,
20110727,289.77617313961974,,,,12.803073401393224,,-90.03186433557559,-157.5924723145792,,,,,,48.4791598982973,,,,,,,
20110728,296.9964371852129,,,,22.666758039249252,,-58.386631059416736,-157.05608677464363,,,,,,51.5579440433778,,,,,,,
20110729,305.6114591370652,,,,30.668073659203277,,-62.87179534685199,-154.58759508267244,,,,,,54.27192585509672,,,,,,,
20110801,314.9350611975511,,,,38.574923990619794,,-71.39775497780283,-158.49708768915295,,,,,,56.06655122649589,,,,,,,
20110802,324.8724149185577,,,,44.598825136446294,,-78.26211385320728,-158.75235654268602,,,,,,57.53979869586511,,,,,,,
20110803,331.87971117405937,,,,23.409302290002977,,-83.58664136237336,-159.03003468656502,,,,,,58.70344514270076,,,,,,,
20110804,334.81210659747535,,,,32.22481050582248,,-85.39442585889563,-158.96672371852625,,,,,,59.586860585477105,,,,,,,
20110805,337.7925271943084,,,,35.97288141309944,,-82.14501338789641,-147.35891633960634,,,,,,58.134497663446396,,,,,,,
20110808,332.07698859522327,,,,39.3201211937676,,-79.2375267665288,-137.74233870307214,,,,,,57.194813095425324,,,,,,,
20110809,326.04180097013574,,,,41.585821802864515,,-53.6967237802853,-97.84665861894146,,,,,,55.972113321622246,,,,,,,
20110810,317.5845141952625,,,,44.41082195123689,,-33.15164691711517,-65.67442636207653,,,,,,56.565689626222444,,,,,,,
20110811,310.57436460740524,,,,45.81003801767935,,-16.54003713490351,-39.58811473500535,,,,,,55.849864955379815,,,,,,,
20110812,307.17415379183063,,,,46.93808684835955,,-2.9835337955537287,-18.256377154500267,,,,,,55.21017442957372,,,,,,,
20110815,304.9810107579742,,,,47.883906393051966,,8.048327382781958,-0.8345122970985265,,,,,,54.68667014844267,,,,,,,
20110816,300.87039342427965,,,,48.90264776777264,,16.67944721118722,13.422828473863294,,,,,,54.11416560089892,,,,,,,
20110817,298.9555761638574,,,,49.64045874239914,,23.434290315242027,24.863785218670753,,,,,,52.660412984921656,,,,,,,
20110818,297.3889074962392,,,,50.22193977402156,,28.892167876269685,34.2410997736204,,,,,,51.480512340839915,,,,,,,
20110819,284.50345767239577,,,,50.722917595403025,,33.71697656828094,41.92439601166249,,,,,,50.50774564984788,,,,,,,
20110822,274.1517670373427,,,,51.01173375236126,,37.621836727230864,48.32166945780145,,,,,,49.72174343526245,,,,,,,
20110823,261.2107107304681,,,,51.4959732179725,,40.831667348428354,53.49789615145026,,,,,,49.021988448109305,,,,,,,
20110824,251.37345508663378,,,,51.886182621573845,,43.46569208232847,57.74771422065616,,,,,,48.422704660350135,,,,,,,
20110825,243.11507586043234,,,,52.38539893926204,,45.60034230282804,61.20187146975914,,,,,,47.955744227431296,,,,,,,
20110826,236.3890692848709,,,,52.79386372645788,,47.29076406397483,64.54168141900604,,,,,,47.614870223195105,,,,,,,
20110829,230.908907762388,,,,53.59378822882533,,48.76833654295369,67.24793155496562,,,,,,47.62311009325788,,,,,,,
20110830,226.38580984241057,,,,53.5507216652854,,49.69385754247575,69.46986479791299,,,,,,47.621178614761156,,,,,,,
20110831,222.75595150270536,,,,53.48181971367284,,50.43600408838933,71.32797801386596,,,,,,47.64249967379816,,,,,,,
20110901,220.36748759094996,,,,53.3965434413018,,51.026515007864916,72.72836117766823,,,,,,47.59611731740699,,,,,,,
20110902,218.77454864795962,,,,56.48456234489942,,53.21812467988385,78.41776467193435,,,,,,49.25008372851404,,,,,,,
20110905,219.0814170985271,,,,57.89163289055626,,55.531932256105456,83.26500727545445,,,,,,50.463450626939604,,,,,,,
20110906,218.0423536810045,,,,60.01475119748784,,59.01643073184031,95.31332398879623,,,,,,52.44349955136235,,,,,,,
20110907,217.8163018382409,,,,60.75432179176235,,61.939534076304135,108.29182432226413,,,,,,54.4422984412633,,,,,,,
20110908,217.84785005174257,,,,63.16307842530783,,64.49755232204699,119.68768843310015,,,,,,57.83206508642137,,,,,,,
20110909,217.81375350944066,,,,64.96922544237478,,66.62285991487497,128.98360334807074,,,,,,60.73217701773882,,,,,,,
20110913,217.867655208297,,,,66.20188150009508,,68.3952011525091,136.56763068296985,,,,,,63.20973026876334,,,,,,,
