trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101208,2.206963563773801,,,,-7.364872120074567,,-9.358161865849253,-8.589343151012498,,,,,,-9.021580060068917,,,,,,,
20101209,-0.4245906496945508,,,,-8.952201499138559,,-10.004985559440948,-10.068226671485977,,,,,,-11.158949629528207,,,,,,,
20101210,-0.8950849940371708,,,,-10.454993111991497,,-11.035869711364427,-12.240330468735728,,,,,,-13.212921278369995,,,,,,,
20101213,-1.0402527937558312,,,,-7.615046038309004,,-5.277156069127909,-9.816104742394256,,,,,,-8.759628213308634,,,,,,,
20101214,-2.06059211661951,,,,-5.144090788495137,,-0.06610283367072034,-7.8972407558694835,,,,,,-6.4469688108227645,,,,,,,
20101215,0.8033125525052593,,,,-3.525226793537569,,4.067685943254899,-6.814613445889834,,,,,,-3.3293835649062897,,,,,,,
20101216,5.527789050474634,,,,-2.6449926443514493,,4.663637000632866,-7.054392484582623,,,,,,0.282707293641747,,,,,,,
20101217,9.670426621596265,,,,-1.7666899915202225,,5.0110530412089505,-7.091337739560644,,,,,,3.0839572867764957,,,,,,,
20101220,12.925680029077801,,,,-1.1109919488920235,,4.899069101410965,-7.3716573984334195,,,,,,5.5889147558229055,,,,,,,
20101221,17.66090824843984,,,,-1.4694888227531635,,3.314592956452824,-7.104643610055449,,,,,,8.319200181564453,,,,,,,
20101222,21.74634932778795,,,,-1.0506004077553626,,1.3455972793782418,-6.247589565054435,,,,,,10.565646238444229,,,,,,,
20101223,24.83698705430263,,,,-0.9477330226094847,,-0.6402287267708078,-5.892856937436262,,,,,,11.625051252887765,,,,,,,
20101224,27.22375689097782,,,,-2.7520329001096644,,-3.8614241422726137,-1.1723807975407572,,,,,,16.55052729339251,,,,,,,
20101227,30.39246735445435,,,,-4.09799186212293,,-6.786747167439704,2.8670029387224405,,,,,,20.372053400054433,,,,,,,
20101228,29.589187162243412,,,,-5.504751169885571,,-8.592038134600262,9.962922123154515,,,,,,24.370202997254093,,,,,,,
20101229,25.154819782537093,,,,-6.519281577199399,,-8.94013997422022,15.555335566481062,,,,,,27.590630881256814,,,,,,,
20101230,21.746109083182287,,,,-7.170248519037427,,-9.118059848827961,20.637010773430703,,,,,,30.270273465840923,,,,,,,
20101231,18.64396243767637,,,,-8.808357575282917,,-8.752479119492705,24.134440248715872,,,,,,32.523843855709366,,,,,,,
20110104,15.919096766033677,,,,-10.10499583135967,,-8.20529947608879,26.36775282190046,,,,,,33.76254521607234,,,,,,,
20110105,15.59454179844488,,,,-10.802204905457224,,-6.931876695182668,31.89383516046391,,,,,,34.86659210819152,,,,,,,
20110106,17.124982778976957,,,,-10.5130285976782,,-3.2706265005178707,36.85689366616929,,,,,,37.338862894407285,,,,,,,
20110107,18.15105112914232,,,,-12.578952412417692,,-1.017562952644974,36.26434025947973,,,,,,36.331419327168774,,,,,,,
20110110,20.283490736582436,,,,-14.274589639534879,,1.6013202430210902,35.8152377115746,,,,,,35.6360629152217,,,,,,,
20110111,21.44831334260954,,,,-15.41835575783488,,1.043338139119542,34.00895890445643,,,,,,33.686556968754886,,,,,,,
20110112,22.922240437535468,,,,-16.9009309699967,,1.2425473725771274,32.693299180246676,,,,,,32.04889254131942,,,,,,,
20110113,24.033878245667236,,,,-18.519650969118402,,1.9631287841600327,31.23879621303521,,,,,,30.671764587669223,,,,,,,
20110114,23.708571511400102,,,,-19.864271960790976,,2.5300149089846986,30.1984044216174,,,,,,29.42830404668278,,,,,,,
20110117,23.421478751307077,,,,-21.383590431169694,,2.6046867508662865,28.66954616514774,,,,,,28.691151987929544,,,,,,,
20110118,23.034435098559232,,,,-23.80057082250639,,3.2908572069672246,27.531780391506928,,,,,,28.71690390088599,,,,,,,
20110119,22.765010061952573,,,,-23.93261112256364,,3.2967765980594868,26.744187835218288,,,,,,29.149737330295462,,,,,,,
20110120,23.014905796100223,,,,-25.214575733680785,,2.7717371341602597,25.88566836834666,,,,,,29.09447157043351,,,,,,,
20110121,21.145352433491883,,,,-26.2527392806171,,3.0936117916881645,25.53718816234776,,,,,,29.25074437401982,,,,,,,
20110124,19.785795774548713,,,,-26.659427641108945,,5.666244357591189,24.432302534267432,,,,,,23.79214087202483,,,,,,,
20110125,18.062070841643663,,,,-27.0615734035176,,7.898602606918923,23.669894558961218,,,,,,16.5420061646612,,,,,,,
20110126,16.356039536839884,,,,-27.72165282352783,,9.549879721596081,23.320339055636307,,,,,,10.332797315255888,,,,,,,
20110127,15.326774305241724,,,,-28.148725539818013,,10.762165192272821,22.803893488178186,,,,,,5.278444927361693,,,,,,,
20110128,14.951716819310079,,,,-28.5205293733005,,12.205365939837456,22.240287744034035,,,,,,1.5281217855745446,,,,,,,
20110131,14.174982756359011,,,,-28.550039158817874,,11.98075930596368,21.813302193921754,,,,,,-1.780311356658658,,,,,,,
20110201,13.019083629437105,,,,-28.639567671019794,,10.25743569239897,20.837281852895888,,,,,,-4.754256289427154,,,,,,,
20110209,11.077086249604848,,,,-29.179992348246167,,9.014994461795936,19.539061215697167,,,,,,-7.178307138967821,,,,,,,
20110210,10.296213513991942,,,,-29.07733983691698,,9.495196482122145,21.259419033559247,,,,,,-8.925311745151106,,,,,,,
20110211,9.509286725431101,,,,-26.751324041896016,,10.673501124075099,28.062236115957063,,,,,,-11.008506262078017,,,,,,,
20110214,5.744731375564165,,,,-24.61029262933416,,11.558849041047786,33.45806895601696,,,,,,-12.181343177507877,,,,,,,
20110215,2.990475207510951,,,,-23.267645751046864,,12.469486032042719,37.51407639865174,,,,,,-11.991053217650382,,,,,,,
20110216,0.21220340336708446,,,,-22.02811622973955,,13.110820315738355,40.78782852060859,,,,,,-11.859758493369231,,,,,,,
20110217,-1.9794554802545399,,,,-20.451661633746657,,13.42037712985037,43.33029734088383,,,,,,-11.432476496849837,,,,,,,
20110218,-4.4098619644032615,,,,-19.45552627645562,,13.727104979690578,45.11474410782007,,,,,,-11.328020558662661,,,,,,,
20110221,-5.247494894917773,,,,-18.9385656508141,,13.89933222994051,48.377069658409845,,,,,,-11.247410735263811,,,,,,,
20110222,-0.5730038482702084,,,,-19.368565004373153,,12.10147935424456,50.730300284030996,,,,,,-11.576828692701238,,,,,,,
20110223,4.735636847999753,,,,-21.449875595270502,,12.25668504876989,53.10575578031163,,,,,,-11.621738775389915,,,,,,,
20110224,10.41499084557574,,,,-22.565731238378245,,12.553659049636753,54.08970210390413,,,,,,-11.549728188171331,,,,,,,
20110225,19.323488156441968,,,,-23.452608907817094,,12.606663917645477,54.67900290832714,,,,,,-11.469784082702486,,,,,,,
20110228,26.59954042900069,,,,-21.684876948977983,,11.06477050010088,55.12696379201746,,,,,,-10.919273507901893,,,,,,,
20110301,37.75257037961848,,,,-20.17922928040572,,9.193500685195408,55.330533639296114,,,,,,-6.672517114662622,,,,,,,
20110302,46.606002517760885,,,,-18.762956881585335,,7.508524407750812,55.63033366578123,,,,,,-3.7385950658067975,,,,,,,
20110303,53.60327901821141,,,,-17.417633599897822,,6.163170723533474,55.19254231196343,,,,,,-1.4812587675102735,,,,,,,
20110304,59.32597536544579,,,,-16.36081820689102,,4.862118920144976,55.13589549232817,,,,,,0.15495341706622293,,,,,,,
20110307,65.96253096205075,,,,-16.147987643815693,,4.226211203341266,54.63260995668453,,,,,,1.928429392529486,,,,,,,
20110308,73.47728010323583,,,,-13.160708003395982,,4.6126168807319745,54.63622507467349,,,,,,3.146774391252626,,,,,,,
20110309,81.37805978642683,,,,-9.640688817504754,,4.589296015785284,54.1813607411534,,,,,,3.565458356438584,,,,,,,
20110310,89.09897384441672,,,,-7.424655176284117,,-0.6336494636073602,52.06831833333597,,,,,,3.783713162042008,,,,,,,
20110311,91.63823143448549,,,,-5.727271036670641,,-4.747827237310112,49.83539475044003,,,,,,4.217525794883921,,,,,,,
20110314,90.43411436102866,,,,-2.656130326904799,,-8.723336284223203,48.52917942329791,,,,,,4.941468360525968,,,,,,,
20110315,89.73572753493221,,,,-0.8273084639961897,,-11.94950459051621,47.58859082634936,,,,,,1.7624129059455913,,,,,,,
20110316,89.10839613868788,,,,-0.3237998847015483,,-14.777860747128603,46.356661116571665,,,,,,-0.8281791224784117,,,,,,,
20110317,87.28226482154935,,,,0.21204920069926966,,-16.637841120772745,45.12048956999775,,,,,,-3.5094562716898867,,,,,,,
20110318,83.80372468111011,,,,0.49550909209688476,,-18.39983773265852,43.53398744848795,,,,,,-5.596777683124401,,,,,,,
20110321,80.65830477853336,,,,0.8580930400372507,,-19.740166240504703,36.647379159815465,,,,,,-7.537405242513408,,,,,,,
20110322,77.09182276768314,,,,1.3518036107145601,,-18.6616420337795,31.13774350521186,,,,,,-9.656034885033343,,,,,,,
20110323,73.67525132498834,,,,1.6896606118416853,,-23.486508394829308,26.79151144154152,,,,,,-8.323484195616421,,,,,,,
20110324,68.30668601087012,,,,2.0217127075486108,,-25.80418327365279,21.470460382684593,,,,,,-7.499824376197239,,,,,,,
20110325,63.27142106267658,,,,2.3002265547807204,,-22.907410165744146,12.161219560972187,,,,,,-6.752967895587818,,,,,,,
20110328,57.7825424414638,,,,2.3316160832890667,,-20.73267577937825,4.3108392956947075,,,,,,-5.175410944876298,,,,,,,
20110329,52.69346301456002,,,,2.4061385495259784,,-18.848281040008267,-3.436186208730788,,,,,,-3.812982328203109,,,,,,,
20110330,49.44019296842594,,,,2.3018947840655457,,-17.24606331177545,-11.209804170869024,,,,,,-2.5831563998701426,,,,,,,
20110331,45.89623423372232,,,,2.217343831389841,,-16.340995715879675,-15.657891844513307,,,,,,-1.8741668687382913,,,,,,,
20110401,43.1163189401725,,,,2.173983150364746,,-15.416258549635273,-21.91653298442022,,,,,,-1.9119472596827563,,,,,,,
20110406,38.54902714616702,,,,2.0423212581170582,,-15.245599343002572,-27.67204706714087,,,,,,-1.7610380417299363,,,,,,,
20110407,33.67490859007781,,,,1.4017975494813053,,-15.391797046739345,-30.95713061701246,,,,,,-0.9432772199731732,,,,,,,
20110408,37.21140494406656,,,,1.008956029820143,,-14.19347835566826,-28.21590048312694,,,,,,-0.46057625468421454,,,,,,,
20110411,39.635006667841786,,,,0.5575981748171307,,-12.813364227764964,-25.735911106314553,,,,,,-0.7284883055210027,,,,,,,
20110412,40.225984180073276,,,,0.16636582387976065,,-11.458515947788422,-23.547578250013736,,,,,,-1.230395236535235,,,,,,,
20110413,42.95681591430972,,,,-2.148967831394123,,-9.617020345081121,-12.580474610017783,,,,,,-2.3090705530222473,,,,,,,
20110414,45.167565525693306,,,,-3.3953902892578167,,-7.504923699726672,-4.341479801641216,,,,,,-3.2618626819118504,,,,,,,
20110415,47.27821653714361,,,,-2.8505139125178016,,-5.194182717410559,3.685925452198123,,,,,,-4.11085549745777,,,,,,,
20110418,50.162695867553445,,,,-1.7964659303708255,,-3.7884725030109854,9.674778587617045,,,,,,-4.171049131028308,,,,,,,
20110419,49.25460164877206,,,,-1.665399326554183,,-1.7423935874541474,14.916133822546845,,,,,,-2.5452138897660634,,,,,,,
20110420,46.72523472958989,,,,-2.050248163876129,,-0.6980744279194526,18.18100341572582,,,,,,-1.815144643988088,,,,,,,
20110421,43.794169090976794,,,,-2.6209959115733974,,0.2768315412816058,20.96327958434628,,,,,,-0.61130183351669,,,,,,,
20110422,41.1254324585564,,,,-3.2067406131817475,,1.8863444390770792,23.932287883049437,,,,,,-5.3002485538102615,,,,,,,
20110425,38.80079684361911,,,,-3.5027704724985163,,2.7916879305043696,26.26853535497897,,,,,,-8.930664185179337,,,,,,,
20110426,35.32841658527658,,,,-3.4395326277607006,,4.737623527091465,28.179340633886834,,,,,,-11.847399000668327,,,,,,,
20110427,32.90422722969954,,,,-4.817227271477076,,8.739794236373186,30.172769615570022,,,,,,-15.563330445706079,,,,,,,
20110428,31.373958090197792,,,,-5.74097233285946,,11.306102535245099,30.68149809403601,,,,,,-16.995212171231238,,,,,,,
20110429,30.23424475049666,,,,-5.834221843495482,,15.135037683779712,31.170603244372128,,,,,,-18.204552909158377,,,,,,,
20110503,29.363020738904186,,,,-5.885660825918285,,18.38808697169421,31.475198835117613,,,,,,-18.80115395407465,,,,,,,
20110504,25.26368638403224,,,,-6.089570390019732,,21.82009296315587,32.76653357176787,,,,,,-17.486520058708557,,,,,,,
20110505,21.613335790895754,,,,-5.286179191247242,,25.91711942906546,34.229938059866,,,,,,-15.853950938598643,,,,,,,
20110506,11.752345215293161,,,,-4.393677368734626,,23.437236334768663,33.189498183529466,,,,,,-15.556485027776159,,,,,,,
20110509,-6.283438617492242,,,,-4.629420958921539,,20.772754951973937,32.01293395750212,,,,,,-15.413193440524203,,,,,,,
20110510,-20.247137563200102,,,,-3.563058836636146,,17.98681951675212,31.042234577670705,,,,,,-12.662007199499207,,,,,,,
20110511,-29.55208091979154,,,,-2.700171896465819,,14.833153218698186,29.223723378609364,,,,,,-10.22771845435734,,,,,,,
20110512,-35.81811121022089,,,,-2.5971801043042864,,9.735244206587195,26.129922578444287,,,,,,-8.085639345352142,,,,,,,
20110513,-41.01232307313688,,,,-1.9399370244165697,,8.728542558212716,21.701897393965943,,,,,,-6.787185183251219,,,,,,,
20110516,-45.38636331823105,,,,-1.4022483869308968,,8.004383639136153,18.274598675631246,,,,,,-5.607864353613929,,,,,,,
20110517,-48.690138130335505,,,,-0.892968930929644,,7.486489685752758,15.631554815514075,,,,,,-3.4054166773546166,,,,,,,
20110518,-52.82739731421557,,,,-0.05259531884990862,,6.894090181678392,13.016794299724625,,,,,,-2.146627997587492,,,,,,,
20110519,-56.101557014765554,,,,1.2243101663654588,,6.465301131397749,11.351232085384023,,,,,,-1.0068295125964133,,,,,,,
20110520,-58.68691853669492,,,,2.3482778993719724,,5.861223812828186,8.37378068574958,,,,,,-0.2871442123385563,,,,,,,
20110523,-53.09061982651883,,,,3.376331195661978,,5.251603580866282,5.6167849725120504,,,,,,0.4854565148226797,,,,,,,
20110524,-48.6790966338976,,,,3.9362936397062835,,4.350206454355366,2.9999806531970052,,,,,,0.916517217273322,,,,,,,
20110525,-44.02164858526385,,,,4.6260034860722214,,3.6298784653519713,0.900172890756074,,,,,,1.028145803848394,,,,,,,
20110526,-40.18355419172947,,,,5.8250121072385355,,3.1669783895550765,-0.42616755362145814,,,,,,0.7148700725491923,,,,,,,
20110527,-37.29174780042858,,,,6.748403927984192,,2.7736949180792756,-7.9552571609682765,,,,,,-0.015201575918558268,,,,,,,
20110530,-35.42989720279098,,,,7.2543217964948585,,2.2933533995131605,-13.965446359769604,,,,,,-0.6124419453357117,,,,,,,
20110531,-33.821407842871224,,,,7.683616345925848,,1.965754315711448,-10.409669046349293,,,,,,-0.377395787441001,,,,,,,
20110601,-30.803339726616745,,,,8.576718806483482,,1.8029142106959524,-7.498573526422521,,,,,,-0.026320261123959642,,,,,,,
20110602,-27.94959742876803,,,,9.08075522134037,,1.3952942254168663,-5.540477723122282,,,,,,0.1168051221965858,,,,,,,
20110603,-12.695604672548988,,,,9.42119447187577,,2.590954527436337,-3.6336166465197253,,,,,,0.37781362311958655,,,,,,,
20110607,0.03560316003409595,,,,9.544226072238173,,3.8644811542009214,-1.5812747449484341,,,,,,1.188489741554849,,,,,,,
20110608,9.79875690850689,,,,8.698632485162385,,5.338451956629122,0.1711629060903055,,,,,,3.109310951916679,,,,,,,
20110609,18.7000257610259,,,,7.865659141321024,,6.819479866720695,3.6269182658640498,,,,,,4.65474011570105,,,,,,,
20110610,26.850505911387877,,,,7.964670089696406,,9.86025914968088,6.912078853194411,,,,,,5.889882231052027,,,,,,,
20110613,36.980276533347954,,,,8.510862713991731,,9.271811926721693,12.638698452436191,,,,,,9.438175793699036,,,,,,,
20110614,45.060286251417786,,,,9.201161481478108,,7.781484401331698,16.82818605354205,,,,,,12.485345251653625,,,,,,,
20110615,51.89848781001027,,,,7.862526575404613,,6.40512875970258,20.35304375508792,,,,,,10.334807645911207,,,,,,,
20110616,47.940884921807225,,,,6.064049384671258,,3.4806025229859747,23.588268745734435,,,,,,9.292185647665871,,,,,,,
20110617,46.73194078798149,,,,4.573817541760259,,3.5096853130522825,26.697760792217522,,,,,,9.459527908467766,,,,,,,
20110620,44.189014695142355,,,,3.524436738644071,,0.21804724539460174,28.115350340998482,,,,,,9.343195252587012,,,,,,,
20110621,32.52101383391163,,,,2.186271394582739,,-3.6258447252912775,30.123206206977887,,,,,,10.483480383789873,,,,,,,
20110622,23.070006241735566,,,,1.1173710644978274,,-6.272455061608643,32.46017346070046,,,,,,12.31417109898316,,,,,,,
20110623,16.542418421513783,,,,-0.9736190569433045,,-8.852889064570423,34.3068953492819,,,,,,13.968063884717795,,,,,,,
20110624,13.756984158211774,,,,-1.1916351557624043,,-13.00452008864652,37.51148493702737,,,,,,18.44440195310879,,,,,,,
20110627,11.28602603642031,,,,-0.16747741564431168,,-16.350311155723713,41.137775283739884,,,,,,20.619759659943117,,,,,,,
20110628,7.2718573751052515,,,,0.6116570284774976,,-19.973554745985886,43.85090147815754,,,,,,21.724881081714916,,,,,,,
20110629,5.163806134642922,,,,0.7964852981355953,,-23.898589031468735,23.308335087751093,,,,,,19.8664526519117,,,,,,,
20110630,1.2267094422116296,,,,-0.3578205993454359,,-26.227722456175183,7.201212915725322,,,,,,14.967312757629125,,,,,,,
20110701,-2.2113236647481513,,,,-1.4140319180223309,,-28.01020089405849,-2.5897043112817233,,,,,,11.840509068056724,,,,,,,
20110704,-2.934730204794919,,,,0.8342924357850737,,-20.20238071243325,7.131471367588713,,,,,,17.227243187754127,,,,,,,
20110705,-10.882189393476501,,,,2.897939655781972,,-13.970240468494445,15.389526751756039,,,,,,21.38695685365109,,,,,,,
20110706,-16.626522081887863,,,,5.049731354520517,,-8.817856918473415,21.410244657685116,,,,,,24.096889834447133,,,,,,,
20110707,-22.24182618148872,,,,6.794016752524463,,-5.483870178129922,25.5288028109352,,,,,,26.332180163658506,,,,,,,
20110708,-27.640261055379117,,,,8.25546796709866,,-3.032009513349381,31.84495794826055,,,,,,27.81216313161204,,,,,,,
20110711,-33.8855573963544,,,,9.25156432636212,,-0.42968583471422694,36.76465374900412,,,,,,28.509503592169047,,,,,,,
20110712,-39.185886772423096,,,,10.092043209490098,,1.8229653669483228,40.99526879533382,,,,,,28.877848934260932,,,,,,,
20110713,-39.160727264673525,,,,9.942373560905857,,3.6371030091117906,45.94411285702014,,,,,,28.253379506524666,,,,,,,
20110714,-27.704971036902837,,,,9.968425304670168,,6.8520048163437846,50.50195266642515,,,,,,27.655347063734524,,,,,,,
20110715,-19.350027464485684,,,,9.938328109696803,,9.485161642642536,54.130811053034165,,,,,,27.117080909734486,,,,,,,
20110718,-7.629028581223659,,,,9.868744927237135,,14.96819360695793,63.998619280451884,,,,,,26.69476955230716,,,,,,,
20110719,6.385453456518022,,,,10.244480010875055,,19.577161934374526,72.33533767317975,,,,,,26.104440797473668,,,,,,,
20110720,15.231300542255822,,,,11.182622855969958,,22.36267870593437,79.1364464560848,,,,,,25.751395922172254,,,,,,,
20110721,20.130626084472503,,,,11.647919073721505,,25.356653081599184,86.25744581869313,,,,,,25.16366536252952,,,,,,,
20110722,23.40732367372536,,,,12.068638969930827,,27.39703097242148,78.26479876727286,,,,,,24.68641101005388,,,,,,,
20110725,35.4497919014231,,,,13.281796442471906,,30.033170304671746,71.46247386715133,,,,,,25.425013429312866,,,,,,,
20110726,45.605424305490764,,,,14.173517773906537,,34.089835137680595,64.62414253682226,,,,,,25.990319791860177,,,,,,,
20110727,54.23479715742339,,,,15.291356977867503,,37.606246295861546,59.140197202782566,,,,,,26.44722275229453,,,,,,,
20110728,66.92689730380931,,,,15.831871677993705,,40.25833744687303,55.646676671409764,,,,,,26.598536792246247,,,,,,,
20110729,76.60484800485145,,,,16.289537921152245,,42.50122982254254,54.93754703998169,,,,,,26.748287023756365,,,,,,,
20110801,77.17706663207584,,,,11.774518108407973,,44.611551066454254,55.80301466726347,,,,,,29.23054562875491,,,,,,,
20110802,74.95306174585309,,,,7.7009633613204045,,46.3568234397555,55.472956121567286,,,,,,31.249813983014768,,,,,,,
20110803,77.6725512251481,,,,4.43278440980715,,46.13843557867817,55.55097885189522,,,,,,32.994775834086845,,,,,,,
20110804,42.71055631953485,,,,1.717922809112584,,42.195633669600525,54.944361544679865,,,,,,34.19694878822558,,,,,,,
20110805,13.61370381404852,,,,-2.5307134201443695,,39.97723145500557,48.827962919975064,,,,,,31.479470973880204,,,,,,,
20110808,-8.11248531341259,,,,-6.511526355319349,,32.97374040662689,43.9264506042527,,,,,,29.276483879688477,,,,,,,
20110809,-29.221191412302353,,,,-10.07477202149927,,27.394001934715853,39.158473601952835,,,,,,27.010860026219365,,,,,,,
