trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,-6.807390813690749,,,,-1.1623475949462807,,0.5931808949758143,0.6809884611605529,,,,,,1.2258781213718575,,,,,,,
20101203,-7.36053636729119,,,,-1.4490311308130304,,0.4037503808332747,0.3654783411109051,,,,,,0.9507757581784199,,,,,,,
20101206,-7.827606652906735,,,,-1.738092971232597,,0.24540050680723124,0.11039327785194433,,,,,,0.3569254320879673,,,,,,,
20101207,-8.284566331011753,,,,-2.3995695311747203,,-0.6558881453538657,-1.1889408391792156,,,,,,-0.12299465248600493,,,,,,,
20101208,-8.671247582403533,,,,-2.918592440422066,,-1.4070982841015367,-2.2484756989667427,,,,,,-1.065567159202336,,,,,,,
20101209,-9.545517144261227,,,,-3.1998889449147736,,-1.9453731450559195,-2.8035635794332467,,,,,,-1.8588399261025839,,,,,,,
20101210,-9.959810376106262,,,,-3.4087771850495105,,-2.3687459802996718,-3.1294893680511024,,,,,,-2.5219488079729295,,,,,,,
20101213,-10.387962598386661,,,,-2.9445157649720155,,-1.8089702223757516,-2.8758766434138927,,,,,,-2.379649434040938,,,,,,,
20101214,-10.753382835204274,,,,-2.6149655895800543,,-1.3231122414590537,-2.690614575948457,,,,,,-2.9118455889550585,,,,,,,
20101215,-10.050298684601815,,,,-2.284967094407148,,-0.7672472661649888,-2.2293123872868854,,,,,,-2.156978851961605,,,,,,,
20101216,-9.542836484065253,,,,-2.044177304516663,,-0.7265223215059992,-3.0656186503693883,,,,,,-1.9280900355832964,,,,,,,
20101217,-9.051246360382772,,,,-1.9113705285828197,,-0.7240803955160876,-3.7509226667171904,,,,,,-1.7729027552926455,,,,,,,
20101220,-8.594608362861567,,,,-1.5456617392206604,,-0.7253750280641214,-4.326901789762123,,,,,,-1.7106092270612787,,,,,,,
20101221,-6.271447235617166,,,,-1.1135338503792738,,0.41097594827811945,-4.124239169289092,,,,,,-1.027603347795206,,,,,,,
20101222,-4.316103089742931,,,,-0.9189214991521724,,1.385439162226919,-3.932315954209625,,,,,,-0.4770188417787947,,,,,,,
20101223,-2.7564277863142617,,,,-0.6114527763700193,,2.384972171989414,-3.7732158467123202,,,,,,0.008567907287801229,,,,,,,
20101224,-1.5134675832109694,,,,-0.09212819296728303,,5.19684491513117,-2.416690270218128,,,,,,2.1653481132669743,,,,,,,
20101227,-0.9074834796566067,,,,0.40716703784098784,,7.522596413287438,-1.323379479035242,,,,,,3.8893515367696057,,,,,,,
20101228,-1.107547700602454,,,,0.5679577225124133,,9.569995213476817,0.7862039831085035,,,,,,5.171368361702188,,,,,,,
20101229,-2.1723804413183916,,,,0.7109376687562421,,10.698210725451341,2.5002752203942142,,,,,,6.263736602112896,,,,,,,
20101230,-4.673047413330617,,,,0.8339817178434806,,11.6245050487895,3.8567096359636097,,,,,,7.118154928004687,,,,,,,
20101231,-6.958772422603526,,,,0.9219463973595572,,11.983451974901293,4.088810851158119,,,,,,7.88316523719302,,,,,,,
20110104,-8.577734419703186,,,,0.9945198488633068,,12.284352753921295,4.487493503084589,,,,,,8.641642760200565,,,,,,,
20110105,-10.039822034574795,,,,1.0533819633824075,,12.617597426166041,4.977996344335664,,,,,,9.2388090035241,,,,,,,
20110106,-10.678667601534602,,,,1.4179439749586105,,12.852018732734818,5.4131129485878375,,,,,,10.004833358544861,,,,,,,
20110107,-12.2363141739568,,,,1.0917890719681649,,11.205624662282595,3.300578939118699,,,,,,8.824246249027988,,,,,,,
20110110,-13.629324875001323,,,,0.7902566543272169,,9.902270918328766,1.5742052576746557,,,,,,7.858238971314393,,,,,,,
20110111,-14.900946109261549,,,,-0.08383611469479614,,7.906460067867263,-0.8413125280700998,,,,,,6.5486374369059,,,,,,,
20110112,-16.00493981112427,,,,-0.7677738000534393,,6.263645134283061,-2.8262167704083496,,,,,,5.6524390048813355,,,,,,,
20110113,-16.84644916462751,,,,-1.2499495266155238,,4.868467478806429,-4.459160688548184,,,,,,5.028911736696085,,,,,,,
20110114,-18.469457348777137,,,,-1.6367920732339638,,3.682499719889349,-5.75644339135762,,,,,,4.450944560596253,,,,,,,
20110117,-19.797258840968116,,,,-2.2699352732325218,,2.657384866806179,-6.777750084324289,,,,,,4.063066522921022,,,,,,,
20110118,-20.80350340411071,,,,-3.494338803217183,,1.8277043639449122,-7.507493686509221,,,,,,3.832564088054238,,,,,,,
20110119,-20.717099615336995,,,,-3.078555936983487,,1.2427654132387052,-7.9542393503847215,,,,,,3.6021026704426435,,,,,,,
20110120,-20.65844312361368,,,,-2.5263312344243682,,0.7654961022123875,-8.326032342867993,,,,,,3.230460112600798,,,,,,,
20110121,-21.06867990324722,,,,-2.0932595999768497,,-0.7462296501701166,-8.657773721480215,,,,,,2.9510340472498187,,,,,,,
20110124,-21.396317401875717,,,,-1.697787523507912,,-1.3056085764369574,-9.241887066062016,,,,,,3.5042213535076168,,,,,,,
20110125,-21.961662084365702,,,,-1.4842823102011495,,-2.194708173387292,-9.696433703876702,,,,,,3.6691854032588282,,,,,,,
20110126,-22.40080322591163,,,,-0.9819355575349181,,-2.940596985697843,-9.947000468870511,,,,,,3.8669420929212555,,,,,,,
20110127,-22.75520426188464,,,,-0.34162218566228175,,-3.5572718202246185,-10.160975693978372,,,,,,4.002043850500335,,,,,,,
20110128,-23.101531913095492,,,,0.17959602121618676,,-4.105719997204685,-10.3053728122512,,,,,,4.147675997071731,,,,,,,
20110131,-21.6146064176203,,,,0.6319021789158206,,-4.5705342696645,-10.46180890460852,,,,,,4.240247392433337,,,,,,,
20110201,-20.628455186359563,,,,1.0334531064991455,,-5.356315575732555,-11.104608658052104,,,,,,4.281656211313575,,,,,,,
20110209,-19.793146408810244,,,,1.3605165957121528,,-6.02379560602322,-11.658011651770057,,,,,,4.3108168406480765,,,,,,,
20110210,-18.480030426361257,,,,1.6253886075903345,,-5.732472704869296,-10.951842330400229,,,,,,4.353633643816424,,,,,,,
20110211,-17.179080190839155,,,,3.834301866000465,,-4.912890204446146,-7.920411982544701,,,,,,5.285155501599463,,,,,,,
20110214,-16.11232009244964,,,,5.658376388735428,,-4.280383451104017,-5.52789071188614,,,,,,5.971599337487575,,,,,,,
20110215,-15.243740749252083,,,,6.331293287354145,,-3.753772649816421,-3.5150074917452407,,,,,,6.507709845499024,,,,,,,
20110216,-14.45513201805019,,,,6.916802603750252,,-3.281452687331748,-1.812410252490797,,,,,,6.986059915353672,,,,,,,
20110217,-13.809508675434408,,,,7.251261558856042,,-2.859479812403786,-0.3854215388555346,,,,,,7.404497359128655,,,,,,,
20110218,-13.309577196997807,,,,7.059569670748409,,-2.480984065742396,0.8076213500955349,,,,,,7.514528425254757,,,,,,,
20110221,-12.850601494487647,,,,6.872737508684209,,-2.1281830721040937,2.7672310798899384,,,,,,7.6031580124684615,,,,,,,
20110222,-11.863005751325126,,,,6.502052767456936,,-2.044613920424964,3.9044255157095424,,,,,,7.673159934878806,,,,,,,
20110223,-11.24193620561283,,,,5.304625581112491,,-2.2988297949770375,4.817324283508504,,,,,,7.5118148045658115,,,,,,,
20110224,-10.520391029070987,,,,3.9520178353105626,,-2.5101875731955605,6.022845759049034,,,,,,7.48215446284782,,,,,,,
20110225,-9.258648734926442,,,,2.8179372472734157,,-2.652694844862859,6.954875272605944,,,,,,7.513459830776847,,,,,,,
20110228,-8.237362401468202,,,,2.2417644406392525,,-3.043189645940224,7.754030378573095,,,,,,7.118597231323629,,,,,,,
20110301,-5.487194208292752,,,,1.8436099111246034,,-2.366661928478306,8.370565980555973,,,,,,7.231801962528921,,,,,,,
20110302,-3.234525573016809,,,,1.4956589637770579,,-1.8731144031637308,8.710047448269425,,,,,,7.244215125679367,,,,,,,
20110303,-1.5005649219763733,,,,0.5095671428015947,,-1.5242125551617822,8.662961283041014,,,,,,7.30229414843723,,,,,,,
20110304,-0.04593447217452658,,,,-0.28455247788556864,,-1.2265590138177178,8.560525599841963,,,,,,7.361443913991614,,,,,,,
20110307,0.44781282676846906,,,,-0.743223224448993,,-0.8872365278469191,8.476725710127894,,,,,,7.319445381849611,,,,,,,
20110308,0.3724581110623156,,,,-2.242905263820197,,-0.9373677982328997,8.403731806064583,,,,,,6.177609080436607,,,,,,,
20110309,0.648768478951806,,,,-3.5644020542359374,,-0.9997329122503312,8.310490668074355,,,,,,5.199193992683693,,,,,,,
20110310,0.22137332611421,,,,-4.772684815383668,,-2.9096077819571065,7.567827075908092,,,,,,4.1682491313872525,,,,,,,
20110311,-1.1301964915276734,,,,-5.753852055052316,,-4.434408208997728,6.9251534328303235,,,,,,3.3190151815462907,,,,,,,
20110314,-2.9609641712061743,,,,-6.589283204756443,,-5.745398272486362,6.402790105345124,,,,,,2.567457230604096,,,,,,,
20110315,-4.339089762464565,,,,-7.279113043276446,,-6.820197745771226,5.97340266644162,,,,,,1.6699894923745566,,,,,,,
20110316,-5.4486331308280045,,,,-7.104430521291486,,-7.737167329990926,5.557245536879958,,,,,,0.9620934209936232,,,,,,,
20110317,-6.141584062972526,,,,-6.987045135176339,,-8.487982247795323,5.198791078423904,,,,,,0.3113839505461743,,,,,,,
20110318,-6.478987231922614,,,,-6.738054105430993,,-8.855330045487772,4.816068528793227,,,,,,0.17744599059358793,,,,,,,
20110321,-6.657623835140323,,,,-6.534416348039294,,-9.213580423038312,3.0498416709221257,,,,,,0.05739196408024864,,,,,,,
20110322,-7.644371771606402,,,,-6.380257547627002,,-9.383275189490426,1.8249855396746917,,,,,,-0.024531156463390633,,,,,,,
20110323,-8.28967261434885,,,,-6.188613048123886,,-8.412100613953866,0.8288270667204293,,,,,,0.11819295597215695,,,,,,,
20110324,-9.624627715184428,,,,-6.0071666060552635,,-7.663607459324073,-3.2159253619961903,,,,,,0.28714454676375983,,,,,,,
20110325,-10.838857778428709,,,,-5.846750749297694,,-7.074191190897103,-6.659478231796495,,,,,,0.42372485858492787,,,,,,,
20110328,-11.703160890962424,,,,-5.980272055637539,,-7.730517979112756,-9.444230077415838,,,,,,-1.4557917169271746,,,,,,,
20110329,-12.186933113693904,,,,-6.094953181353573,,-8.266926281252996,-11.370002900489158,,,,,,-2.9595021376484256,,,,,,,
20110330,-12.582241225732247,,,,-6.061838938221723,,-8.752116622562868,-12.865404617629554,,,,,,-4.134819935800288,,,,,,,
20110331,-12.768900826934429,,,,-6.04007480298635,,-9.119988208834242,-13.706528862865746,,,,,,-5.141065674130972,,,,,,,
20110401,-12.823018412642142,,,,-6.025858200826406,,-9.524720663862912,-14.256873792988001,,,,,,-6.070412790901991,,,,,,,
20110406,-12.492574335633135,,,,-5.672429729633948,,-10.326064028886684,-14.781819664065297,,,,,,-6.955000019902648,,,,,,,
20110407,-12.241826595283804,,,,-4.939193381995514,,-10.906473636384915,-14.735340922020981,,,,,,-7.486087820148462,,,,,,,
20110408,-10.06051734862819,,,,-4.242249922062564,,-10.02710028230081,-13.491163246675645,,,,,,-7.346291611013497,,,,,,,
20110411,-8.21315203359135,,,,-3.7143746547432364,,-8.853369150719304,-12.12680550580431,,,,,,-7.1943555694231955,,,,,,,
20110412,-6.836899921679954,,,,-3.199317246551777,,-7.958368807799053,-10.952725781141469,,,,,,-7.111012543456898,,,,,,,
20110413,-3.9999807970445924,,,,-1.9473656600019837,,-6.786183351685397,-9.6025539142768,,,,,,-6.990507474931973,,,,,,,
20110414,-1.6625047554126726,,,,-1.1643311102293992,,-6.350294105295449,-8.972790446533391,,,,,,-6.933717798296324,,,,,,,
20110415,0.2828754806628453,,,,-0.7244981606629849,,-5.9619688762545735,-7.941625813111671,,,,,,-6.930047514804359,,,,,,,
20110418,1.8344407732081507,,,,-0.34390392244443985,,-5.746231717240918,-7.265246601707956,,,,,,-6.915620270842367,,,,,,,
20110419,1.3437310628680217,,,,-0.39042961225164874,,-5.8870815918543205,-7.319436095425758,,,,,,-7.806411727199807,,,,,,,
20110420,0.8392367488662397,,,,-0.20573201610976344,,-5.9604326840879684,-6.9344308190147945,,,,,,-8.357869023247572,,,,,,,
20110421,0.5144753685736319,,,,0.00012745364814102032,,-5.932897798992304,-5.594147453826191,,,,,,-8.780421312007585,,,,,,,
20110422,0.2663115685079843,,,,0.113734813426151,,-6.043344683067383,-4.636919774009645,,,,,,-9.303417490153702,,,,,,,
20110425,0.001616891104436505,,,,-0.20373490015827875,,-6.153864451747584,-3.8801009375470854,,,,,,-9.716975686956651,,,,,,,
20110426,-0.13220552837205338,,,,-0.4623884862916337,,-6.185232016035763,-3.2619666295357885,,,,,,-10.045654216844362,,,,,,,
20110427,-0.3225306018162101,,,,-0.4476257089573512,,-5.8781110984291125,-2.2808601687636014,,,,,,-9.90045923685662,,,,,,,
20110428,-0.41007712906293137,,,,-0.3942737430156136,,-5.591465218728848,0.4240655520272469,,,,,,-9.32825512600219,,,,,,,
20110429,-0.4743142422092096,,,,-0.48613225319633463,,-5.388575067939699,2.7143333526823556,,,,,,-8.886747948406045,,,,,,,
20110503,-0.5377030100502627,,,,-0.574142470363224,,-5.1897356012515035,4.629999997575987,,,,,,-8.398269593309147,,,,,,,
20110504,-0.6949024937557078,,,,-0.6613709218508721,,-4.774989218486913,6.485949941927021,,,,,,-7.542758781407145,,,,,,,
20110505,-1.1102054944573094,,,,-1.3328738225341021,,-4.517216178321002,8.094876323618506,,,,,,-7.314658710277546,,,,,,,
20110506,-2.4400099982241605,,,,-1.890047509104043,,-5.606641138125866,6.609531172806489,,,,,,-7.456646523699253,,,,,,,
20110509,-6.207118995741479,,,,-2.441305037344915,,-6.7796266648473615,5.301457625697499,,,,,,-8.464719061836332,,,,,,,
20110510,-9.111685885386601,,,,-2.7860661710735237,,-7.747172544833936,4.255274102443892,,,,,,-9.43916070147039,,,,,,,
20110511,-9.567588746668855,,,,-3.067223748536594,,-8.500232346201118,3.1519263215136686,,,,,,-10.253210719459549,,,,,,,
20110512,-10.048950130706283,,,,-3.4627742016183936,,-9.675901642317188,1.79635066011969,,,,,,-11.029488003668451,,,,,,,
20110513,-10.24596182146181,,,,-2.7401913031627094,,-10.068081821721576,1.154160303769498,,,,,,-10.75963861770832,,,,,,,
20110516,-10.492446614335199,,,,-2.1502483811271524,,-10.388407837152167,0.6139594180705552,,,,,,-10.480090376712639,,,,,,,
20110517,-10.670332805720655,,,,-1.7138814149612875,,-10.528790559422626,0.2269724909907071,,,,,,-10.009707092384211,,,,,,,
20110518,-10.053714515278433,,,,-1.2796550945907883,,-10.65266797056569,-0.08352663103200964,,,,,,-9.668331511305887,,,,,,,
20110519,-9.75461213242761,,,,-1.030457207633328,,-10.818963978045725,-0.3231001466637461,,,,,,-9.46373258997664,,,,,,,
20110520,-9.677516672539477,,,,-0.8448374953618248,,-11.059051030125916,-0.7860057201481006,,,,,,-9.303507026203382,,,,,,,
20110523,-9.691657350802942,,,,-0.6646442444210682,,-11.227121106975382,-1.240494403442694,,,,,,-9.104080553300022,,,,,,,
20110524,-9.314806400936614,,,,-0.19068334305142887,,-11.372975455568753,-1.6245244039719338,,,,,,-8.91569503147529,,,,,,,
20110525,-8.974938478443065,,,,0.17831341368645343,,-11.518221393755526,-1.9636596193586449,,,,,,-8.820228814166493,,,,,,,
20110526,-8.696043142134425,,,,0.4968752226809619,,-11.07566441844201,-1.878151211400148,,,,,,-8.296638959399365,,,,,,,
20110527,-8.653196379955588,,,,0.7593617904527998,,-10.784065884037807,-3.002705549274553,,,,,,-8.055034113501007,,,,,,,
20110530,-8.76520243541139,,,,1.110481303204374,,-10.545415298207452,-3.889246522973987,,,,,,-7.844641293808519,,,,,,,
20110531,-8.791071752975652,,,,1.3616655376092526,,-10.371420614625022,-3.9840362445260142,,,,,,-7.661570660684772,,,,,,,
20110601,-8.577804331591675,,,,1.6354683073112055,,-10.249912890164891,-4.070395828938401,,,,,,-7.480037145412989,,,,,,,
20110602,-8.339309655118903,,,,2.0307039510646714,,-10.155168615501863,-4.198048575931546,,,,,,-7.05620722904335,,,,,,,
20110603,-2.3152968273238,,,,2.3760810373801475,,-9.558594806344244,-3.6093853706549512,,,,,,-5.743447271373563,,,,,,,
20110607,2.4385473719535287,,,,2.6572541208696623,,-9.170525586860814,-3.0614479329410513,,,,,,-4.677877771119831,,,,,,,
20110608,6.330460411408929,,,,2.899066121187253,,-8.862314662140905,-2.652353079244024,,,,,,-3.8683503091480302,,,,,,,
20110609,7.319770339282272,,,,3.100569018875453,,-8.614796179611032,-2.0507994671204304,,,,,,-3.206418638643386,,,,,,,
20110610,11.816483188508272,,,,4.85862823108926,,-7.172894617720082,-0.4564014687594018,,,,,,-0.8644068671143077,,,,,,,
20110613,14.594550478834135,,,,5.61727811099397,,-6.494723897221553,0.2772697585304092,,,,,,0.5995020163049258,,,,,,,
20110614,16.84974135624626,,,,6.302241992650326,,-5.730949193866658,0.9999023528869813,,,,,,2.2452667639296138,,,,,,,
20110615,19.82571451733767,,,,6.993356063062508,,-5.2338672126319254,1.492104882503849,,,,,,3.298072120767008,,,,,,,
20110616,15.991442501258508,,,,7.4206239001766,,-5.034965031746768,1.9684947392275987,,,,,,3.9646062249177523,,,,,,,
20110617,12.794125279777056,,,,7.770530404373775,,-4.761964206536306,2.3227624873634833,,,,,,4.552614529506645,,,,,,,
20110620,9.6731066282469,,,,8.05672727865143,,-4.832429545449666,2.1699767916657047,,,,,,5.118584922450149,,,,,,,
20110621,7.356581166783236,,,,9.442934456392948,,-4.518206977052122,2.7682503480904566,,,,,,5.639154339899664,,,,,,,
20110622,2.0571290253673635,,,,8.536895472389787,,-4.163661206934793,3.3227386530586784,,,,,,5.487904567947027,,,,,,,
20110623,-2.2453570776013505,,,,7.497841172220153,,-3.7795278968214023,3.842121436479893,,,,,,5.098945640925953,,,,,,,
20110624,-6.580669600645498,,,,6.567496098095142,,-5.343552438624529,3.038766112012473,,,,,,2.8389419661576936,,,,,,,
20110627,-10.799728078844044,,,,4.357873174879862,,-6.539192698597364,2.4977016663491995,,,,,,-0.522345439284009,,,,,,,
20110628,-15.242309308639914,,,,2.5294020396562438,,-7.237857608485735,1.9980307487158278,,,,,,-3.335287039174994,,,,,,,
20110629,-18.17557693299941,,,,1.0822372385276744,,-7.8041378982210885,-3.5901642900988318,,,,,,-6.105519828001213,,,,,,,
20110630,-20.0343652604828,,,,0.3525872574835237,,-7.688022964374565,-6.176536001782915,,,,,,-8.125729329553547,,,,,,,
20110701,-21.53675817884493,,,,-0.27711960570346345,,-7.062068758839625,-7.180148824658625,,,,,,-9.778853789771244,,,,,,,
20110704,-21.924864544657613,,,,-0.4217116182089833,,-4.032635274415704,-4.742499701291557,,,,,,-10.22546760825598,,,,,,,
20110705,-21.949585967284445,,,,-0.5474591816550423,,-1.5539390374490316,-2.747968659520233,,,,,,-10.654275344203427,,,,,,,
20110706,-23.001849713567392,,,,-0.6735833381974478,,0.5367798319457137,-1.20926109855336,,,,,,-10.658346284844876,,,,,,,
20110707,-23.648101008246435,,,,-0.7981294026320845,,2.485444045858274,0.0841477598592961,,,,,,-10.66410803140035,,,,,,,
20110708,-23.45264179295665,,,,-0.9240132788375292,,4.051419413479062,1.8712305647248488,,,,,,-10.608042179134948,,,,,,,
20110711,-23.272790309073848,,,,-1.1038444242471912,,5.328219487802832,3.179593634029389,,,,,,-10.685378461323003,,,,,,,
20110712,-23.267263082432706,,,,-1.25951961463056,,6.3672504374018,4.344792203641818,,,,,,-10.73645143516247,,,,,,,
20110713,-21.701974799170785,,,,-1.0936740073760822,,7.216603116455286,5.55009505327243,,,,,,-7.8537800852351465,,,,,,,
20110714,-18.250952607030417,,,,-0.9819832282905048,,8.568760732723568,6.5994294416276045,,,,,,-5.518989965746924,,,,,,,
20110715,-15.659489891227487,,,,-0.8592646944374165,,9.67533670323995,7.588438834275854,,,,,,-3.6338989121041854,,,,,,,
20110718,-13.121450568335826,,,,-0.7584695037603875,,12.896041853990452,11.994432727873418,,,,,,-2.0848558490929836,,,,,,,
20110719,-11.6399505279037,,,,-0.6279441475211356,,15.540658628683367,15.642097473916277,,,,,,-0.8252851550842377,,,,,,,
20110720,-10.20842747777467,,,,-0.2648169689190699,,17.147613685289866,18.517640066413776,,,,,,0.24225005256929216,,,,,,,
20110721,-8.887159745821323,,,,0.02537079226579064,,18.437410368300586,21.54894125807945,,,,,,1.1891239467785415,,,,,,,
20110722,-6.737165231150463,,,,0.25008802847638667,,19.40335594934158,24.016318896442627,,,,,,1.9577263703185575,,,,,,,
20110725,1.4267890437944866,,,,2.6976286786918324,,20.534904385815757,23.30382684468523,,,,,,4.139338585311974,,,,,,,
20110726,8.202093330235293,,,,4.6710391869331005,,21.30216101713425,22.959108805937444,,,,,,5.903822437684659,,,,,,,
20110727,13.990272542555461,,,,6.319747076184102,,21.93644702416555,22.735246420456512,,,,,,7.3524472957940565,,,,,,,
20110728,18.702215351372303,,,,6.797937226837435,,22.478761975051242,22.493290188308357,,,,,,7.995832511659994,,,,,,,
20110729,23.52674795493236,,,,7.213800434620704,,22.892719875465104,22.575844751246745,,,,,,8.68698725243251,,,,,,,
20110801,27.017128357970083,,,,7.1923370746738815,,23.464573978304326,21.44368452362168,,,,,,9.293560126528229,,,,,,,
20110802,30.250412840495077,,,,7.03196352388673,,24.005341654522965,18.515583065038054,,,,,,9.785706142906568,,,,,,,
20110803,33.093436095607665,,,,6.950072450484102,,24.109117571273977,16.12044681796252,,,,,,10.221912859712603,,,,,,,
20110804,33.309531988246235,,,,6.910343041479818,,21.369741597784525,14.024077996561786,,,,,,10.535891443723777,,,,,,,
