trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101217,17.946703861729024,,,,-1.5876046152126688,,-11.547633215603346,-9.415733656121537,,,,,,-13.881209614334454,,,,,,,
20101220,17.29132506864828,,,,-1.6378841202174164,,-11.874168464954295,-9.772458724196948,,,,,,-14.720460659998862,,,,,,,
20101221,17.00780206838552,,,,-1.7241087781219682,,-12.641408283601589,-10.603912314877334,,,,,,-15.691467879598349,,,,,,,
20101222,16.283349847802782,,,,-1.7961700085888888,,-13.352533842181304,-11.294026611617076,,,,,,-16.402407291953633,,,,,,,
20101223,15.643350688889088,,,,-1.8619828437870123,,-13.744777821853022,-11.787281620669392,,,,,,-17.054593918355216,,,,,,,
20101224,14.91542067022676,,,,-2.0795396865411306,,-14.637324069801355,-12.190535339045006,,,,,,-17.822660584406172,,,,,,,
20101227,14.800076854023834,,,,-2.1908607060002914,,-15.416514292222326,-12.461535150608437,,,,,,-18.464374494268977,,,,,,,
20101228,14.210363045206845,,,,-2.1559874149927474,,-16.054447686626276,-12.869986419485484,,,,,,-18.886318318873098,,,,,,,
20101229,12.919149406108788,,,,-2.105765262030756,,-16.42035799405295,-13.194700744124326,,,,,,-19.171964199146284,,,,,,,
20101230,11.456525938549431,,,,-2.0092280245154632,,-16.785840619094074,-13.835289425033185,,,,,,-19.510708980815586,,,,,,,
20101231,10.289979029597296,,,,-1.897990366116075,,-16.860988304079154,-13.849120614829262,,,,,,-19.72177741664002,,,,,,,
20110104,9.580769018390193,,,,-4.662371826757094,,-16.763538142635174,-13.807219188135035,,,,,,-20.033646130774677,,,,,,,
20110105,8.020332466704073,,,,-6.9627817332729185,,-16.80610624682907,-13.8986304680272,,,,,,-20.24517696158839,,,,,,,
20110106,6.676200947474764,,,,-9.164440028566053,,-16.867730127643092,-13.75623912726122,,,,,,-20.63543646453006,,,,,,,
20110107,4.220003127263125,,,,-10.542244588438328,,-16.44007082471389,-13.130314088748507,,,,,,-21.872789839019156,,,,,,,
20110110,5.393143299260661,,,,-11.877417983027783,,-16.36885767145375,-13.12350793270908,,,,,,-23.14365698648602,,,,,,,
20110111,6.241172777724333,,,,-9.64482562767213,,-8.792196258611213,-8.793088123889294,,,,,,-15.393500233061683,,,,,,,
20110112,6.6570032795007155,,,,-7.767618407091407,,-2.0900099529834164,-5.222926223083938,,,,,,-10.15477146086507,,,,,,,
20110113,8.48483433829817,,,,-6.756764771529974,,3.090493008499919,-2.784384595782114,,,,,,-5.000365819482178,,,,,,,
20110114,11.002739199360478,,,,-6.444572310229778,,3.9625670699945004,-1.2225454705257475,,,,,,-0.3319267514989059,,,,,,,
20110117,13.046841440910315,,,,-6.075327864447229,,4.479128853896339,-0.022294061938292403,,,,,,3.4943404293835676,,,,,,,
20110118,14.707115068409061,,,,-5.8867668559794915,,4.723078828452327,0.9018977556007308,,,,,,6.9550509679585035,,,,,,,
20110119,15.984447827360095,,,,-6.220227742808645,,3.7840123719251877,2.238568123510751,,,,,,10.320465795077084,,,,,,,
20110120,17.918301797426874,,,,-7.3519817492139,,2.3112241251045873,3.5571852988921524,,,,,,12.820743493721418,,,,,,,
20110121,17.545752262278537,,,,-8.527665466991026,,1.068361814719135,4.664390687005085,,,,,,14.652880147632786,,,,,,,
20110124,17.103428935522608,,,,-10.3951071405573,,0.38038538845336717,7.015003533002824,,,,,,14.353309467521761,,,,,,,
20110125,16.34220110794524,,,,-12.140268733361076,,0.20635020345922397,9.181431045600384,,,,,,11.611522334318064,,,,,,,
20110126,14.723782781236368,,,,-13.913488884649533,,0.1350608585698314,11.90394885230564,,,,,,9.549331244134049,,,,,,,
20110127,13.242740045890114,,,,-15.208138564840148,,0.47780417702864325,14.081775487765269,,,,,,7.854190203960164,,,,,,,
20110128,12.378745735256063,,,,-16.19360663763961,,0.9600656258613256,15.80760918526854,,,,,,6.587161149247704,,,,,,,
20110131,11.599557013527862,,,,-17.543884245654528,,1.0399987324869158,17.32969063997519,,,,,,5.425145849339575,,,,,,,
20110201,10.541061679595268,,,,-18.63280942355501,,0.7292589314871882,18.495821043903803,,,,,,4.376637073190304,,,,,,,
20110209,9.511638736831165,,,,-19.506388575332767,,0.7285410892529381,20.663927608551855,,,,,,3.594516219201807,,,,,,,
20110210,9.30158093786918,,,,-19.613322864722292,,2.2619793498970786,23.211898997144793,,,,,,3.294293676021021,,,,,,,
20110211,9.618143536863055,,,,-20.820583558306414,,4.112699012205308,28.323486780467253,,,,,,3.0169316229791323,,,,,,,
20110214,9.936182091997459,,,,-21.717532628885206,,5.90517131812274,32.48831206538339,,,,,,2.9242114662697376,,,,,,,
20110215,10.05557489037614,,,,-21.695637064734342,,6.821193734907454,34.53758167058328,,,,,,2.444722481959205,,,,,,,
20110216,10.308769130140028,,,,-22.02499254091478,,7.564867187981319,36.22630702483397,,,,,,2.043967170659095,,,,,,,
20110217,10.362032846912129,,,,-22.197680388465223,,8.172109190100223,37.30771596620112,,,,,,1.6676105039885347,,,,,,,
20110218,9.485681847789666,,,,-22.232005818485373,,8.608992006770212,38.15160802668064,,,,,,1.004688071243141,,,,,,,
20110221,8.864548555560678,,,,-22.513737527900705,,8.963067979232353,39.563201332962635,,,,,,0.5899963680750916,,,,,,,
20110222,9.96629604424126,,,,-23.23624509746486,,8.14577139915719,40.528705997109505,,,,,,0.2643668294240074,,,,,,,
20110223,11.486503524737936,,,,-24.743619744597332,,8.252395223068891,41.553975200310134,,,,,,0.0865856647760766,,,,,,,
20110224,13.955530794108105,,,,-25.874076341262896,,8.351979598103394,41.87083454918725,,,,,,0.048766863929407316,,,,,,,
20110225,16.698890787236948,,,,-26.775262949237145,,8.706602974319146,42.317705972554336,,,,,,0.09098542334281298,,,,,,,
20110228,18.994899376798227,,,,-26.055966799831637,,8.663883103912491,42.31331962725871,,,,,,-1.2203645953149551,,,,,,,
20110301,21.89193906171077,,,,-25.655628831662476,,8.971277413583366,42.332287706799065,,,,,,-2.3511788445054176,,,,,,,
20110302,24.05203341719948,,,,-25.104778190841852,,9.03004108113651,42.327180590748675,,,,,,-3.6690007825392104,,,,,,,
20110303,26.477729005400974,,,,-25.150379665629124,,9.018320421259723,41.869541976384696,,,,,,-4.798729683113449,,,,,,,
20110304,28.706202559589308,,,,-25.333975543597866,,8.991031931521507,41.51867016017134,,,,,,-5.649793406905815,,,,,,,
20110307,31.287152125723686,,,,-25.31306668301344,,8.684732731323608,40.94078660575318,,,,,,-6.531038452721444,,,,,,,
20110308,33.92959157741199,,,,-23.104442198478402,,8.1018173086048,40.45880212888322,,,,,,-7.310328266004007,,,,,,,
20110309,35.90800624660951,,,,-21.35934236808768,,7.3725625885807755,39.70492792955266,,,,,,-8.100341387154195,,,,,,,
20110310,38.28361424950915,,,,-19.869931828223848,,6.310476759438429,39.73927791536271,,,,,,-8.616422070647983,,,,,,,
20110311,39.5381340817429,,,,-17.288439018940036,,5.678375997493904,41.12592423770056,,,,,,-8.922340238096627,,,,,,,
20110314,41.00283208541778,,,,-13.713988227681254,,4.951998374198412,42.263770764486665,,,,,,-8.964687556237413,,,,,,,
20110315,42.67338040278853,,,,-11.296189136121992,,4.504458675651625,43.29316390997923,,,,,,-9.107542555350008,,,,,,,
20110316,43.910203773201374,,,,-9.591648522616795,,3.799341143558668,43.56351553205403,,,,,,-9.287816327026613,,,,,,,
20110317,44.274264135361285,,,,-8.131920941575121,,3.4031041846991905,43.82073692267519,,,,,,-9.55102056800406,,,,,,,
20110318,43.49790399060532,,,,-6.948399944559311,,2.794502774696594,43.7161460697148,,,,,,-9.964500526108528,,,,,,,
20110321,42.937013379808164,,,,-6.000748449836425,,2.4281776297800017,45.51503116952569,,,,,,-10.353985953802162,,,,,,,
20110322,43.10826135560244,,,,-5.23413265161194,,2.0739307418512243,47.038161089871664,,,,,,-11.090747275114301,,,,,,,
20110323,43.584211037516965,,,,-4.631759465406658,,1.5116018857392801,48.2966445026118,,,,,,-10.988787388381505,,,,,,,
20110324,44.3272084140289,,,,-4.124236982180787,,1.5608019368518142,51.63021289333852,,,,,,-10.961621925301023,,,,,,,
20110325,47.106436027111975,,,,-3.6781656019343365,,1.6785619943036896,54.511483381206055,,,,,,-10.899010009779506,,,,,,,
20110328,48.70416619178401,,,,-3.1769361489606993,,0.6856887740919385,56.03297263467071,,,,,,-9.754743392432644,,,,,,,
20110329,51.890858535075715,,,,-2.7445603074442326,,-0.6094072149614922,58.31016589312389,,,,,,-6.580896070133697,,,,,,,
20110330,54.92866944167673,,,,-2.4335508949413485,,-1.8279688629958544,60.32717667176578,,,,,,-4.327041023102694,,,,,,,
20110331,57.307020701204316,,,,-2.044333972300238,,-2.87017559020939,63.056655773823486,,,,,,-2.6771298546836677,,,,,,,
20110401,58.82220114977655,,,,-1.6919745033375055,,-3.910049210103594,64.55332467135415,,,,,,-1.8638681817924845,,,,,,,
20110406,60.05412422341297,,,,-1.5722395744586797,,-4.79219725927477,65.03704585649125,,,,,,-0.9427068353642792,,,,,,,
20110407,62.30156730385525,,,,-1.3825348583889858,,-5.086543104427723,66.04789385400846,,,,,,0.3386669076309737,,,,,,,
20110408,64.64457480009665,,,,-0.9445511056856508,,-5.000176520711791,66.30666247693858,,,,,,0.9466663268952297,,,,,,,
20110411,66.32944452794993,,,,-0.7789786597056427,,-5.951234300226734,61.13916701429082,,,,,,1.0454118794538652,,,,,,,
20110412,66.51382399744935,,,,-0.6303880519062918,,-6.3340007125303055,56.57523573359937,,,,,,1.111307214199292,,,,,,,
20110413,68.32117929100637,,,,-0.4042315829335656,,-6.046072949866161,53.10742816968199,,,,,,1.1030443285819622,,,,,,,
20110414,69.90676314180894,,,,-0.16708237795122066,,-5.428438301661644,49.891777173256166,,,,,,-0.881110981705025,,,,,,,
20110415,71.2063535186417,,,,0.03577978391399431,,-4.6975561794184255,47.77776394780935,,,,,,-2.531354527825718,,,,,,,
20110418,72.7637654608427,,,,0.2305998303868176,,-4.194209377241309,45.792786734036994,,,,,,-3.7705021156326963,,,,,,,
20110419,71.20144250534256,,,,0.3344522210160245,,-3.629180561553055,43.96253786197459,,,,,,-4.273086577642383,,,,,,,
20110420,69.06436805824337,,,,0.3522959983737158,,-3.275232524990814,40.23426259434178,,,,,,-4.855653355194334,,,,,,,
20110421,65.31204762988607,,,,0.5923118277740076,,-2.30751473063222,37.265641692027984,,,,,,-5.426088897340404,,,,,,,
20110422,61.53898899375874,,,,0.7668192484651278,,-2.118311869010733,35.06834558378813,,,,,,-5.876986271061617,,,,,,,
20110425,56.66094297795342,,,,0.9475330765433154,,-2.011791164543291,33.619007465005225,,,,,,-6.236210250982941,,,,,,,
20110426,51.35991996516452,,,,1.1515841465428553,,-1.674121539045857,32.05599300806124,,,,,,-6.488125052225167,,,,,,,
20110427,46.816032858034056,,,,0.8083234282895436,,-0.9542025061421819,31.149842601784933,,,,,,-6.436384703752163,,,,,,,
20110428,43.06758223826104,,,,0.5820171572298726,,-0.5357672346860983,30.46528618498486,,,,,,-6.073603004724021,,,,,,,
20110429,40.364290841615194,,,,0.49543139620244253,,0.06938813288166056,29.834698985531695,,,,,,-5.7272121330412045,,,,,,,
20110503,38.03345414973329,,,,0.41609381799578404,,0.4835656868267952,29.593713047418525,,,,,,-5.566894439511334,,,,,,,
20110504,33.9754211691763,,,,0.3332121493533988,,0.7836705654485516,29.518101460951232,,,,,,-5.580527898314606,,,,,,,
20110505,29.618252453118206,,,,0.5493356141552265,,1.2229399388111046,29.685496506692193,,,,,,-5.173469710185883,,,,,,,
20110506,20.461557785827296,,,,0.3066334468171444,,0.7949264058582507,28.12236717378501,,,,,,-4.286616062964547,,,,,,,
20110509,11.72337191884736,,,,0.004426060590147408,,0.5472402266980771,26.735345694021333,,,,,,-3.4985780704906353,,,,,,,
20110510,4.572927276519161,,,,-0.10669059602199432,,0.42416657037405386,25.52222937474547,,,,,,-2.890709118083834,,,,,,,
20110511,-0.29187210511649864,,,,-0.1973051423702763,,0.3176422394796069,23.672776497322495,,,,,,-2.4814783055495515,,,,,,,
20110512,-3.973062811205702,,,,-1.0801593415945894,,0.2407364427828359,21.815582690118074,,,,,,-2.6269288372393604,,,,,,,
20110513,-7.086683419609478,,,,-1.393832844505933,,0.812332896827963,19.49524042027153,,,,,,-2.868492146430122,,,,,,,
20110516,-9.664780879307019,,,,-1.0363198435920384,,1.4786284755700165,17.85139194149773,,,,,,-3.035364029228705,,,,,,,
20110517,-11.46727205297927,,,,-0.7058190506728681,,1.8674101229333397,16.46994206158148,,,,,,-2.386290787558533,,,,,,,
20110518,-13.041332160728215,,,,-0.24595322174758422,,2.411382494018532,15.416307113751419,,,,,,-1.3486460006036034,,,,,,,
20110519,-14.71063700346806,,,,0.1916434196297776,,2.671360472627177,14.613500049166232,,,,,,-0.6697124890373444,,,,,,,
20110520,-16.391785604519065,,,,0.5605066665343146,,2.9227882990328173,14.001001164495792,,,,,,0.07758565539705604,,,,,,,
20110523,-14.317725490025289,,,,0.8937610582413588,,3.5331777577944816,13.524220918353409,,,,,,-1.0652086280749284,,,,,,,
20110524,-12.908617259165258,,,,1.0089159936484633,,3.8426434910899543,12.931319860699679,,,,,,-2.0489957867768345,,,,,,,
20110525,-11.548883924923521,,,,1.4203359042838049,,4.032173887411065,12.438013514807682,,,,,,-2.964152347991178,,,,,,,
20110526,-10.310574583436566,,,,1.2836335493831177,,4.588968646323226,11.8299806315308,,,,,,-3.9120029314413163,,,,,,,
20110527,-9.483780199865302,,,,1.1765525939549586,,4.936672232906212,11.403197486558726,,,,,,-4.838155982963086,,,,,,,
20110530,-8.867985383245248,,,,1.197699003225709,,5.332194563646855,11.093443370709101,,,,,,-5.60780684151082,,,,,,,
20110531,-8.499183368713076,,,,1.2473085502662147,,5.7308106698131605,11.916689685017763,,,,,,-5.605649380418685,,,,,,,
20110601,-8.034778923689998,,,,1.3191796672970775,,6.283843594428557,12.875470227915306,,,,,,-4.902020777406476,,,,,,,
20110602,-7.487004577953752,,,,1.8294920148735874,,6.829074782505872,13.56477720683988,,,,,,-4.278000045554379,,,,,,,
20110603,-7.531354388836619,,,,2.079250953224672,,7.385391702193943,14.380977388942407,,,,,,-3.6679277951935774,,,,,,,
20110607,-10.378113860930904,,,,1.9471762504424759,,7.709907336568805,15.03159709864606,,,,,,-2.709084238190002,,,,,,,
20110608,-13.091724985037136,,,,1.8442329548252212,,8.000322426620398,15.597016846382049,,,,,,-1.5746413800206747,,,,,,,
20110609,-16.37783526527204,,,,1.702133797612172,,8.146258456407645,16.223232346741295,,,,,,-0.369943156589234,,,,,,,
20110610,-19.34814573563027,,,,1.5147319383573405,,8.023885149280572,16.316427925084174,,,,,,0.6735238140727239,,,,,,,
20110613,-22.54023563253737,,,,1.756793497729783,,7.56646179661238,16.86625891505178,,,,,,2.022605875952603,,,,,,,
20110614,-25.011456003180378,,,,2.0140936507435168,,6.965545848292026,17.161439863235792,,,,,,3.2410432410224836,,,,,,,
20110615,-27.617192334601608,,,,1.5049581043070417,,6.46279398607421,17.43200105661034,,,,,,3.782957905732549,,,,,,,
20110616,-29.73445837465556,,,,1.6639069930091053,,5.498784031127042,17.60646365477487,,,,,,3.964034251643126,,,,,,,
20110617,-30.510449358071508,,,,2.2446117015682105,,5.105858402756344,18.23082993614292,,,,,,4.503750899612589,,,,,,,
20110620,-31.013430053614517,,,,2.977031636161819,,3.611650664497607,17.561695156068772,,,,,,4.639048193097241,,,,,,,
20110621,-31.940043684036894,,,,3.7042387287437424,,2.00359443957017,16.92750634829861,,,,,,5.144859944738044,,,,,,,
20110622,-33.35298858046602,,,,4.037557559942823,,0.6198848944589123,16.430384322091996,,,,,,5.368307010390194,,,,,,,
20110623,-33.16175674069145,,,,4.353180548111009,,-0.7763491135809445,16.04892980469708,,,,,,5.49105567078457,,,,,,,
20110624,-31.850992100803158,,,,6.017693682248474,,-2.205535973122869,15.995530042882159,,,,,,5.76718457375249,,,,,,,
20110627,-30.76398761713855,,,,7.041268464977569,,-3.2253047787813265,12.960238824868007,,,,,,5.207926248662584,,,,,,,
20110628,-30.63652238638196,,,,7.593241944948975,,-4.797433169435771,10.43702609328486,,,,,,4.6592393664694605,,,,,,,
20110629,-30.060861457692948,,,,7.918990774424986,,-6.435103167193756,8.320730807516286,,,,,,4.549375488096771,,,,,,,
20110630,-28.382023642401847,,,,7.739989259086704,,-7.371555427747758,6.493186975589079,,,,,,3.994921379435381,,,,,,,
20110701,-26.75449723094626,,,,7.2867066246027274,,-8.432908105340042,4.872481658655294,,,,,,3.7013256615978456,,,,,,,
20110704,-16.398765138850635,,,,8.105497832617617,,-4.652735446576379,7.206540016833945,,,,,,7.295407887746166,,,,,,,
20110705,-6.438793166608533,,,,8.778335540163589,,-1.485940008065594,9.7336155090357,,,,,,10.445783910066547,,,,,,,
20110706,1.7813020266936415,,,,9.081320413074476,,1.2112221601695057,11.779765822649193,,,,,,13.110414269677525,,,,,,,
20110707,7.368755042602143,,,,9.247857341295713,,3.391213839367755,15.799852024784933,,,,,,15.325382219480373,,,,,,,
20110708,10.812021658649376,,,,9.774112321733725,,5.800503881504055,20.19432847472026,,,,,,17.13722453537275,,,,,,,
20110711,13.210785900871851,,,,10.1158550467388,,6.524489748814514,26.103617196800005,,,,,,18.880282836521936,,,,,,,
20110712,15.287415758775534,,,,10.454703329738878,,6.6743426122840495,30.6086780750263,,,,,,20.108913210019736,,,,,,,
20110713,17.012781516203184,,,,9.724058819379893,,6.734051582387089,34.64988291551093,,,,,,20.32811627274363,,,,,,,
20110714,19.206023812860543,,,,9.108145713256686,,6.642245543478793,38.500874458173854,,,,,,20.56967475264039,,,,,,,
20110715,21.686459250904,,,,8.555169896479855,,7.945745614893396,41.945035719629125,,,,,,20.840702890847577,,,,,,,
20110718,23.498464377397305,,,,8.08416924538327,,8.375026913627128,46.248312754124534,,,,,,21.090600344708132,,,,,,,
20110719,20.46530402666838,,,,7.8629047131573255,,8.60823030511343,50.78346456794719,,,,,,21.152177028833314,,,,,,,
20110720,17.714682535655122,,,,7.970930447257933,,8.69676425126811,55.02249411930196,,,,,,21.4366504550509,,,,,,,
20110721,14.800970845562325,,,,7.717965019755147,,8.76373391019574,58.844390218101765,,,,,,21.474770480260876,,,,,,,
20110722,13.090148734370404,,,,7.881667280694373,,8.646378321471515,57.13340175285124,,,,,,21.73088462868807,,,,,,,
20110725,11.99599740767548,,,,8.656692011353424,,8.720545439130124,55.60887716963628,,,,,,22.638374623490847,,,,,,,
20110726,10.002339131157928,,,,9.344741896585745,,11.255169701492498,53.29496945316231,,,,,,23.39368180088528,,,,,,,
20110727,9.234652390804229,,,,9.907431750505108,,13.244929710459957,47.52393759805866,,,,,,23.844808745207196,,,,,,,
20110728,8.182155718492806,,,,9.585874661249463,,14.681960735073757,42.76618590643636,,,,,,23.88806161779497,,,,,,,
20110729,6.438265504886185,,,,9.257419971580163,,16.523980106644057,41.85711331608003,,,,,,24.04835870860751,,,,,,,
20110801,4.6850261319254285,,,,8.663702106609616,,19.747490082220047,43.17756484724381,,,,,,24.234105661898717,,,,,,,
20110802,-2.206097767528379,,,,8.1697802773569,,22.305149994643568,43.6063797630415,,,,,,24.348099125104678,,,,,,,
20110803,-5.131090260525142,,,,8.15613398615591,,23.772745396044726,43.93332350200094,,,,,,24.455150749860486,,,,,,,
20110804,-14.98748867791636,,,,8.097456026786567,,22.53328185186681,43.52353449820523,,,,,,24.484275583601654,,,,,,,
20110805,-24.371612148677634,,,,6.282199872558897,,22.12976406903428,39.18336581796438,,,,,,22.858872015079783,,,,,,,
20110808,-32.37519001352203,,,,4.587660748771603,,18.44276159049516,35.70850198866513,,,,,,21.53388310529013,,,,,,,
20110809,-40.04860555131733,,,,3.099377762636403,,15.513283947531807,32.06687471763696,,,,,,20.144279576889303,,,,,,,
20110810,-46.167941867795385,,,,2.0709522275479424,,13.137184335981132,28.644349759068646,,,,,,18.998820037605658,,,,,,,
20110811,-50.93414796875809,,,,2.117113506659001,,11.229510991754543,25.638538385861587,,,,,,18.221348779115026,,,,,,,
20110812,-55.85334139308846,,,,2.0307090135352706,,9.681638409957994,23.13474772889641,,,,,,17.588805907582174,,,,,,,
20110815,-60.344306669012084,,,,1.9101725405800367,,8.831488876340792,21.16110431989171,,,,,,16.989249196295187,,,,,,,
20110816,-63.79107359521743,,,,1.662249427072751,,7.843263129951856,19.565822022558425,,,,,,16.4902640699631,,,,,,,
20110817,-67.5848104545688,,,,1.6132318243781292,,7.126135887082953,18.10350191447631,,,,,,16.479156342519964,,,,,,,
20110818,-71.10455815993875,,,,1.2903446988431435,,6.666134384586353,16.944002971868436,,,,,,16.499058674267935,,,,,,,
20110819,-70.63876397695165,,,,1.072880143189623,,6.185361704374503,15.99936893725028,,,,,,16.47722947494612,,,,,,,
20110822,-70.936896018987,,,,0.5507280731124257,,5.9380315468337646,15.250505179181792,,,,,,16.558748478496838,,,,,,,
20110823,-68.75108733361121,,,,0.20718298358564552,,5.780184923635326,14.528347778156032,,,,,,16.56334873529537,,,,,,,
20110824,-67.09402400364775,,,,0.04281368071998926,,5.75635002387983,13.954538019872906,,,,,,16.61035555800664,,,,,,,
20110825,-65.44287925114,,,,0.37279789061087265,,5.761840797534348,13.551763253771524,,,,,,16.71860161265749,,,,,,,
