trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101223,4.016332328149028,,,,5.46174302413054,,-10.306516750546777,14.350013112626474,,,,,,-8.298773339047305,,,,,,,
20101224,4.174924401291803,,,,6.464593140132947,,-10.84534938318553,15.02386649836366,,,,,,-8.63805748675809,,,,,,,
20101227,4.325732032404445,,,,6.956325877725266,,-11.346146757076633,15.569037080273068,,,,,,-5.111929251505844,,,,,,,
20101228,4.457345492258078,,,,6.736088249874784,,-11.773680484156648,16.366857123526962,,,,,,-2.4525501287727294,,,,,,,
20101229,4.488900360701751,,,,4.579925728942605,,-12.05519824686719,17.021988857839105,,,,,,-0.4577783619582017,,,,,,,
20101230,4.589743775961031,,,,3.1480128363196953,,-12.305924769266028,17.64559269807319,,,,,,-1.454497347332353,,,,,,,
20101231,4.677762489499616,,,,2.04979129701486,,-12.418325057712105,17.89224282869159,,,,,,-1.6511369294644913,,,,,,,
20110104,4.946341031708687,,,,2.0919129557340557,,-12.38767441488889,17.92674588423914,,,,,,-1.3382491609062999,,,,,,,
20110105,5.633042114152313,,,,1.8779882041557023,,-11.322491138805125,18.00242185931846,,,,,,-1.1478487441067862,,,,,,,
20110106,5.937194259770687,,,,1.6779556785453411,,-10.225784150222598,13.011607147994235,,,,,,-1.4436085767788898,,,,,,,
20110107,6.8820773904535555,,,,1.3660768163731056,,-9.196294500615787,9.374881582320427,,,,,,-1.7365072345346986,,,,,,,
20110110,7.672644014134904,,,,0.7764656305855957,,-8.076778009661966,6.698271028970756,,,,,,-1.6133528153439427,,,,,,,
20110111,8.34957082053427,,,,1.7082070367326143,,-6.696318980804788,4.807379854566963,,,,,,-0.6834916140425148,,,,,,,
20110112,8.8810226019244,,,,2.7040491618803135,,-5.252335029826473,3.3050253570550905,,,,,,-0.1954860788819701,,,,,,,
20110113,9.392361383595885,,,,3.856357794432402,,-3.705760375408173,2.4656977572849037,,,,,,1.1784265234936746,,,,,,,
20110114,9.919358612338572,,,,4.694864438618068,,-2.927178603940313,1.3002928490900538,,,,,,2.039909843618321,,,,,,,
20110117,10.35053353626169,,,,4.9604628614109005,,-2.4772324281834015,0.13010967512547475,,,,,,2.706717749096447,,,,,,,
20110118,10.711685971806958,,,,5.657835633649515,,-2.104840322565165,-0.7794951163852004,,,,,,3.577293418406307,,,,,,,
20110119,10.912878390096338,,,,6.841652806277203,,-1.0765200616786168,-0.9536598101316736,,,,,,4.770880301768612,,,,,,,
20110120,11.050492882250547,,,,8.036992864445121,,-0.4757320711615839,-1.3274848154267291,,,,,,5.3393818907342565,,,,,,,
20110121,10.981193500487786,,,,9.597922311694598,,-0.0819239690794726,-1.6285431817763332,,,,,,6.144535738079823,,,,,,,
20110124,10.922169937544323,,,,11.182830141020208,,0.9164802943210877,-1.405758219613603,,,,,,7.4830974166546955,,,,,,,
20110125,10.650142870974175,,,,11.99132359803528,,0.9641417938406879,-1.475379977795607,,,,,,8.143321797020347,,,,,,,
20110126,10.407991336871172,,,,12.63666728039222,,1.108122540943741,-1.1280928034845,,,,,,9.100274059334485,,,,,,,
20110127,10.296678096975963,,,,13.287745281418328,,1.0172986209608086,-0.8281867518218551,,,,,,9.897609551066983,,,,,,,
20110128,10.229078577969677,,,,13.721812891151156,,0.8515044918652551,-0.6389013679132395,,,,,,10.231740136295812,,,,,,,
20110131,10.033630205785313,,,,13.83441853349643,,0.7396625385056805,-0.6979129092577199,,,,,,10.628679181067028,,,,,,,
20110201,9.893325262397434,,,,13.952397381993379,,0.8080890113443274,-0.8020587833128779,,,,,,11.129564026841972,,,,,,,
20110209,9.793843864162993,,,,14.054396692154345,,0.9704752188536222,-1.072490807869518,,,,,,11.482547408155002,,,,,,,
20110210,9.646865660039978,,,,14.685609951618412,,1.4647922624868495,-0.05339525428746409,,,,,,12.139173253572647,,,,,,,
20110211,9.639791474231007,,,,15.45653468307288,,1.7840987288919707,0.680848644321712,,,,,,12.723645506453401,,,,,,,
20110214,9.638166527489552,,,,15.834362195457835,,2.0748597082756164,1.4222395425492216,,,,,,12.919469329685084,,,,,,,
20110215,9.627409696507025,,,,14.997863069687742,,1.6926952079598816,1.4516821955618417,,,,,,12.895242088038213,,,,,,,
20110216,9.603263751641887,,,,14.23716854345848,,1.3406852203677326,1.3787625937202972,,,,,,12.852608980129752,,,,,,,
20110217,9.58350575643099,,,,9.595673972726626,,1.0282401088558104,1.513416997145893,,,,,,12.885988560365286,,,,,,,
20110218,9.574941467840116,,,,6.3129349798437,,0.723956547739631,1.4823378588557519,,,,,,12.592686734938905,,,,,,,
20110221,9.53826542779735,,,,3.918684043263029,,0.4788585437220473,1.7754005022386234,,,,,,12.216700088136271,,,,,,,
20110222,9.418996048681057,,,,2.5709771583181045,,0.1443296969603599,1.770750985255467,,,,,,11.968538657666068,,,,,,,
20110223,9.27826783958855,,,,1.5065662126148298,,-0.5157006598427402,1.564520711726797,,,,,,11.273094344759214,,,,,,,
20110224,9.133485423027471,,,,0.6899814867052069,,-1.054371760845162,1.869308046133074,,,,,,10.708159024373538,,,,,,,
20110225,9.17382470985416,,,,0.2213145276747037,,-1.7377689208273976,2.043823608677634,,,,,,7.406998933136909,,,,,,,
20110228,9.205370345274371,,,,-0.3916492609565526,,-2.173806808400766,1.93240512981886,,,,,,4.439851733803414,,,,,,,
20110301,9.489142561298092,,,,-0.9862583524848987,,-2.8108319644337696,1.4887871099551582,,,,,,1.9845129950910805,,,,,,,
20110302,9.717706122116924,,,,-1.662014548804444,,-3.098549195507971,1.044171210673167,,,,,,-0.34771736214159005,,,,,,,
20110303,9.9113688337349,,,,-2.1004990257489,,-3.1268744305308718,0.4767269690702449,,,,,,-2.1510941749761496,,,,,,,
20110304,10.060214191140604,,,,-2.2190722934603593,,-3.246454099099776,-0.17171164657485383,,,,,,-3.4342168455126565,,,,,,,
20110307,10.305848849959117,,,,-2.2854001454014656,,-2.962559308148906,-0.37772955410237796,,,,,,-4.724734460088812,,,,,,,
20110308,10.484489107455914,,,,-1.526813228466631,,-1.5820683781072824,-0.9247541842215636,,,,,,-4.8783991831595515,,,,,,,
20110309,10.692396467597392,,,,-0.8255697079189207,,-0.5413219221834604,-1.188505476508089,,,,,,-5.191045875363572,,,,,,,
20110310,10.975030347985165,,,,-0.13036367082113287,,0.810296382170322,-1.834378600581323,,,,,,-5.087038769923544,,,,,,,
20110311,10.983531159079732,,,,0.2999887725897487,,1.486806810523021,-1.645521177182582,,,,,,-5.2859690048018235,,,,,,,
20110314,8.074972601817718,,,,1.122747953680218,,2.1260406572425397,-1.3463355086039304,,,,,,-3.1812593311512836,,,,,,,
20110315,5.581133685992969,,,,1.9606666198546179,,2.778047616151612,-1.225468914822507,,,,,,-1.2778703660176356,,,,,,,
20110316,3.385556306343482,,,,2.5478193805947043,,3.322041161112503,-1.3856422506339705,,,,,,-0.08580664871913406,,,,,,,
20110317,1.8133151259956077,,,,3.0244447282500673,,3.909837051771841,-1.5570740211627245,,,,,,-0.9076754668506123,,,,,,,
20110318,0.8288543633251876,,,,3.386490791867704,,4.211156320402947,-1.581666481017626,,,,,,-1.7592581647201095,,,,,,,
20110321,0.23674041133100449,,,,3.682981443804406,,4.360997015858408,-1.3776651718015205,,,,,,-2.3648065189013123,,,,,,,
20110322,-0.3269279777933032,,,,3.922341075431766,,4.3494119063463295,-1.2692297813430211,,,,,,-2.629728956036061,,,,,,,
20110323,-0.9764908879548089,,,,4.095144457887417,,4.5109954392158205,-1.2568984385029318,,,,,,-2.8753265944002937,,,,,,,
20110324,-0.09135222229249661,,,,4.263706446266112,,4.686810529092023,-1.0987418039637107,,,,,,-3.0926255342935733,,,,,,,
20110325,0.18972322361177774,,,,4.400231920679817,,4.84655780086168,-0.8845177705261558,,,,,,-3.2676501524453863,,,,,,,
20110328,0.6054563290098444,,,,4.504806147921646,,4.962619437318504,-1.2118673415413748,,,,,,-3.4206877018854875,,,,,,,
20110329,0.5179057211667328,,,,4.587528097959442,,5.05272567669067,-1.239231291829157,,,,,,-3.550431026914328,,,,,,,
20110330,0.6526341837473312,,,,4.625498286061093,,5.153141836733687,-1.6867308611398006,,,,,,-3.6603515786211633,,,,,,,
20110331,0.9003608980977587,,,,4.65771033866686,,5.240280191984579,-2.2484147843633218,,,,,,-3.731176053380665,,,,,,,
20110401,1.0922591732886298,,,,4.685434892649988,,5.269958562574396,-3.1564137773278866,,,,,,-3.743997796512975,,,,,,,
20110406,1.2420910112217716,,,,4.663429693557772,,5.322821370130219,-1.2521673485259857,,,,,,-3.764792228831648,,,,,,,
20110407,1.371984365082578,,,,4.805447177200639,,5.407700860138477,0.3099264074494179,,,,,,-3.861274916280479,,,,,,,
20110408,1.4320793492082993,,,,4.891083022876016,,5.374693783330149,1.2306621563365212,,,,,,-3.9019882322949844,,,,,,,
20110411,1.4832874572144954,,,,4.958607842625145,,5.402430314744009,2.722275791965774,,,,,,-3.9421263179864043,,,,,,,
20110412,1.5219440856733684,,,,5.040681409285079,,5.422816327732402,3.8138741125491165,,,,,,-3.964433496225056,,,,,,,
20110413,1.5916459320320329,,,,5.294860606629128,,5.390926352741726,4.664931846101212,,,,,,-3.9846193877884883,,,,,,,
20110414,1.649480952285652,,,,5.451117024598354,,5.299391938413033,5.291733507624941,,,,,,-4.0151538214829605,,,,,,,
20110415,1.6989969953145059,,,,5.640824098639098,,5.204858876121708,5.866594419580687,,,,,,-4.03918314630812,,,,,,,
20110418,1.7509242028878715,,,,5.785212028381127,,5.130437037246871,6.321341841312692,,,,,,-4.046561883983256,,,,,,,
20110419,1.7737637595655806,,,,5.862349221920142,,5.05014318717594,6.6343536363729525,,,,,,-4.117916199016346,,,,,,,
20110420,1.795654060541075,,,,5.859128241925518,,4.9674580135897735,6.830440473403717,,,,,,-4.14869624925163,,,,,,,
20110421,1.8036251062339415,,,,5.8580828225494574,,4.888239900309484,6.895241589228977,,,,,,-4.165794049944233,,,,,,,
20110422,1.8102774086793534,,,,5.880945663503611,,4.839217847278065,6.979024769449085,,,,,,-4.197976500440015,,,,,,,
20110425,1.8183367352383728,,,,5.797919635486076,,4.808956841284087,7.050004268607565,,,,,,-4.210104544489003,,,,,,,
20110426,1.82316118200731,,,,5.728550092592258,,4.774421848631468,7.1080750169898765,,,,,,-4.21769823077085,,,,,,,
20110427,1.8287430136733536,,,,5.726734972753684,,4.801164564812546,7.233788926363471,,,,,,-4.326123136828065,,,,,,,
20110428,1.826531843324373,,,,5.703607033497216,,4.812286239441494,7.05745069453119,,,,,,-4.361552607236083,,,,,,,
20110429,1.8254005116016176,,,,5.693761407954814,,4.8080820729028,6.9290214944380315,,,,,,-4.390151890094238,,,,,,,
20110503,1.8302878228699104,,,,5.6856854734951225,,4.803665794165625,6.831785887484316,,,,,,-4.421047998859954,,,,,,,
20110504,1.8296814452190677,,,,5.666814217326076,,4.833211517396896,6.773719441956616,,,,,,-4.506630753465837,,,,,,,
20110505,1.8415986055389493,,,,5.76393104474458,,4.852548198671296,6.726160712331376,,,,,,-4.502253685319087,,,,,,,
20110506,1.8130193522692808,,,,5.842497225773002,,4.637004252570367,6.466626363341415,,,,,,-4.42415284500877,,,,,,,
20110509,1.8284764585090723,,,,5.9218396829204405,,4.474565698110285,6.269005366860514,,,,,,-4.413496764278806,,,,,,,
20110510,1.8342260123487721,,,,5.963903928895803,,4.342335185298085,6.099330862294951,,,,,,-4.432159797443104,,,,,,,
20110511,1.843555737476623,,,,6.003357113157469,,4.240652375513241,5.922420110236183,,,,,,-4.4591744509461115,,,,,,,
20110512,1.8432384503332553,,,,5.954978479992462,,4.099073976386799,5.725200988943379,,,,,,-4.421398989742739,,,,,,,
20110513,1.8346172743789932,,,,5.718241695118686,,3.960587937175566,5.511649389372292,,,,,,-4.3240443108020346,,,,,,,
20110516,1.828233613824057,,,,4.054732567403857,,3.8426978123606723,5.333903266378236,,,,,,-4.244089192959261,,,,,,,
20110517,1.8210458239224523,,,,2.7734322607602757,,3.73726258183135,5.192703418736811,,,,,,-4.155746537502489,,,,,,,
20110518,1.8560870334057145,,,,1.5143566152835832,,3.660639708020557,5.091552319230906,,,,,,-4.091782067636109,,,,,,,
20110519,1.8899934617191387,,,,0.47712362878664194,,3.607791612657519,5.018478472179105,,,,,,-4.046704737987183,,,,,,,
20110520,1.9267693342410952,,,,-0.4618863522814645,,3.573444944242063,4.997048993247037,,,,,,-4.014109471636305,,,,,,,
20110523,1.9540484473866238,,,,-1.4889847881726646,,3.542037434986489,4.95729688744446,,,,,,-5.467356020514906,,,,,,,
20110524,1.9636512557765218,,,,-2.1425537999274735,,3.510798021050281,4.911825509766196,,,,,,-6.750267878529851,,,,,,,
20110525,1.9746552141234583,,,,-2.451470684837429,,1.4413192029653596,4.872149874818037,,,,,,-7.727849203384793,,,,,,,
20110526,1.9826288476774452,,,,-2.337158274779615,,0.21625811590249405,4.788252384085127,,,,,,-7.854848758444035,,,,,,,
20110527,1.9978664466695248,,,,-2.2707498696026236,,-0.7227305209589643,4.828798683091957,,,,,,-7.971181358933652,,,,,,,
20110530,2.011727384835334,,,,-2.448718340911542,,-1.543352853641762,4.861933292987329,,,,,,-8.064101256119574,,,,,,,
20110531,2.0235707544711534,,,,-2.480216481712583,,-2.153682532932424,4.81856901364452,,,,,,-7.8355936387521234,,,,,,,
20110601,1.132747950114489,,,,-2.5201323271757303,,-2.5019859329638474,4.784751541549342,,,,,,-7.40894267993547,,,,,,,
20110602,0.7446852570265876,,,,-2.9004401418045704,,-3.0450782320292547,4.736352030700124,,,,,,-4.770437327823141,,,,,,,
20110603,0.28031949823243807,,,,-2.9409323154934994,,-3.5301637603256317,4.784205536095481,,,,,,-5.206416096707541,,,,,,,
20110607,0.46968588815242257,,,,-3.165879399856653,,-4.045446854097668,4.832060990245481,,,,,,-5.9663069524870735,,,,,,,
20110608,0.43079927298460086,,,,-3.5144303721135803,,-4.492722945920686,4.876872047829722,,,,,,-6.811220250215631,,,,,,,
20110609,-0.36745140367589185,,,,-3.6826060759391,,-5.041090268126163,4.951070868907188,,,,,,-7.375166088000595,,,,,,,
20110610,-1.0335022278228299,,,,-3.9857948943392576,,-2.1380834990914677,3.135099002041315,,,,,,-8.046129780874177,,,,,,,
20110613,-1.759113753561189,,,,-4.427540035515691,,-3.5606697933320506,1.6841490034488542,,,,,,-8.748101039997923,,,,,,,
20110614,-2.335659741136767,,,,-4.642255444852417,,-4.547376501969982,0.7455008933484759,,,,,,-9.460262778791348,,,,,,,
20110615,-3.035734291512947,,,,-4.366512159302546,,-5.334138784206621,-0.06981543973098842,,,,,,-9.669880816392688,,,,,,,
20110616,-3.6830584910840836,,,,-3.873766974433564,,-5.859555466631335,-0.6026962320359153,,,,,,-9.691578489392343,,,,,,,
20110617,-3.8480471674816683,,,,-3.7346140190837707,,-6.509697410752263,-1.1659280312387812,,,,,,-9.952918420600845,,,,,,,
20110620,-3.4303063275876404,,,,-3.5292455947302788,,-7.331783644149003,-2.116597620907658,,,,,,-10.39309323621577,,,,,,,
20110621,-3.3017148291395415,,,,-3.507404554159274,,-8.152958189973369,-2.9396231863343303,,,,,,-10.794489806657651,,,,,,,
20110622,-3.157183683513686,,,,-3.2338779176488806,,-8.846995221900334,-3.618130244810026,,,,,,-10.957940601280104,,,,,,,
20110623,-3.4117127989192277,,,,-3.0040149400860874,,-9.345787544047194,-4.263318186484963,,,,,,-11.066935208765338,,,,,,,
20110624,-3.2154379649267493,,,,-2.4531833297673193,,-9.994478470974498,-4.964043315344463,,,,,,-11.438730457653833,,,,,,,
20110627,-2.3600615036479056,,,,-1.2910524136694619,,-10.834660924694447,-1.9063840126476865,,,,,,-11.991210833893497,,,,,,,
20110628,-1.82764991705568,,,,-0.6304908504682515,,-11.156342420712871,0.5946659382057653,,,,,,-12.355936655180706,,,,,,,
20110629,-1.44066719512131,,,,-0.26002739085437926,,-11.27978045541191,3.0758889264204172,,,,,,-12.78671429852248,,,,,,,
20110630,-1.6231441735266916,,,,-0.46223447806032986,,-10.833481542558847,4.48692049884807,,,,,,-12.678020387774255,,,,,,,
20110701,-1.6314066757811352,,,,-0.9306756484379656,,-10.294247627845762,5.697354308635645,,,,,,-8.393305692157597,,,,,,,
20110704,-2.5917429537235743,,,,-1.284976547473654,,-8.238740702457708,5.1876846392237175,,,,,,-4.979379943680452,,,,,,,
20110705,-2.9954389990739467,,,,-1.5717917440252684,,-6.684622939050251,4.973583324578574,,,,,,-2.1879567625620444,,,,,,,
20110706,-3.2416069050917113,,,,-1.809475812450003,,-5.573517854649074,4.562255306305016,,,,,,0.037559540255129927,,,,,,,
20110707,-2.843140678548423,,,,-2.00383067980645,,-4.502196985646435,3.943305090532827,,,,,,1.863930018277158,,,,,,,
20110708,-3.0669487658989407,,,,-2.162406593077716,,-4.506835974530521,2.896098981795133,,,,,,3.3208832399106356,,,,,,,
20110711,-2.7573844365262574,,,,-2.2797035179871328,,-2.9936126662585294,2.7069943185287952,,,,,,4.438201532040721,,,,,,,
20110712,-2.4692889948909897,,,,-2.3752373033792966,,-3.29967340007861,2.3525600799129895,,,,,,5.333101343299096,,,,,,,
20110713,-2.6379806268832486,,,,-2.4282837432274103,,-1.9094375646379043,1.7593012093910092,,,,,,5.5476889698183856,,,,,,,
20110714,-2.7912917718824426,,,,-2.47610425535934,,-2.4200057387022786,1.4560167634796337,,,,,,5.730017891721505,,,,,,,
20110715,-2.5366114156317,,,,-2.5162654862994662,,-3.07616091777824,1.1080211400016855,,,,,,5.876102951622729,,,,,,,
20110718,-2.5548435331934702,,,,-2.5470491662535104,,-3.7189351475546317,0.9441574962136162,,,,,,5.998908131473334,,,,,,,
20110719,-2.511941262309945,,,,-2.5610360679190083,,-4.2456591270345365,0.2900699783535877,,,,,,6.0924655758256625,,,,,,,
20110720,-2.2925774729762693,,,,-2.6089089069851696,,-4.647277958177716,-0.050921384572526235,,,,,,6.187128416450687,,,,,,,
20110721,-2.2510942577446316,,,,-2.656461162373631,,-4.9740506491145275,-0.3382667616543006,,,,,,6.278516081743503,,,,,,,
20110722,-2.2184029462793284,,,,-2.6958243899996273,,-5.19732651489459,-0.5731922207967104,,,,,,6.354070699935619,,,,,,,
20110725,-2.100714865578538,,,,-2.8644316276633943,,-5.397006033452089,-0.7436187716873686,,,,,,6.594038078189686,,,,,,,
20110726,-1.7779411187081595,,,,-2.9986422210250625,,-5.430954170556346,-0.8632381796808988,,,,,,6.7872298082930875,,,,,,,
20110727,-1.7335306808517408,,,,-3.102453825169235,,-5.454497417902355,-0.9611540006899236,,,,,,6.945055389364395,,,,,,,
20110728,-1.8711899040353746,,,,-3.1623939460369628,,-5.47633102961177,-1.0508199621118233,,,,,,6.9978923088518155,,,,,,,
20110729,-2.3433356977428117,,,,-3.2079055416446374,,-5.482590950091103,-1.1050955845072306,,,,,,7.062690024771355,,,,,,,
20110801,-2.73113635399066,,,,-3.3147702351890542,,-5.809930317579186,-1.20526310904251,,,,,,7.068594457691758,,,,,,,
20110802,-3.0758799508433032,,,,-3.3794102591884045,,-6.070360223728409,-1.259537413611448,,,,,,7.073969324238687,,,,,,,
20110803,-2.947893937150208,,,,-3.4345047434955953,,-6.264080348626294,-1.3045908898497027,,,,,,7.073750073588461,,,,,,,
20110804,-2.4743630447269775,,,,-3.4791264741159473,,-6.2534740855890645,-1.338720829561876,,,,,,7.0659759192986185,,,,,,,
20110805,-2.632383804264298,,,,-3.3382987434761584,,-5.931056308508759,-1.2579681392074542,,,,,,6.819008293217667,,,,,,,
20110808,-2.3307033601438887,,,,-3.2374404215821393,,-5.65074681819415,-1.190775994213913,,,,,,6.644444348586463,,,,,,,
20110809,-2.0795575656222995,,,,-3.130712029146593,,-5.362085789818776,-1.113941661426626,,,,,,6.451414409907696,,,,,,,
20110810,-1.8628952710130933,,,,-3.0931019700582905,,-5.102556865982794,-1.0466600805696051,,,,,,6.4697988945480285,,,,,,,
20110811,-1.6853384851665345,,,,-3.015641832958832,,-4.8770776739692785,-0.9893880925723093,,,,,,6.351938194160817,,,,,,,
20110812,-1.5474830276309934,,,,-2.9514072758733962,,-4.690284781279719,-0.9424200243721126,,,,,,6.249531707136502,,,,,,,
20110815,-1.4365626696802891,,,,-2.9000223555558855,,-4.533484909452123,-0.9036965424165285,,,,,,6.1657311831894335,,,,,,,
20110816,-1.338452166660198,,,,-2.870514790092402,,-4.3789889975622085,-0.8720427315294983,,,,,,6.081218203395445,,,,,,,
20110817,-1.2627808187223546,,,,-2.8414735926321857,,-4.232214763596862,-0.8440362569515598,,,,,,5.903076987112521,,,,,,,
20110818,-1.2008678976823008,,,,-2.816577202203169,,-4.107561012191072,-0.8212773397929036,,,,,,5.758379618879222,,,,,,,
20110819,-1.1133530109284935,,,,-2.797498345078483,,-4.029409565383942,-0.802759366498303,,,,,,5.639173031515943,,,,,,,
20110822,-1.0423564736977062,,,,-2.7756911592490057,,-3.9626335945946836,-0.7886516218322018,,,,,,5.542735223605756,,,,,,,
20110823,-0.9700647329276667,,,,-2.7705394840833883,,-3.9089903232064547,-0.7765643499337357,,,,,,5.4575638159703646,,,,,,,
20110824,-0.9133021150372721,,,,-2.7660180570188984,,-3.865617888214419,-0.7668132293679849,,,,,,5.3849183718270455,,,,,,,
20110825,-0.8661938130551294,,,,-2.7715296553272437,,-3.8287737535464514,-0.758619052738623,,,,,,5.32806547220857,,,,,,,
20110826,-0.8277486490418772,,,,-2.7760399163494665,,-3.794905598311289,-0.7567455849405235,,,,,,5.286105126792138,,,,,,,
20110829,-0.7963663669964876,,,,-2.372249617444831,,-3.773465440218517,-0.7549652087104455,,,,,,5.460715633832,,,,,,,
20110830,-0.7705650248079167,,,,-1.8518632345947812,,-3.737119572642854,-0.7535812198788127,,,,,,5.640541215784754,,,,,,,
20110831,-0.7496799161980686,,,,-1.4654961062467344,,-3.7063802876815135,-0.7528266193177559,,,,,,5.710336506020296,,,,,,,
20110901,-0.7344389777577699,,,,-1.1313627536042266,,-3.680121913994544,-0.751081714605288,,,,,,5.683800598098449,,,,,,,
20110902,-0.7231166554340996,,,,-0.7039715018294029,,-3.771995615849536,-0.7923841792557947,,,,,,5.801287164239094,,,,,,,
20110905,-0.7189676709590612,,,,-0.27420979944026147,,-3.8817119915007083,-0.8279853441411134,,,,,,5.982464533891954,,,,,,,
20110906,-0.7114749330094771,,,,0.11781107506385391,,-4.077069340928034,-0.9331235161647642,,,,,,6.471246511593332,,,,,,,
20110907,-0.7073269321851834,,,,0.4842141716906207,,-4.2416943791302435,-1.048494747747584,,,,,,6.4630659878604,,,,,,,
