trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240620,-1.1732443974700697,-5.833559295529303,-3.820542193904725,-14.322143016945283,-0.15689670998771538,-13.617084936058978,-1.9710851708361241,-3.0064715047742396,2.255519591672793,-12.098912825087245,-7.089395931520697,4.587397440436943,,1.6483724206931842,-11.400222649650114,3.6661878707211493,1.2258179537235874,15.453396810230156,5.5406110134986415,-1.1160105885308365,
20240621,-1.5247870516288353,-6.383119216314228,-4.132456283924142,-14.402219111764756,-0.19577890627661265,-14.08718546911556,-1.8728531319116777,-3.5476998210900157,2.251876405163945,-11.585642537733046,-7.519066558072725,4.554261297279112,,1.410561457351354,-12.784678984253514,3.2323616655277285,0.9640914964217316,15.985027574708573,5.4773875928450355,-1.4005136395082254,
20240624,-2.291252071009204,-7.059027919424377,-4.786191481179208,-14.087981446077107,-0.10014941106283888,-14.533122375836498,-2.6999061019886947,-4.202467415145376,1.9940169300767194,-10.798110049747315,-8.230980428234878,4.452114647363811,,0.9972191011100954,-14.567298001347755,2.881583417245102,0.71610706784934,16.321233190397688,5.051901437055558,-2.2101187311060593,
20240625,-2.871298669745105,-7.395678039980251,-5.078054288458471,-13.55619800630707,-0.26360340547710365,-14.483618076351197,-3.9383244257139793,-4.651629186988859,1.6147457406757237,-9.877454678916285,-8.511166798690628,4.90487222000526,,1.63463787842889,-16.458336781150244,2.442814625206153,0.3712888930578593,17.06145494055234,5.934203079575507,-2.3830810839420056,
20240626,-3.0841195261224583,-7.577696235363872,-5.418661424898535,-12.414817549661466,-0.12979308463129607,-14.100928585858863,-3.8056663033569746,-4.872988073772386,2.860242091743791,-10.105285673265309,-8.46706705413437,5.5809422435323155,,2.839058537566223,-16.934542752571502,2.5124082953263875,0.5413092821880945,17.591990113055335,7.230316507014645,-2.0214963772676118,
20240627,-3.2683093257851987,-7.851220116556598,-5.4932807612955665,-10.837081701595974,-0.36357035578705515,-14.102622728592356,-4.621925190289976,-5.460279084823135,3.022070278224781,-9.063206700466175,-8.61244169318485,5.864899022981905,,3.5595528110426806,-17.776623698104775,2.335235210652496,0.3731780227613917,17.350291326221566,7.978350115191006,-2.119872363947935,
20240628,-3.6871019503318516,-7.87346114886109,-6.340637744190135,-9.73144767189853,-0.6935235604543358,-14.499865611465358,-4.918859483834353,-6.016872071873672,2.8760980962369267,-7.741214449662508,-7.9366066705515435,6.063043130494808,,3.904588822983539,-18.19085973327475,2.2694894461307022,0.3084841642110152,16.925015108717155,7.987701440406382,-2.62086787171067,
20240701,-4.056758499949409,-7.806262282526289,-7.227180060655117,-9.113434016890697,-0.8374231591081908,-15.200993289338436,-6.1263774925024395,-7.021603564304136,1.3336807835457944,-6.575324212350778,-7.600224546566776,5.721512088956189,,4.1793269711746985,-19.30671118305253,1.7628097943274927,-0.1010569060282154,15.802517928584116,7.549297418455405,-3.659668810797418,
20240702,-4.508664873393181,-7.777295458354102,-7.953700249045784,-10.504122212455469,-1.0047578877988723,-16.528422893296046,-6.84955476740076,-9.277396470851416,-0.507452633169324,-5.2882827179955445,-7.624800553869306,5.441235075985884,,4.130868723743899,-20.156295651657445,1.5728583772085378,-0.5017788815350348,14.260387063397008,6.935840551263645,-4.4425533241945345,
20240703,-4.917685401836874,-7.514442417136427,-8.529412190325402,-12.056593510450615,-0.7463521145139201,-16.299590852329285,-6.5661736694653365,-10.893649368258275,-1.0082056108697806,-3.0565053372800053,-7.558061539668273,5.189397734087452,,6.01442270157034,-20.163392278122906,1.6801040879894342,-0.6147270084350646,13.095240595934705,8.556870178474844,-4.504860358505488,
20240704,-5.080065139060921,-6.701580599514844,-7.443985145530642,-13.8559998417769,-0.7960231286599759,-16.912266735654136,-7.455120775728944,-12.93620791519474,-2.737275775626796,-1.7694576776602202,-7.236193764501127,4.590648420175335,,6.1236479319976125,-20.2921495905867,1.5046167253982228,-1.0465139070466885,11.463268538145892,8.606974697362201,-3.6676651574237136,
20240705,-4.973570423098669,-6.099793061804338,-7.333466615486214,-15.659935486555623,-1.0318827167441447,-16.92522580006825,-8.494798501321567,-15.926171179178546,-4.226798676658061,-0.5190306982573059,-7.505510972470928,4.006345346155343,,5.6697317677990755,-20.510025364290872,1.1422540229198752,-1.6108403281686179,10.050030541006,7.982927943474471,-2.970741931562587,
20240708,-5.292641623451941,-5.651961544819101,-7.072612796693799,-17.34090554511451,-1.0653341910106418,-16.80958354168532,-9.902975099638955,-17.626887879441444,-6.2662286133365654,-1.8046384217998517,-8.02666453737527,2.9844488372268603,,4.301168577209881,-20.573603748522807,0.32496072119969616,-2.2892976825147806,8.88574080239998,6.648538977100698,-3.16526204950244,
20240709,-6.408181950836908,-6.201707078767001,-7.080204900939228,-17.001040554408217,-0.8419194891514804,-16.804895113032803,-13.188164397204552,-18.235409427618247,-9.871291183365916,-2.3217576194295395,-9.312262149749762,1.160926195743411,,2.8546407309628266,-20.197944066021282,-0.22360017625019127,-2.8799303986071547,6.995461672041939,4.621866933199925,-3.4562946755147896,
20240710,-8.080049826234344,-6.906600902235604,-7.6599597107027675,-15.684844118680191,-0.4328708961521295,-16.51716809016481,-15.599875797681715,-17.71865453785371,-11.943751660798165,-1.6936861540084844,-10.064426763468004,-0.1354767781112545,,1.9308226745975416,-19.390637392311923,-0.6482720787475075,-3.3376595256510493,5.8347946902360865,3.300421499098041,-3.626320064935165,
20240711,-9.538636513111026,-7.2732633028422145,-9.012554114720876,-15.55311359567425,-0.765459740906558,-15.832797649136074,-18.15514579010515,-18.34467144619172,-14.479847488671991,-0.10187975710846871,-10.608143158849417,-1.4311813923773486,,0.9257749963527442,-17.928807715542476,-1.5217130376084234,-3.941603758764404,4.699807660625752,2.15779407336646,-3.418399519474397,
20240712,-9.964047650836275,-6.550024579197815,-9.081192906428566,-13.835110005550103,-1.424540543920055,-14.886075100886282,-19.959393069480114,-18.563130785428235,-16.593814359983753,0.71925876340696,-11.551427441397205,-2.243614618262902,,-0.7104537187338498,-16.460671305470377,-1.8322362888891282,-4.125988453758677,2.933715818300041,0.1962053136819252,-3.321557814910065,
20240715,-10.178343494335465,-5.524511412629965,-8.49140330477509,-12.181025216895415,-1.9556472167993475,-13.657691394551374,-21.389158325221963,-20.42567390014761,-17.22617429575015,-0.09836292288634518,-12.94082344334798,-2.896972631290626,,-2.71597917376621,-14.427268775361082,-1.8301350731222643,-4.082395130443018,1.2594883124752423,-1.6444183460948238,-4.3847462817175815,
20240716,-10.395478445746171,-4.526527988511861,-8.090238387219648,-10.440569002651552,-1.8213490112792936,-11.923064571729787,-21.015601063106494,-19.85006138287969,-16.083927581265606,-0.9640140370071989,-13.61001258214977,-2.827966976745509,,-3.87506594274177,-11.558219734560474,-1.5818772042256057,-3.7551309840197242,-0.004577143603551066,-2.7236843458754065,-4.19974935808433,
20240717,-9.991272160333812,-2.873354737586206,-7.634429974485477,-7.267672337695689,-1.6571039774693308,-10.353900305140247,-21.456610540278728,-20.016657249361476,-14.865639993929076,-2.3499341269638796,-14.289614640136236,-2.6129879963501033,,-4.085167568551078,-9.748544557878596,-1.7782833463463081,-3.6351894520832184,-0.9284406848191258,-3.168894196506033,-4.681157053978727,
20240718,-8.733448064238928,-1.1446598573556446,-6.791849150364589,-2.949308344869353,-1.3472594018840152,-8.429486413078482,-21.206214090893248,-19.487102957017548,-12.926756116567853,-2.4517122644336977,-13.803242643604365,-1.8595465155696598,,-3.7710212003721386,-8.553403798580716,-1.9892483995523969,-3.2351569847765815,-1.1875384531284403,-2.692469240349368,-4.789586804869546,
20240719,-8.22002924256689,-0.4333921624346406,-6.4347901645387795,-0.9157974191239504,-1.9401204606468705,-7.150023157492895,-22.069477955735543,-20.275576821827553,-12.860112965695265,-3.4762348836161148,-13.447740188009094,-1.2765806801264483,,-3.1368685622840986,-7.859200839727939,-2.91864314120071,-3.2865933931614038,-1.4605851757229373,-2.211734323488432,-4.906993105632484,
20240722,-8.123542066345477,-0.7326966266574266,-6.801337267163742,-0.5812122445235945,-3.669431463822101,-6.30929763488596,-21.73540846572044,-20.52880998831693,-12.403651490440962,-4.1997458703385195,-13.48101276659703,-0.6853600541095058,,-3.1309951021010036,-7.158286258239342,-3.47926814205162,-3.426659067802957,-3.2622585726400004,-2.623686451268909,-5.198783288108474,
20240723,-7.650436055617426,-1.1307798975306211,-6.634004710603803,0.09434418128890308,-4.7495809589051925,-6.1394504791681275,-21.49361439810538,-20.480523909026783,-12.4416274099494,-4.824161697378072,-13.82115966648938,-0.2539583760626296,,-4.384617411807249,-6.271220094451879,-3.8849219996709476,-3.6248127891181716,-5.033764989195887,-4.40780778251866,-6.321132229896448,
20240724,-7.272454075027589,-1.7379193999504405,-6.481011894991596,0.7683317381705825,-6.530589640364126,-6.1958969690768715,-21.628098476986175,-20.682582853272017,-12.94693677357444,-6.108473368353133,-14.203269119274402,-0.3629534526848186,,-5.463793987618271,-5.278963951714831,-3.917958257673936,-3.7423781675813914,-7.389257094033943,-6.065356709958412,-6.698388406493114,
20240725,-7.078946371628037,-2.3515762865254497,-6.590846688899744,0.8406608081223761,-7.981114136520154,-6.0296092391394716,-22.363773555739822,-20.63231636330011,-13.783892737848653,-7.195135743628448,-14.401382897364048,-0.19677995964541048,,-6.692412496087831,-4.526917403480191,-3.821498095676144,-3.837661815308638,-9.51616724395584,-7.453542115431335,-6.765780187673535,
20240726,-5.9384083212884216,-1.910956329781645,-5.848821962014131,1.2140691881659973,-8.39323173248254,-6.0741659884372545,-23.794628264757293,-20.770258730939567,-14.659511709019103,-7.039702699438736,-14.431424519852309,-0.26612003826602576,,-6.810910363158086,-3.452007683970508,-4.091280516203534,-4.36208633748759,-9.480967662596424,-7.323507457984767,-7.322587208214379,
20240729,-4.20136660452703,-1.0505485701447896,-4.621424110510985,2.7324316455863618,-8.090701365968691,-6.3103394921615115,-23.984978423621804,-20.17569271617036,-13.43058106500629,-6.037490312565786,-13.68442901421541,0.7799572895514192,,-6.110081044179953,-2.776115617197573,-4.256433728646506,-4.7661854725662245,-8.549696587095276,-6.018637802488171,-7.978262593199971,
20240730,-3.103500356314593,-1.1105154933080357,-4.095132570812164,3.621031820231113,-7.8214196658454505,-6.3196128217446805,-25.45334324921466,-19.414999208725085,-13.074685848650704,-5.656233301329837,-12.528079399891913,1.4058354144003988,,-5.576530111316657,-2.306834371897277,-4.32321224568659,-5.136850680448216,-7.923508435426411,-4.830621089183577,-8.073293260879087,
20240731,-2.396750543953491,-0.7461036692334629,-3.365972009245177,4.251533670008379,-7.733488123281873,-5.912023514272022,-25.238594516458797,-18.59779701608317,-11.876683237698495,-4.64099963040785,-9.799471179401827,1.5848264457328838,,-4.924986953981494,-1.6870937765643907,-3.989510338514111,-5.223085190140109,-6.81656124322525,-3.508512083000386,-7.338371227504866,
20240801,-1.6965905425612007,-0.01565904864087371,-2.4295426989218365,4.511367305182607,-7.946317505206668,-6.205040611892563,-26.35300767398928,-18.300781872138696,-11.836040592852283,-3.976354607467549,-7.0841029181844295,1.8197771887988752,,-4.545819315249581,-1.1604683863008933,-4.303027348539217,-5.725151224279247,-4.713496628122741,-2.2186606004083047,-7.165671046834099,
20240802,-0.9909054254627967,0.6388686935812775,-1.6289811932306462,5.551667378181551,-7.562599447758283,-5.502798429723609,-25.252338531431143,-17.00032184819577,-10.82150177266878,-3.7003877750155176,-4.351852716403759,2.3191136573298237,,-3.885780909657703,-0.06311854636584374,-3.906105941684908,-5.4020431554128,-3.474968579919078,-0.98840884945594,-6.475316749625182,
20240805,-0.39111729572532133,0.6828964356454214,-1.1791657297953613,5.305121061068418,-7.086345881869051,-5.332243907367277,-24.006258797056127,-15.109205747521084,-10.75082160143252,-4.207254390467963,-2.8926253812072913,2.0404551793024166,,-4.749906496287249,0.8388263162225355,-3.1939098925267158,-4.914573868647278,-5.583343549996073,-1.3869830415318685,-5.840497697667274,
20240806,0.15369989426964553,0.5302639149943941,-0.9316191515323482,4.9700634914563615,-6.745828532584905,-5.69726222935812,-24.269127832601452,-15.011042953405711,-12.853110710975539,-5.463771591286583,-2.2307433522564613,1.0185256122306847,,-6.684878169136427,0.9796371397011822,-2.8499272556347073,-4.895224395755578,-9.165435424114893,-3.1274461702867096,-5.677753371213447,
20240807,0.3772382653327638,0.3237423740317265,-0.7067618947634565,4.166121952611739,-6.3606466168698095,-5.9707204808152445,-26.69222958328067,-15.60139174203992,-16.742138961693225,-6.575650415313043,-1.8025315324131883,0.0017920635022668962,,-8.263525757268328,0.7618768115835128,-3.25629174725859,-5.486782586332912,-11.809369019444897,-4.059191395749702,-5.638517520755923,
20240808,0.3784580427752782,-0.06860196618184392,-0.7819604341429532,2.823688944148581,-5.41832475441196,-5.977380659257569,-29.23460917938636,-16.14478363451876,-20.659358471627897,-8.67696254432389,-1.6576855347159456,-0.9228378525013115,,-10.229347404807404,0.040791471729415135,-3.615741992141753,-5.882455231935142,-14.737021006180726,-5.495763652361659,-5.833296218246426,
20240809,0.3561932618406244,-0.6054399205020632,-0.6903778655867678,1.4167217700061319,-4.827473125758651,-5.582085261181177,-33.942195409980314,-17.64231254306845,-25.47312662911414,-10.059353720188554,-2.045105913447745,-2.2069996698688166,,-12.310970383195995,-1.4256525984484145,-4.731328178617097,-6.7131625277610585,-17.719952377665322,-6.876771159270339,-5.423054809588184,
20240812,0.24877952635258274,-1.0699286147099683,-0.714828052277549,0.22123777021996652,-4.605868176763144,-4.982165151618386,-37.558376971283934,-20.21582870238164,-29.08426229091453,-11.88555336485996,-2.100649482431302,-2.856864411285561,,-13.736935653506054,-3.0253229569758533,-5.288200037749334,-7.578710850055516,-18.734600426677986,-7.448724984252796,-5.043743608441651,
20240813,-0.11258939522794453,-1.5700632605306863,-0.8734040562395422,-0.28219926191277545,-5.203423217692686,-5.002980604471843,-42.447444745107695,-23.434988963627394,-32.98365195238945,-14.158351105389617,-2.0320519101067123,-3.7870036649111753,,-15.338655748423196,-4.668866006803213,-6.131525670209555,-8.804675218148967,-19.629217612358048,-8.29445279676811,-4.891582407611758,
20240814,-0.748758393856095,-2.239742802719907,-1.1670590243559826,-0.9970613942174136,-6.505234204390865,-5.712000059288865,-47.178975018992475,-26.27176979061829,-36.99058328650093,-16.99342988698053,-2.344164468912647,-4.635275735242841,,-19.001084866498847,-6.276170035304228,-7.24258413465859,-10.009627859164489,-21.69388187858071,-10.756548149893998,-4.511028169924888,
20240815,-1.3468032728109927,-2.8229666897216807,-1.7595540384827228,-2.198072584159734,-5.953247768524286,-5.646336925342897,-49.76614457034863,-27.762759008243567,-39.24691125978362,-18.619210429215368,-2.8444313614631587,-5.029165919029037,,-19.977099579769156,-7.530650520817182,-8.095436328802053,-10.923038248307163,-20.912403610344548,-10.89223808767141,-4.110719640943367,
20240816,-1.7172172231867595,-3.235371172896825,-2.0941965412206147,-2.818867266933497,-4.804504505045776,-5.050435418238768,-51.61203784440486,-28.684394612616693,-41.30780169040658,-19.77773460107775,-2.6319515155113966,-5.071117786168011,,-20.199706128891105,-8.344822505952514,-8.591317940459696,-11.67160242706297,-19.49406959213347,-10.467487534167944,-3.7239564736176836,
20240819,-1.9206774453015807,-3.4693040851339183,-2.262802174422859,-2.794004864876023,-3.4536637582278154,-4.241577995485079,-50.85389016494227,-28.181146178646607,-41.852716173217225,-19.344055292602086,-2.511049627471365,-4.545899398729708,,-20.018357496121794,-8.718522704786752,-8.831018443559369,-11.725400130262278,-18.49831394771195,-10.396928764141718,-3.090407628134523,
20240820,-2.2143677052664037,-3.8372532549706135,-2.3355181095811144,-3.573803432323707,-2.1602009045112243,-3.385442216141331,-48.51956644869994,-27.90766877934355,-40.903411005484216,-18.618838357460476,-2.002554274598337,-3.6064062646851416,,-19.336900331657294,-8.782583566310901,-8.81964829669256,-11.60605054204612,-16.28074428050285,-9.778253845887694,-2.353283344613463,
20240821,-1.898490301324112,-4.002557873345146,-2.5405495374763687,-3.8121764492124752,-0.6250956087419319,-1.8833449924606658,-44.15510657923372,-26.197949877754382,-37.98962583673646,-18.128753905725244,-1.0104459216952109,-2.126018138353264,,-17.9217923770294,-8.13448816373497,-8.159220610126402,-10.753229375963395,-13.282428317474835,-8.399486528486142,-1.602579488084523,
20240822,-2.197215817198744,-4.546139339083946,-3.075884363040896,-4.526663623609463,0.8083158558539185,-0.7739934963662591,-41.78384680460342,-25.75897707219917,-36.774120103552534,-20.132596439935618,-1.3493497796466873,-1.5418812533526323,,-17.455746584886946,-8.747738307642871,-7.812723086770843,-10.289539071999254,-11.827992819461649,-8.290549176147188,-1.3630229905435751,
20240823,-2.605207159020176,-4.9781341423943735,-3.6519552258677908,-5.579701177858448,3.030097251456724,-0.4501028474318352,-40.70782595457895,-25.643904012831236,-36.57546581133096,-21.328234709668703,-0.6583519753773964,-1.3580280759524541,,-17.082646715779955,-9.385259415609331,-7.786782098826797,-10.188683343946893,-10.905725905523145,-7.90957736403364,-1.321941958316391,
20240826,-2.423259453902032,-4.963589813607638,-3.634178523525799,-5.3137631248950825,6.321563936186701,0.38083113297146176,-36.90646299628189,-23.84190485431069,-34.14002686052736,-20.564556097766314,0.5810212998990922,-0.36355708012854043,,-15.396499412072577,-9.486163587513314,-7.8703515796106,-9.812202091698312,-9.034235069574574,-6.4265856016591005,-0.8739865671970899,
20240827,-2.1156999885691574,-4.743460673227736,-3.569672088271732,-4.569555535771194,10.177509302378144,1.508748777095402,-33.52526131191583,-22.36249074020655,-31.675978333572502,-18.679619217010817,1.6620505574216216,0.5480780970413067,,-13.873861851561221,-9.847995230848225,-7.788143952688082,-9.141139955924023,-7.095087270452156,-4.994143933018084,-0.6351363910106874,
20240828,-2.1517677119422887,-4.640253466115624,-3.554004138174588,-4.396303122850892,13.959743034920443,2.1002102771191047,-31.426682140382454,-22.00248701878383,-30.15277901907703,-15.46213887252381,2.785935777281626,1.4138040483189263,,-13.055981687243786,-9.609215950365439,-7.932774033984834,-8.85387963010663,-5.782266463777765,-4.2556619470001875,-0.37573769611861274,
20240829,-2.884167073379564,-5.031389288005737,-4.025367480340491,-4.8289613195167576,15.747297266618881,2.4119412044358084,-30.25493856976069,-21.672242699768,-29.7523062511337,-13.142990241115305,3.6636675010586695,1.6464255711033036,,-12.32872947898221,-9.633009514279735,-8.150690138983254,-8.568525145436181,-5.064392312140699,-3.7671990714455177,-0.1594944685644209,
20240830,-3.356107552427107,-5.102615865067689,-4.657822609306324,-4.579066930768835,17.11480553269641,2.654788352946056,-28.940755743781736,-21.648570304515225,-28.73198671933081,-9.484267507392582,4.947752463587208,2.178687316305452,,-12.00917350225108,-8.921148232024624,-8.396174634504016,-8.327351227990519,-4.533415313280261,-3.6297098790671627,0.23824873100927269,
20240902,-4.111483840053795,-5.385151802582909,-5.3420215785409555,-4.049360513825753,16.8588406679888,2.7960247488243093,-29.07560315934079,-22.05501899223189,-29.093871437411853,-7.369710187677465,6.38971634010845,2.351781356241733,,-11.982952673739696,-8.530058891524899,-8.610919087493826,-8.057286339902406,-4.206910853972829,-4.263917415789602,0.93333103406456,
20240903,-4.748773485561423,-5.376128441516162,-5.859041042674246,-3.317481111333272,16.49811623772872,3.949116361023999,-28.790393427669407,-22.359497607924183,-29.602282389931855,-5.651035780792018,7.36955384007112,1.6238925584598567,,-11.531616529596153,-8.645138238586156,-8.951482357228508,-7.6025700693797384,-3.9002885076993428,-4.5080531638072046,2.251250635660318,
20240904,-5.427064516503976,-5.512213815452277,-6.4963447803556384,-3.2629014447155433,14.980555784832259,3.1593602995846255,-29.93255526873432,-22.90635646934255,-30.965345406047327,-5.409088651652605,6.8630972600596705,0.13833941111599327,,-11.019480093770179,-9.718037006532365,-9.474504055328397,-7.463990464302334,-3.3941309571401925,-4.693210907124631,2.8363735579745093,
20240905,-5.904712276331429,-5.571865053652235,-6.624908625969226,-3.2304111525604307,14.027032371123923,2.6826665198963875,-31.24633908693455,-23.376391797167095,-32.02425591207406,-5.144895755222549,6.641952757744141,-0.9610396288470362,,-10.680103250802695,-10.207512006901307,-10.131734825971211,-7.513661949067448,-3.218813376181272,-5.068515998797578,3.300454169713127,
20240906,-6.659554660900055,-5.945122224959942,-7.168114002473782,-3.2720406599645466,13.84778495067957,2.3063871320893603,-31.586602567173877,-23.150552716953413,-33.60139823903457,-5.734360704244782,6.287977683216503,-2.4325933766009413,,-10.388052191515502,-11.570675947013722,-10.514515340141948,-7.433532531407031,-3.0571711961468555,-5.494074246016358,4.699183957494603,
20240909,-7.279419209656941,-6.417691363997068,-7.837770092743049,-3.96711356538683,14.472713430898773,1.819721703893847,-30.888958149100596,-22.17233727452781,-35.14344726191788,-6.768301094278608,5.782704412569086,-3.6883394683156334,,-10.236266937353172,-12.221455549389242,-10.352429970848977,-7.314201568865039,-2.665497095070235,-6.0051161537864495,5.535665824717924,
20240910,-7.813388618283483,-6.607857338377274,-8.198599619303263,-4.888822956575229,14.625290115837698,1.4008681656025561,-30.224984448255764,-21.428578789114425,-36.25944083776858,-7.323563414006584,4.838090049957904,-5.315275498918704,,-10.415031447510932,-12.879693321118673,-10.52014522371583,-7.309784446482907,-2.956945382982728,-6.772258344297193,5.620279613818151,
20240911,-7.840825319578753,-7.063101866835067,-8.822355516019638,-4.816040247052007,14.34816454568128,0.5742975689159853,-28.930393230804253,-20.175854573785927,-36.73408480672625,-7.251031839397884,4.180188106225222,-7.321475481865548,,-9.588735435286184,-13.03597489203753,-10.541300052560437,-7.092915967449603,-2.442133399106124,-6.331866202765888,5.540702476410263,
20240912,-7.460554576204015,-7.398117208245719,-9.398584854314498,-4.235370525961918,14.84017844510641,0.07272780412658841,-26.52214258427209,-18.45690405938415,-35.717438332612325,-7.029127101206701,3.787708882674973,-9.31461322447194,,-8.233567727703912,-12.417808179723345,-10.442450460485853,-6.714358013666678,-1.514099897262299,-5.454643433136647,5.808458014955944,
20240913,-6.865742123898845,-7.4108741721023454,-9.463025751839472,-3.8750606654873296,14.712396515134147,-0.8506678423311099,-25.90596912639472,-17.70544765023144,-35.62885642901601,-7.144598746716427,3.4165825968587447,-11.123924887824508,,-7.161545906074418,-12.201410797393462,-10.892348913484103,-6.819534665927682,-0.061752808431099,-4.816661827288401,5.207113198243461,
20240918,-6.32836210509072,-7.238726921174999,-9.387020664857022,-3.4491166834347613,14.25684252892232,-1.3220045777091722,-25.592431643585627,-17.349966380091043,-34.66864121276163,-7.030506925788682,3.4332083232963337,-11.766573888442595,,-6.394939337885514,-11.541583504355815,-11.073670662580533,-6.785407565258361,0.991280945256753,-4.460670080065978,4.3335869475671265,
20240919,-5.5762365005051535,-6.534051954860316,-8.85702027446662,-2.51528770451186,14.301570737980246,-1.2249059308648682,-23.74322145028748,-15.97277481564048,-31.94005469782242,-6.105318140910244,3.891276200290218,-11.731442606065439,,-4.975245004348202,-10.061846461252166,-10.536128124305888,-6.397421816502143,2.566758258992349,-3.3807536144609904,3.820482733207508,
20240920,-4.884774096814844,-6.01806381505875,-7.639361387821547,-1.5984722153020554,13.95059010667217,-1.0393175671391721,-21.849877955981075,-15.057679203613805,-29.840566902963882,-5.595280875574929,4.212789763546221,-12.21721010624131,,-3.828479004914903,-9.032197164621588,-10.174087465747679,-6.136188917770732,3.885474642578453,-2.547793324797149,3.09023660560053,
20240923,-4.323652916652646,-5.134911007727668,-6.220372091578719,-1.0350932052552488,13.210177104191533,-0.5440411420416221,-20.277685207792594,-14.417982739002003,-28.382364152363976,-5.218712787421334,4.075300445613125,-12.538744786816773,,-2.9261933408230956,-8.493092303193828,-9.532780623035173,-5.8160263021296155,4.839219311818014,-1.9626534227068588,2.9834062747006005,
20240924,-3.997651372142786,-4.104533515326404,-4.913875246414295,-0.06452667466853645,12.771783323080038,-0.3654458726720488,-17.433481035892587,-12.626782405440615,-25.429009729348213,-4.564339016527249,4.072756050244525,-11.957217527039267,,-1.87440264909661,-7.1820117593799795,-8.322434566105063,-5.030977058222704,5.856870951334177,-1.1353664417804286,2.897149134268295,
20240925,-3.9659476516171708,-3.042573790105828,-4.279304478201,0.18609697103444714,11.636183488594439,-0.5070881127633242,-16.781459516448617,-11.411584920789727,-24.76697665098319,-4.278391474833011,3.2073949845117253,-12.408431227741021,,-1.507117823114833,-6.253801415677037,-7.694713437027815,-4.469488787857051,6.35357681127675,-0.9662617496031695,2.9222296369641745,
20240926,-4.203460695218346,-2.609510116931756,-4.158776262653928,0.38603287549480214,10.71203707070111,0.2093701929189338,-16.220916795031357,-9.88243223105875,-24.35803567051846,-3.9069440643165407,2.3028754556228783,-12.979212053234317,,-1.2515315544994727,-5.186559328836392,-6.896180154877662,-3.7203452853226695,6.697561988807321,-0.8060806600848389,3.184786629803406,
20240927,-4.081886696268587,-1.9595419881180611,-3.6880662972907365,0.8406051773009653,10.34714425031995,1.2939587403203896,-14.839380755871554,-8.504799968364292,-23.080877122842285,-3.312420817616053,2.0812802285216625,-12.854791446190045,,-0.7136133469704095,-3.7058743384057182,-5.71574345737172,-2.8467511787974864,7.282099663276987,-0.42243196861546256,3.3988195787095488,
20240930,-3.6550088607337297,-0.972783537487407,-3.07081965396995,1.4118628300604694,9.9589906232139,2.3346260403551033,-12.97474775109796,-6.781247220003592,-20.70163846883367,-2.482522480242484,2.271079898079236,-11.988828441173768,,-0.18782143452082983,-2.220076284046726,-4.39650638522685,-1.9610286267468837,7.57273010728895,-0.03801592827632784,3.369569952825797,
20241008,-3.229593312884523,-0.27489043628867,-2.5618769943559436,1.6659127759707544,9.290940210998507,2.718427389503273,-11.434434735150868,-5.530020705839685,-18.49202336004879,-1.6190448890811857,2.306065010525124,-10.89403931233077,,0.02890232088053788,-1.070741006691917,-3.5190938040861215,-1.4592085015838323,7.620077426451298,0.11627462395871482,3.1332901891621074,
20241009,-2.835246171188813,0.18100710312523927,-2.170308609858138,1.9593674121734475,8.320305016129717,2.7979499456269976,-10.441695724906806,-4.825097122343405,-17.018871287081186,-1.161840610430581,2.458315693251863,-10.170204667068722,,0.2502270572556461,-0.5712395003477981,-2.9737507810508386,-1.18492872368777,8.11216768860843,0.22047527494516908,2.971165155769142,
20241010,-2.2684271675505947,0.9361717679156024,-1.6363442647357442,2.3739318430451233,6.960697539002969,2.6148402810015225,-9.667346228282046,-4.333504994664274,-16.15419816889099,-1.509397251381467,2.3169974205863215,-9.85120366928151,,0.48984500611799786,-0.809777086997188,-2.7476846121129186,-1.1164453177689635,8.300157300066902,0.29773672562945225,2.7848311079659065,
20241011,-1.897150748559208,1.8063264967387953,-1.074157418487374,2.8186048029985136,6.0500252856372745,2.5166803211530846,-9.290265489806956,-3.9160001179475086,-15.967118521366876,-1.67437638862497,2.069545328806392,-9.827841185393458,,0.4695120871173192,-1.4477112933881802,-2.45600210246395,-1.0030395345617866,8.250537338511803,0.164907032223883,2.796246747929824,
20241014,-1.5370287877087259,2.633140809409277,-0.49329090914959794,3.4054714742098118,5.237763573485262,2.2664620625535763,-8.635778098046162,-3.3947705305787004,-15.533962290570003,-1.9342683208022613,2.071747718518563,-9.480204493191268,,0.44069205701109887,-1.8813024980812478,-1.9765785864008805,-0.8972769350706931,8.351965775529958,0.0457846745624454,2.900424843462653,
20241015,-1.4753763424401145,3.0210420272355325,-0.11409080183264325,3.8188866365536076,4.614656921254905,2.1724585193663897,-8.046119128648003,-2.723119232114579,-15.060300237419943,-2.2885337629851206,1.6151596784483295,-9.161106355483167,,0.15342705924633088,-2.487903660651006,-1.3508381340018514,-0.6819267489446621,8.216656861263505,-0.31814633443629897,2.739276346290436,
