trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101208,-63.36028124161831,,,,35.37358655777537,,18.065875945532458,-14.091809746310874,,,,,,-11.449650781823625,,,,,,,
20101209,-65.08917701642086,,,,35.84482388953935,,23.038746552309483,-1.4626517959687155,,,,,,-16.63638287926656,,,,,,,
20101210,-69.01916367392268,,,,36.20010757566792,,10.339327873267056,-11.828202294450541,,,,,,-21.002180778395967,,,,,,,
20101213,-72.18193798611105,,,,36.837629140882825,,-0.0753291556809744,-20.117574321033437,,,,,,-25.455318213120155,,,,,,,
20101214,-75.07749899909335,,,,37.384600345794674,,-8.813535620789844,-26.860190415360936,,,,,,-30.060293326749562,,,,,,,
20101215,-80.89823331562374,,,,37.97977937778787,,-16.329572888880474,-33.0514184647897,,,,,,-36.50518482217458,,,,,,,
20101216,-85.76832097195592,,,,38.574649194779084,,-23.474200971654138,-39.94996680188814,,,,,,-42.78109941356212,,,,,,,
20101217,-89.68282029784366,,,,39.15749055858068,,-29.26780290972405,-45.60321920213905,,,,,,-47.7691963226165,,,,,,,
20101220,-92.88673146306088,,,,39.911844873647254,,-33.98517173874403,-50.405220168353665,,,,,,-51.87997787246271,,,,,,,
20101221,-52.00862449980705,,,,41.12002984901051,,-39.77882953857915,-56.38786958167676,,,,,,-56.09135778299182,,,,,,,
20101222,-18.417824249692213,,,,41.54154096707058,,-44.6031700128807,-61.2792481116972,,,,,,-59.30355310931992,,,,,,,
20101223,9.021710765100497,,,,42.518547045060366,,-47.88582610803857,-65.02998450860647,,,,,,-62.17086597429991,,,,,,,
20101224,-17.27961198140582,,,,25.435190107979004,,-52.388930729016145,-69.46989602239847,,,,,,-65.26913491196777,,,,,,,
20101227,-39.3829288154603,,,,11.60486313687478,,-56.401425453576046,-73.07201473393086,,,,,,-67.78159706118802,,,,,,,
20101228,-6.749115358143615,,,,17.918287981119313,,-59.78177706515167,-77.76185969927072,,,,,,-69.69542882705974,,,,,,,
20101229,17.839055925804995,,,,23.08318194727731,,-62.173676783965135,-81.61074584446257,,,,,,-71.1499342314404,,,,,,,
20101230,40.03826694217758,,,,27.35442449252283,,-64.24234039538436,-85.19373573193148,,,,,,-72.61193756555606,,,,,,,
20101231,58.354147499038405,,,,30.888094293860284,,-65.42714019306591,-86.8195550935961,,,,,,-73.73803733109888,,,,,,,
20110104,73.0831277860368,,,,33.797690899169375,,-65.72521546308785,-54.74739525055594,,,,,,-46.91202999340412,,,,,,,
20110105,84.27729653436688,,,,36.17214892749595,,-66.09210999019867,-28.271491207843503,,,,,,-25.049851541953895,,,,,,,
20110106,95.83828030496908,,,,20.21826443473752,,-66.48153388018753,-6.622722946186032,,,,,,-6.7562273854385735,,,,,,,
20110107,103.78262070753293,,,,8.215969565760965,,-64.95435831244964,-17.593230643095072,,,,,,-16.96976727302864,,,,,,,
20110110,110.50160062355087,,,,-1.7004292403459917,,-63.69997915955123,-26.56277987993578,,,,,,-25.326289931202243,,,,,,,
20110111,116.37615621738716,,,,-10.699987258731523,,-64.85376893781299,-35.007996115577896,,,,,,-33.44429656836018,,,,,,,
20110112,120.90192583719929,,,,-17.95440340510069,,-65.7603738211181,-41.953249160961356,,,,,,-39.56042507271304,,,,,,,
20110113,125.56371068940845,,,,-24.299409386050204,,-66.56414891258078,-48.00541074898142,,,,,,-45.048282647209646,,,,,,,
20110114,130.7392407516437,,,,-29.45201598332741,,-67.26901106096028,-53.01353082683206,,,,,,-49.585608175121926,,,,,,,
20110117,134.97370736403767,,,,-34.114689663972,,-67.59445296159497,-56.85206719250292,,,,,,-53.17937088337587,,,,,,,
20110118,138.54320095964843,,,,-38.73074036406982,,-67.90638003484395,-59.736405123482086,,,,,,-55.7946071662322,,,,,,,
20110119,140.28197716580445,,,,-40.946867978572826,,-67.94930541210856,-61.88841205948963,,,,,,-58.10878112168699,,,,,,,
20110120,141.36627921145458,,,,-43.540485855332484,,-67.97279905417227,-63.5639916195619,,,,,,-59.62229025329889,,,,,,,
20110121,139.97394805417335,,,,-45.713088677495634,,-69.13000991178781,-65.11795019509984,,,,,,-60.7670457756059,,,,,,,
20110124,138.80564274072844,,,,-47.4262248104536,,-68.97840508673887,-66.70289392779715,,,,,,-59.82468145659041,,,,,,,
20110125,135.04590438810447,,,,-48.46485964476703,,-67.39921985054296,-67.67884613446535,,,,,,-58.45227641524703,,,,,,,
20110126,131.72432857780788,,,,-50.040453209762475,,-66.15027541246776,-68.16957337551078,,,,,,-57.390652977709514,,,,,,,
20110127,85.45431173080252,,,,-50.72707233326343,,-65.24116412939395,-68.56497197676035,,,,,,-56.566811289229285,,,,,,,
20110128,47.30283668366971,,,,-51.28163874055436,,-64.60273398815838,-68.77869067729553,,,,,,-55.77487060242212,,,,,,,
20110131,17.84422662945013,,,,-51.82224133715265,,-64.10244250450847,-69.26034330371412,,,,,,-55.03690797782441,,,,,,,
20110201,-6.503992341810936,,,,-52.14258624629089,,-64.12718337206604,-70.15033714369353,,,,,,-54.55675916205202,,,,,,,
20110209,-26.617172187807448,,,,-52.41451771768567,,-64.14170949559175,-71.08986429908708,,,,,,-54.13754410332243,,,,,,,
20110210,-42.25150609216615,,,,-52.59659510960766,,-63.17509947045432,-70.85077728258815,,,,,,-53.71014769963849,,,,,,,
20110211,-56.461616700847586,,,,-54.916549064826825,,-64.02359874787129,-75.79678639763912,,,,,,-54.370417794799856,,,,,,,
20110214,-68.1402419273278,,,,-56.83386903848731,,-64.6496109023245,-79.97361593005836,,,,,,-54.61499076233136,,,,,,,
20110215,-77.5773372749125,,,,-57.45567686489813,,-65.06048846959045,-83.152239543927,,,,,,-54.701556882281594,,,,,,,
20110216,-85.10629449887452,,,,-58.073093544865294,,-65.41896036991983,-85.75630431042187,,,,,,-54.87053790779406,,,,,,,
20110217,-91.26632256149388,,,,-58.367944868574845,,-65.60320449016258,-87.78278202911035,,,,,,-54.88504545980519,,,,,,,
20110218,-96.4016057127824,,,,-58.004524426135625,,-65.64798094548533,-89.3753575673265,,,,,,-54.46946292140763,,,,,,,
20110221,-100.23138984373807,,,,-57.803307928593576,,-65.89762639936527,-89.81177619853858,,,,,,-54.139728065460424,,,,,,,
20110222,-102.2462200787962,,,,-57.254274608438195,,-65.56130840946076,-89.49594125235092,,,,,,-54.03330441202149,,,,,,,
20110223,-103.3540339347985,,,,-34.65120408565874,,-64.7391133387691,-89.32893804004165,,,,,,-53.54685769437787,,,,,,,
20110224,-103.88896355649712,,,,-17.134404555219916,,-64.07211459710355,-57.607923362224625,,,,,,-53.27399972177367,,,,,,,
20110225,-106.31668824569724,,,,-2.524421688913221,,-63.776515240139354,-31.505659535525556,,,,,,-53.118726489263025,,,,,,,
20110228,-108.28472127641106,,,,8.536367759189288,,-63.93420217726518,-41.55576892823856,,,,,,-32.52134759317412,,,,,,,
20110301,-64.06546339544973,,,,17.941510545201698,,-66.35851150327717,-49.741715103288676,,,,,,-14.95528316993112,,,,,,,
20110302,-27.931357629040658,,,,25.565772687236546,,-68.26638832127504,-56.24137810547216,,,,,,-0.031948786706025946,,,,,,,
20110303,1.7163258768432659,,,,33.095660100591786,,-69.8578326966498,-60.93506339168571,,,,,,12.058372262300587,,,,,,,
20110304,25.853139491570513,,,,39.39484737006829,,-71.1925764674268,-64.57409876134615,,,,,,22.0152672447725,,,,,,,
20110307,47.153558418271345,,,,43.997599830984484,,-72.02953288063624,-67.55090896036187,,,,,,30.593471506865534,,,,,,,
20110308,64.30128936164981,,,,26.814781973134014,,-72.51535801332159,-69.83200538334582,,,,,,13.32076420064113,,,,,,,
20110309,79.10506753634971,,,,12.60946736044713,,-72.89726388172119,-71.68127900596262,,,,,,-0.6377649469155119,,,,,,,
20110310,92.62745101872716,,,,0.7017308891765147,,-44.52171180845094,-75.34889162149636,,,,,,-12.507710408307046,,,,,,,
20110311,100.89977345250038,,,,-8.833792833226699,,-21.35801486891168,-78.49234403028706,,,,,,-22.20046393847545,,,,,,,
20110314,105.1071966228055,,,,-15.916677567717024,,-2.0374449779453636,-81.02315715244625,,,,,,-30.127201575136645,,,,,,,
20110315,108.74318489174215,,,,-21.76809568291868,,13.703684687569812,-83.11404216307942,,,,,,-37.16588321606081,,,,,,,
20110316,111.89471187027937,,,,-25.72966239871275,,26.44568255112432,-84.48086893734906,,,,,,-42.917789057695934,,,,,,,
20110317,113.7081428847135,,,,-28.939284983043198,,36.90735736849338,-85.60177275075901,,,,,,-47.60468937972313,,,,,,,
20110318,114.41713458505707,,,,-31.331022391070235,,44.95466649036447,-86.25641458080223,,,,,,-51.12842419575669,,,,,,,
20110321,114.83244381294196,,,,-33.29017401753771,,51.890045165288655,-89.81942387495252,,,,,,-53.88507522725663,,,,,,,
20110322,116.68307162421705,,,,-34.86606221113809,,58.399786758978976,-92.77179656513928,,,,,,-56.21632897666569,,,,,,,
20110323,119.33452137824608,,,,-35.962094857262194,,65.95881761331937,-94.85079420545584,,,,,,-58.62714176692979,,,,,,,
20110324,122.86101155067058,,,,-37.08693299627989,,71.89423473883018,-54.678533834749324,,,,,,-60.88509189845231,,,,,,,
20110325,125.72625093895769,,,,-37.995599049275384,,77.03665922792513,-21.294546543467135,,,,,,-62.68423802706772,,,,,,,
20110328,128.15916589821234,,,,-38.67922828944938,,80.98056526370888,5.437538977729739,,,,,,-64.32793673825823,,,,,,,
20110329,131.1978294594877,,,,-39.21473706116986,,84.12003841023045,29.389538353915583,,,,,,-65.75186130851054,,,,,,,
20110330,80.4830687686718,,,,-39.403530016623414,,87.16916997649597,49.53469698567046,,,,,,-66.98263824176138,,,,,,,
20110331,39.00617618763053,,,,-39.5676107906471,,89.75354820459572,67.76490476378497,,,,,,-67.6560831048822,,,,,,,
20110401,57.96741920810483,,,,-39.713349917715334,,91.11893982996273,83.181258654363,,,,,,-43.29049071809853,,,,,,,
20110406,72.95542096551499,,,,-39.457542829940806,,92.75052751076325,95.89376728459266,,,,,,-23.175161829028575,,,,,,,
20110407,85.75343931556937,,,,-40.59121561952128,,94.8347687221084,106.53217758295436,,,,,,-32.59287708659715,,,,,,,
20110408,47.48277341449296,,,,-41.26229142647357,,94.69588620508289,113.33914000696738,,,,,,-39.63106650673831,,,,,,,
20110411,16.02098628838211,,,,-41.790029386047266,,95.56761684232505,120.32359455916044,,,,,,-45.50874669418886,,,,,,,
20110412,-9.483028282570404,,,,-42.4469499158913,,96.23931577121921,125.80660051731746,,,,,,-50.13391382283434,,,,,,,
20110413,-33.13944241411771,,,,-44.55404853986549,,95.91463769919868,129.56723508666374,,,,,,-53.95190729067799,,,,,,,
20110414,-52.5537597880533,,,,-45.8440799244895,,94.47102490494628,131.44528188681417,,,,,,-57.320402146657585,,,,,,,
20110415,-68.59912782931632,,,,-47.41872286813849,,92.9363443267003,134.05144919591814,,,,,,-60.05980288992115,,,,,,,
20110418,-82.56341603859681,,,,-48.61620280020982,,91.73331767122421,135.91486261500978,,,,,,-62.08676778263993,,,,,,,
20110419,-92.54934134487738,,,,-30.30190292735469,,90.3997645516237,136.42108860876235,,,,,,-64.88523734621505,,,,,,,
20110420,-100.95434230947485,,,,-15.874172023786302,,89.00285193935329,135.80034299097488,,,,,,-39.4826913344896,,,,,,,
20110421,-107.1029595394943,,,,-4.056321579536735,,87.65172450126492,133.64326907359558,,,,,,-18.83992068866376,,,,,,,
20110422,-112.14321029665113,,,,5.811881726810203,,86.8305264020277,132.40891392838319,,,,,,-1.632835075928169,,,,,,,
20110425,-116.45875379837155,,,,13.032088756681176,,86.33590008485928,131.4408856168164,,,,,,12.197789900887908,,,,,,,
20110426,-119.86000600969088,,,,18.927452868816687,,85.75523804588562,130.64880403928834,,,,,,23.473100981001963,,,,,,,
20110427,-122.76260557095065,,,,24.212027035617066,,86.2701260697779,131.3493138175633,,,,,,34.482358584480515,,,,,,,
20110428,-124.64085630066208,,,,28.35413374018106,,86.4977409579804,87.82747304800034,,,,,,42.559953855959506,,,,,,,
20110429,-126.2272668990756,,,,31.819310086237007,,86.44450438791418,51.945405111829906,,,,,,49.16211517446134,,,,,,,
20110503,-127.9511283516686,,,,34.65428297391516,,86.38337008416069,22.45210073349067,,,,,,54.69473061154603,,,,,,,
20110504,-129.02416588150885,,,,36.8708843576075,,86.9302138679273,-2.049376837104201,,,,,,60.27396216803796,,,,,,,
20110505,-130.81157294481903,,,,39.62909238065251,,87.29056384817864,-22.0951811692079,,,,,,63.54022458416126,,,,,,,
20110506,-129.465750617278,,,,41.87831325806058,,59.418276437220435,-34.69167852615778,,,,,,64.91195832599664,,,,,,,
20110509,-131.21026977823232,,,,43.8449834149211,,36.36319714777698,-45.25183974358557,,,,,,66.96361560967676,,,,,,,
20110510,-132.1322782069001,,,,45.262291016057176,,17.4878227940762,-53.75427806489539,,,,,,69.1201626531468,,,,,,,
20110511,-133.22554216385024,,,,46.464178798867415,,1.9272304375776124,-60.05402661133784,,,,,,71.08960533013285,,,,,,,
20110512,-133.53751795293414,,,,46.77062149425638,,-9.753262595749328,-64.30345823651679,,,,,,71.65585253416232,,,,,,,
20110513,-133.18015467836696,,,,31.166998176770328,,-18.902344613440416,-66.8802460771892,,,,,,70.95937343508955,,,,,,,
20110516,-132.93685662798637,,,,18.398379749520696,,-26.305456595085023,-68.93641145612222,,,,,,70.38426820004693,,,,,,,
20110517,-132.59384266026592,,,,8.02745085805874,,-32.200914086903964,-70.69165378200758,,,,,,69.5135982673011,,,,,,,
20110518,-135.31138018891335,,,,-0.6638360035047624,,-37.19803188304793,-72.37567463009866,,,,,,68.94637714447245,,,,,,,
20110519,-137.91846428135065,,,,-8.092243380584778,,-41.46376305039,-73.92054642491144,,,,,,68.60895471220728,,,,,,,
20110520,-140.71343300975846,,,,-14.181539971051901,,-45.11397501481095,-75.84601592707806,,,,,,68.40769275314463,,,,,,,
20110523,-142.79433182822012,,,,-19.134873406230444,,-48.0410096630372,-77.03823747494243,,,,,,68.26861034396727,,,,,,,
20110524,-143.56520557754118,,,,-23.431573732427022,,-50.33609369704356,-77.79042302543841,,,,,,68.41637231082107,,,,,,,
20110525,-144.42649581947794,,,,-26.789133081287215,,-52.08250157942687,-78.36322196452709,,,,,,68.56991400759834,,,,,,,
20110526,-145.05575317492907,,,,-29.670186776107847,,-52.830288647931404,-77.9448738375446,,,,,,67.96282787119807,,,,,,,
20110527,-146.20901602370822,,,,-32.13690993200524,,-53.630805087483324,-79.48555424996204,,,,,,67.84083862810081,,,,,,,
20110530,-147.2547132047967,,,,-34.442442922345336,,-54.28532539215574,-80.74542745387042,,,,,,67.73568036536724,,,,,,,
20110531,-148.14710707868534,,,,-36.314719664536916,,-54.73163750258539,-51.56797257606615,,,,,,67.63080453725196,,,,,,,
20110601,-149.895286000287,,,,-38.005255515863155,,-55.143290753160514,-27.666841699648586,,,,,,42.82142529110208,,,,,,,
20110602,-150.9708543319602,,,,-39.73021825647352,,-55.36659757851391,-8.468869272115203,,,,,,21.61195548708659,,,,,,,
20110603,-85.42247255752548,,,,-40.88723084001873,,-57.26597783861603,8.746682589109955,,,,,,2.4817337943306206,,,,,,,
20110607,-109.14301301016137,,,,-41.97441334126214,,-58.97825765053145,22.982209321193185,,,,,,-13.039985800805235,,,,,,,
20110608,-128.53845649135977,,,,-42.85305980468274,,-60.4144481729359,34.72700587088423,,,,,,-25.459824729325113,,,,,,,
20110609,-150.6141403753427,,,,-43.6654332092368,,-61.52056576331251,44.98367605159042,,,,,,-35.53543299214374,,,,,,,
20110610,-73.34506373576774,,,,-45.85703457949996,,-35.153338535731244,55.03417833710413,,,,,,-11.759788164924164,,,,,,,
20110613,-6.144483072103613,,,,-23.58078529534662,,-12.500720740180498,24.82686594300144,,,,,,9.354364441232935,,,,,,,
20110614,47.710004452675825,,,,-5.039463929136353,,6.8362033770075685,-0.2723856170142758,,,,,,27.3885614045788,,,,,,,
20110615,94.55262250830465,,,,9.484938155926029,,22.911626536541366,-20.826093391200637,,,,,,1.737228388749655,,,,,,,
20110616,31.80749150385775,,,,21.182109704671344,,35.415522322828465,-37.461376767722506,,,,,,-18.629354188273798,,,,,,,
20110617,-20.402298179014046,,,,30.73914689941122,,11.637111588250098,-51.34544477301686,,,,,,-35.717254576655705,,,,,,,
20110620,-61.515541263241836,,,,38.548359536800895,,25.688993480904045,-61.60067145954774,,,,,,-49.54143827169627,,,,,,,
20110621,-94.69190767294907,,,,46.20489640937909,,38.463847714410704,-71.43228203155893,,,,,,-61.20865421968375,,,,,,,
20110622,-127.40849857691009,,,,24.03539500952809,,48.954844616812984,-79.74762591484522,,,,,,-69.88860640955954,,,,,,,
20110623,-153.83581471135727,,,,5.11967162942067,,57.60273767631662,-86.35964622399467,,,,,,-76.27758196045862,,,,,,,
20110624,-77.34799232051388,,,,-10.75617339437842,,67.47242024825903,-94.81637176901906,,,,,,-39.27988286388756,,,,,,,
20110627,-18.565618596847784,,,,-20.49021817536622,,75.35989434097455,-101.93113750414027,,,,,,-50.37505174116242,,,,,,,
20110628,31.195911684689566,,,,-28.460221268910747,,81.47386697909661,-107.87655002532404,,,,,,-59.24941741011811,,,,,,,
20110629,70.64629956902608,,,,-34.89295187312946,,86.46602345157861,-119.2448528734276,,,,,,-67.0344517367465,,,,,,,
20110630,101.48765667562101,,,,-39.34072870650505,,89.44341287620327,-69.20181363351442,,,,,,-72.74506375098993,,,,,,,
20110701,126.90940295357636,,,,-42.98173256072973,,93.67274345174786,-88.38883955774554,,,,,,-77.41503415209107,,,,,,,
20110704,146.6068661553242,,,,-45.39476609332066,,61.18584989080262,-98.82013822139525,,,,,,-80.40647293867976,,,,,,,
20110705,162.94597846744688,,,,-47.309139367678476,,34.51751150676515,-107.35455193333652,,,,,,-82.83784253391005,,,,,,,
20110706,177.74928815644844,,,,-48.93438958221652,,12.745457912482538,-114.24864977060048,,,,,,-84.2994142906065,,,,,,,
20110707,190.38760761949453,,,,-50.26191418537035,,-5.588931046094311,-119.97316994653097,,,,,,-85.54490860474907,,,,,,,
20110708,200.08074260836358,,,,-51.339441088938315,,-20.739892962601484,-125.96968078916322,,,,,,-86.2262953956011,,,,,,,
20110711,207.4854956691387,,,,-51.97787717049533,,-32.911609130494696,-130.56899368334598,,,,,,-86.10817331133477,,,,,,,
20110712,213.69866512889539,,,,-52.49170752156292,,-42.64074224087362,-134.6195424207594,,,,,,-85.83732423048446,,,,,,,
20110713,216.52326642401349,,,,-52.42139284338158,,-50.613291328766174,-136.7920905226621,,,,,,-80.9364364800434,,,,,,,
20110714,224.4727578039024,,,,-52.45019420203865,,-57.93200276943079,-138.67805385397932,,,,,,-76.98770654622578,,,,,,,
20110715,230.05800938806937,,,,-52.493986703813846,,-63.91955156698666,-140.14206527579393,,,,,,-73.7289645367341,,,,,,,
20110718,235.68367684454392,,,,-52.489267759980876,,-70.41482072762169,-144.869067622184,,,,,,-71.09238263687966,,,,,,,
20110719,241.54330863722353,,,,-52.266597628826176,,-75.74145714494315,-149.05693411916988,,,,,,-68.87262476691399,,,,,,,
20110720,245.18235120254616,,,,-52.796125732903306,,-79.65746142178396,-152.54875177316475,,,,,,-67.22023174554488,,,,,,,
20110721,248.67729362756344,,,,-53.39316559638216,,-82.83396657896179,-156.35148695189844,,,,,,-65.99426160498625,,,,,,,
20110722,254.4872550810688,,,,-53.890577968736956,,-84.76852238539637,-159.44417508386059,,,,,,-64.99827269983905,,,,,,,
20110725,267.9074457455796,,,,-56.9624142234042,,-86.60754397673645,-159.65806458205574,,,,,,-65.79390056051554,,,,,,,
20110726,278.78563244564117,,,,-59.40265120391535,,-86.16156307405554,-157.72548553640388,,,,,,-66.41643513818784,,,,,,,
20110727,286.6445494040012,,,,-61.28204424561109,,-85.73287976880431,-156.14911163757486,,,,,,-66.92360850588946,,,,,,,
20110728,294.43419958334323,,,,-62.33137054815477,,-85.4208868441668,-155.87515531164007,,,,,,-66.64885654049867,,,,,,,
20110729,303.51508291735365,,,,-63.120938439216886,,-84.99073189801113,-153.62137843112404,,,,,,-66.61903608001379,,,,,,,
20110801,313.2198442905144,,,,-65.12726790154002,,-89.49506670147849,-157.7065467924315,,,,,,-66.16873231960984,,,,,,,
20110802,323.46905563098227,,,,-66.32347015447193,,-93.06900526348736,-158.10555035445938,,,,,,-65.80521959023106,,,,,,,
20110803,330.73150812058856,,,,-67.34530294802101,,-95.70137069805705,-158.50082962347048,,,,,,-65.46606223809108,,,,,,,
20110804,333.87266773554467,,,,-68.17244740783723,,-95.30647713354593,-158.53373775781253,,,,,,-65.119910936251,,,,,,,
20110805,337.02389539818324,,,,-65.38458433292969,,-90.2548735217012,-147.0046550990224,,,,,,-62.66153885953413,,,,,,,
20110808,220.04553898045162,,,,-63.3842417645378,,-85.87286687600545,-137.45248859713982,,,,,,-60.898755892224386,,,,,,,
20110809,125.69481250087094,,,,-61.27464772440376,,-81.39359829087907,-127.31274553577738,,,,,,-59.002611973548746,,,,,,,
