trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160722,-18.064227641927232,,,1.7170138969097528,18.05995355422809,,-2.545206118037105,49.665692075291865,33.44601687859279,,,,,-55.787624344859054,-33.04739314141974,18.42421081859603,,,,,
20160725,-22.915398726718784,,,-5.624052125295351,22.48035426888623,,-11.186381779750002,24.298981118144603,17.484470811764986,,,,,-60.91108021903956,-36.56987941899168,6.626956474080475,,,,,
20160726,-27.177112385421246,,,-11.624417097885921,26.10043261740087,,-18.2532932181407,3.5490996596578217,3.32132475774919,,,,,-64.78739988051936,-40.361355431923855,-3.031288250632082,,,,,
20160727,-13.587379229887674,,,-16.61359837642444,29.067393504961952,,-24.706491930636663,-13.536315241759267,-8.598107564384424,,,,,-67.94386033468601,-43.44955111048105,-10.93978426717116,,,,,
20160728,-2.461820227575884,,,-20.74132011233194,15.995179343558538,,-28.763260235066653,-26.40975593398043,-17.302197503878812,,,,,-71.08685560059287,-45.973232459938345,0.13594398213851644,,,,,
20160729,6.649842681572276,,,-23.672030999815263,5.718216733573499,,-32.170966473125645,-36.51285830250085,-24.24539307718185,,,,,-72.84178441464435,-48.0564891200999,9.470130491027733,,,,,
20160801,14.208292770105075,,,-26.69400073062504,-3.934832074771811,,-35.230760978273906,-44.36133207642498,-7.548413911957058,,,,,-75.93557162500221,-48.89763221351672,15.892517395999459,,,,,
20160802,20.39586178047073,,,-29.875877735508737,-11.95430360303704,,-20.056171722512424,-50.993237458367844,6.102603219161863,,,,,-78.7396355459278,-50.311171889285404,20.954920671152752,,,,,
20160803,25.45721297916874,,,-33.12841129862791,-20.67018937327979,,-7.646911155955229,-27.95366067156148,17.303974547557278,,,,,-81.08139161543892,-51.66096734083116,25.53845376131473,,,,,
20160804,29.590260606600054,,,-35.785325302684384,-27.967981134050937,,2.4744094265051655,-9.028221615696605,26.431186377410476,,,,,-83.12956858357036,-31.76578978041817,29.283200678812808,,,,,
20160805,32.97441809731967,,,-38.00705712605714,-34.680914134091786,,11.592874214558384,6.824356319260518,34.84854759659318,,,,,-86.30923581867616,-14.621393295460408,33.112148853327966,,,,,
20160808,35.75289108425468,,,-39.750173142383176,-40.518865060460556,,19.082803260594766,18.56964535592002,41.46068327952527,,,,,-88.976713580654,-0.6055034079070372,36.24378049903237,,,,,
20160809,38.46452546653991,,,-41.7410891477707,-45.12630125319088,,25.602511573217143,28.84908764041498,47.92725244628391,,,,,-90.90886963169734,11.313093474884756,39.099375062733586,,,,,
20160810,41.20134932156474,,,-43.36918133350212,-49.12324002383252,,31.107884960341845,37.51471289299012,52.41275911331599,,,,,-56.288553438437944,21.011567889867248,41.21454839729765,,,,,
20160811,43.442498737633066,,,-45.31981393401843,-52.4542324769119,,35.65967982346701,44.609369936546315,56.20069395622652,,,,,-27.98753830913033,28.85335657503578,42.607157150538285,,,,,
20160812,45.27607618580964,,,-46.36489325823451,-54.56394179319317,,39.42395172028978,50.414281522876664,59.227674983581586,,,,,-4.952069952370197,35.95000682387949,43.605663498361714,,,,,
20160815,47.11715438124677,,,-48.678448293934025,-56.702405294511784,,42.640691000670756,55.328639015939366,62.034398093584315,,,,,14.49749863698677,42.65179619613996,45.46987301047978,,,,,
20160816,49.099983016114834,,,-29.157830011379524,-34.028255046884944,,45.584657478694645,59.45126591758981,64.2008209180306,,,,,30.29768537530862,48.10414759431562,46.652485715127405,,,,,
20160817,55.08085076722374,,,-13.159400361745986,-15.37833109641009,,47.903623515235246,62.392266460304,65.53871686507318,,,,,42.463161053539295,52.623322601882535,47.54828641173639,,,,,
20160818,80.18994239993265,,,0.5407036508842309,0.3222164267614007,,49.89738746434738,65.52735805411535,66.41532873044962,,,,,54.228760128973086,56.542878732474634,48.278020458550124,,,,,
20160819,101.4310174367033,,,12.521854778217719,13.509411598017742,,51.487291720468825,68.54331656263612,67.11173255409255,,,,,64.25609603402584,61.132523006176484,49.40249042748028,,,,,
20160822,129.3398159901213,,,-0.7426824236514996,23.130202008539392,,52.93127168394096,71.2066741220242,67.70737872646187,,,,,69.90172502076925,62.46252315099658,50.72933497664209,,,,,
20160823,89.6928138138458,,,-11.678516904830476,30.94357021468823,,54.256120377822036,73.66700804664114,67.9100968772,,,,,75.18034741237834,38.57830896074283,51.781973477177495,,,,,
20160824,61.04685622644257,,,-20.642400197386266,13.361646340716732,,55.266519870873445,75.18463499553003,67.9234645578556,,,,,79.45462799122689,18.928642579365246,51.88651046846896,,,,,
20160825,38.23522154936575,,,-27.63652849051701,-0.5169598056639899,,58.5897958262204,45.740135050044294,70.17284874036609,,,,,82.84789583353601,2.900392748358582,52.177327034870245,,,,,
20160826,20.341328996321913,,,-35.8290490140771,-13.632026881105762,,61.43179431829634,20.757736553142724,72.44504228878552,,,,,46.985092527730465,-9.950453818415419,52.595949440241874,,,,,
20160829,6.584792166579433,,,-43.0049858839259,-24.680856634079255,,63.776885103332354,-1.1608803471462215,73.04349048293372,,,,,16.394109977848164,-24.730479710019242,53.55417476137203,,,,,
20160830,-4.552559769430122,,,-48.75363367122474,-33.669942438339675,,37.98553164362663,-19.00096892583823,45.97829084644406,,,,,-8.264629738780139,-36.78742596718293,54.60219461699022,,,,,
20160831,-13.671253000445459,,,-53.4567900556633,-40.622437430056024,,16.672594142485902,-35.32951181246239,23.847342462592295,,,,,-30.61646487058995,-46.502656780655435,55.35076410694558,,,,,
20160901,-20.571152560397135,,,-56.89162632732526,-45.210695399148996,,-0.8143923200771201,-48.771894765022395,5.760005793631652,,,,,-48.35063603645427,-53.957036731585745,34.607258938525206,,,,,
20160902,-26.241437401985582,,,-59.704616970863036,-49.23559339917681,,-16.471146365420488,-59.856184705521336,-9.105808276376438,,,,,-62.22341474568675,-60.014769233879775,17.965760979535236,,,,,
20160905,-30.883166383629977,,,-62.90780556716846,-52.31853900881649,,-29.151108164273346,-78.2505536744152,-21.86998639977153,,,,,-73.4299424900498,-63.19759618731324,4.338102314103925,,,,,
20160906,-15.85514580460093,,,-64.82308128092951,-55.15403583591275,,-38.17257911122166,-85.57369499481482,-31.044634461472036,,,,,-84.065457241612,-66.1605975698082,-7.470054039874813,,,,,
20160907,-3.560364382585711,,,-66.38968473699168,-57.453120872568675,,-46.09866565229573,-91.78988231643203,-40.03021551249123,,,,,-92.24989656806834,-39.41765771000648,-16.97849150749272,,,,,
20160908,6.422027458043982,,,-67.73632118883955,-59.19313019430258,,-52.000791825240114,-96.42697592657615,-47.34972600537317,,,,,-53.32114621834618,-17.385535626731144,-25.02165997072832,,,,,
20160909,13.865180031627009,,,-70.63578710109363,-34.991299104126924,,-56.80366035783706,-99.52274665505333,-53.29290264919867,,,,,-21.29061564826384,0.5588114704351471,-32.19719910775131,,,,,
20160912,19.581482513111794,,,-70.57676200223071,-16.558994742023224,,-59.471847783947624,-60.85753080522293,-58.27828057959356,,,,,2.869767703268639,15.429325791622057,-37.26240865916763,,,,,
20160913,24.258242223637637,,,-70.5051134090621,-1.59415940168822,,-61.70687351271032,-29.23224467435195,-62.40799160853305,,,,,-17.954912609701537,27.624720286921573,-42.298511562641536,,,,,
20160914,27.679045837052644,,,-70.50277929506633,10.530252779981982,,-63.62624125419881,-2.9465297725199346,-66.08500938609615,,,,,-36.64483345966612,37.59042471559561,-46.430163062905734,,,,,
20160919,29.70751349959361,,,-70.16300223152375,18.863323198405126,,-65.52026760971975,14.229538966762181,-70.80235174523149,,,,,-51.534948015400325,44.676607217636956,-49.574375193433525,,,,,
20160920,31.367168859854402,,,-70.11220079745364,25.51951537470783,,-67.2597905289917,28.270531345912442,-74.88541031458948,,,,,-63.60604885723905,50.51274869389703,-51.918565578280905,,,,,
20160921,32.72506870006777,,,-72.17633830526631,32.25130195091697,,-68.92564274795032,39.67729780157982,-78.44335710996917,,,,,-78.97550790905986,58.56883381730027,-53.913100091015,,,,,
20160922,34.73083598933324,,,-73.84781144248277,37.61154115044506,,-71.45386013466917,49.165406914116254,-83.21280921017382,,,,,-91.5479431308851,64.91342363596,-55.48249628610734,,,,,
20160923,36.41170556634356,,,-75.15697173829987,42.00388328248831,,-73.5259869933896,57.55939588329674,-87.1667411221311,,,,,-101.83838260467108,69.93874825968638,-57.37073201518666,,,,,
20160926,37.67275596412519,,,-77.45348038434028,46.40572427087777,,-75.25735216737857,64.54079105949928,-90.4609525294319,,,,,-109.32502667546531,74.24694748510362,-59.23658728488541,,,,,
20160927,38.922999576341766,,,-79.51383469375928,49.713716588788834,,-76.60103636390737,70.41812161617871,-91.81209867790139,,,,,-115.39720267295745,79.0219377616607,-61.23208947345334,,,,,
20160928,40.484780644922516,,,-76.80816894717553,52.33452628010141,,-81.78699915299616,75.68768642108047,-96.32106652903913,,,,,-120.1518745673712,83.48893213235445,-64.05700822850248,,,,,
20160929,41.79224608994142,,,-74.43482568608113,54.40158167870984,,-85.56764090616073,80.03448408241407,-97.58141836932212,,,,,-124.45832158387758,86.01458733920003,-66.46329839251467,,,,,
20160930,42.86439339344866,,,-72.48741888447793,56.56132599367833,,-88.56569629240646,85.0933366233835,-61.06819178578103,,,,,-128.0719051491153,87.7799041635893,-65.66225430292295,,,,,
20161010,44.11141156826714,,,-71.24029831619889,57.10982153746042,,-58.908566491814085,86.99301428710274,-35.421580480020125,,,,,-130.59848322362964,84.34449507343521,-64.99410402466691,,,,,
20161011,45.130902226871214,,,-69.37911664650494,57.18534537471551,,-34.803941181935485,88.2247444708631,-14.334423416892074,,,,,-130.22982188019122,81.2583980297267,-65.16664661378147,,,,,
20161012,45.9643718379635,,,-67.68279210721133,57.22473198939282,,-14.796457129542292,89.34517744758921,3.0602180286607505,,,,,-129.71087805383124,79.3122543763614,-65.2551181465327,,,,,
20161013,46.646301519766276,,,-66.74703296480743,57.061370495764294,,2.0202233312785656,91.22888509081521,17.246012177272803,,,,,-127.48275388591655,77.46489202299469,-65.8048749042756,,,,,
20161014,47.2037102295973,,,-65.98399512620671,56.61628031049905,,15.781275516862273,93.6857453700429,28.83509781676354,,,,,-82.64812828626565,76.055810620864,-66.54616056397326,,,,,
20161017,47.72707108670398,,,-64.05931052649893,56.15184556012255,,27.40112417076309,94.46039414727414,38.18006793532671,,,,,-46.102743027848824,74.86182884188793,-66.01396628043867,,,,,
20161018,49.11081637917388,,,-62.48572178849465,55.79088522899625,,35.649857908304135,94.87708846778706,44.75198174830665,,,,,-16.395106302548655,74.0759655975068,-65.59609706840938,,,,,
20161019,50.84433978942954,,,-62.5011584171346,55.02100547504535,,44.341597012714494,95.12413819302337,50.909366223661074,,,,,10.492575025836109,73.3370524192955,-66.12599733686935,,,,,
20161020,52.262115964125556,,,-61.14069584057777,54.386207730322184,,51.3646128306194,95.72886717677251,55.702327176014784,,,,,29.362345287777316,72.39353509805824,-67.2163086074863,,,,,
20161021,54.69231676377907,,,-40.02069227716402,53.73140119160431,,57.13804378779867,95.26908984890528,59.61360854234145,,,,,44.15389942596272,71.42012193713201,-42.132895206626046,,,,,
20161024,60.863802346802444,,,-22.62673589243027,53.88096664882461,,61.78155807696912,95.98087840157491,62.764856178980466,,,,,55.92829738426628,71.12819260013262,-21.413320960398323,,,,,
20161025,64.8243587471154,,,-8.597399892240265,54.138572588644806,,65.70013928184116,96.0152935456656,64.16567274570004,,,,,65.74048004994589,70.55949370061967,-4.385720609833517,,,,,
20161026,68.06481398373508,,,2.5380515818248783,54.356491321384,,68.72340959786958,95.37526414300636,64.90876108783317,,,,,73.66838653666363,70.364603990407,9.530822010612985,,,,,
20161027,70.71609554096936,,,11.606658040261289,54.71107049199864,,71.404738729721,94.85394787703798,65.4421958570652,,,,,80.05902584573477,70.2488618531736,20.357483147288367,,,,,
20161028,78.30760758769192,,,18.55179542488795,55.0041115775534,,72.27735713256544,92.4782197709906,64.89730290138715,,,,,84.99882986799864,70.01583932150955,28.971159512748798,,,,,
20161031,32.794586804706015,,,24.234058422467385,55.32622425319854,,72.8731125173922,89.4882226774968,63.70242408405259,,,,,89.84086716896313,68.82931229106059,36.00427438241877,,,,,
20161101,43.30682057955492,,,28.87843662513388,55.65351112779112,,73.37130395666908,86.70387807981604,62.472720249960055,,,,,92.80425931194844,67.48325318909583,40.01124443323509,,,,,
20161102,51.54627002506772,,,34.773673889698685,55.50260919363419,,72.77058390021718,84.30351118271466,60.47421459390904,,,,,94.31443882033126,65.34808940626813,43.09570490724623,,,,,
20161103,58.307010519545074,,,39.61961270399599,55.47693908557206,,72.28517406111126,82.3843091824059,58.92913723677478,,,,,95.52997962517374,63.70632755859389,45.4633469515082,,,,,
20161104,63.773196759669524,,,42.51717723828679,35.35636603176771,,71.07392250447081,80.18273736649569,57.02132541111458,,,,,96.02810806129682,61.54274206334081,50.374263243151816,,,,,
20161107,67.88079248274403,,,44.83973509136138,19.59303807963741,,72.25343083369613,78.89810911642232,56.02632605062622,,,,,60.794133686315675,60.90919221177774,52.61539411124208,,,,,
20161108,70.67233621025676,,,46.63555185276587,24.797878267504938,,72.78393198436709,76.72498981565491,54.79781336136106,,,,,30.639728264728387,60.306225364554585,54.03567482650679,,,,,
20161109,72.85672962757732,,,48.47680346024397,29.04544822768759,,72.41798100356249,74.27854568450934,53.454034214082746,,,,,6.146058519133317,59.65651537109087,55.02587220900394,,,,,
20161110,70.96596938105742,,,49.04107118984315,32.00492626605628,,72.35129188903446,71.71943417296853,52.74610068824543,,,,,23.2147353115781,59.072900491859386,56.1528636074892,,,,,
20161111,69.27220883220284,,,49.34730948302817,34.35543288715324,,72.2883163064616,69.44981870506855,52.1826269879081,,,,,33.62571300962221,58.10135719860282,56.9264571004678,,,,,
20161114,67.16633181397262,,,47.49377450317654,34.773617645943986,,69.87090675603854,67.12479748269749,50.42237393226251,,,,,35.81100825771713,55.5493304616114,55.811196868944386,,,,,
20161115,64.54898438259175,,,45.912602522808385,35.06835413022464,,67.95595134115688,65.1990704310854,49.059435976235,,,,,37.593187670292686,53.363900704633274,54.14634527477951,,,,,
20161116,62.25005196617427,,,44.39201570026313,35.21540727412609,,66.39395648655874,63.61780017149378,47.936746951688136,,,,,38.99968691900231,51.238792561876984,52.661627814668975,,,,,
20161117,60.17466994881278,,,43.46779767214296,35.316694083753255,,43.57739877449973,61.61603407228404,47.039895932248506,,,,,23.467545825481476,49.1120231626923,51.456601243481124,,,,,
20161118,58.48131354293894,,,42.70010977128127,35.30200801033466,,25.45427260254873,58.49520873601983,46.03543205234251,,,,,10.730059300965104,47.38983451436057,50.405117696897186,,,,,
20161121,57.164751447313954,,,41.764588392941675,34.882974899075606,,10.817882778646972,56.06496340804335,30.230483617119955,,,,,0.33868493344762923,45.562273522222426,49.56152262863895,,,,,
20161122,56.51059984667543,,,40.86628714443282,34.51865367985251,,-0.9708700173144581,54.07153113605924,17.22272124703938,,,,,-8.07149328876067,44.11109947566529,48.257836584490136,,,,,
20161123,55.96503486757939,,,40.35276032825168,34.21587412636295,,-10.170174564449885,36.19692019156387,6.814054357608759,,,,,-14.963011108458725,42.92420143824219,47.194130340183605,,,,,
20161124,55.52476069807407,,,39.806931805230924,33.96850517483673,,-17.45647220429282,21.56831043872167,-1.72065205908523,,,,,-3.935888089435663,41.8266258295662,46.588340793213135,,,,,
20161125,54.389485433450396,,,39.41769671577091,33.7879951868565,,-24.191958794511116,9.297826458856594,-9.126392461427962,,,,,5.104538899790651,41.0008756137114,46.093139723400064,,,,,
20161128,53.13682766175181,,,39.0354605700281,33.40173927974234,,-29.268920926337096,-1.3191745990739174,-15.773229172562225,,,,,12.487228500384843,40.64614980704187,45.675948926516,,,,,
20161129,52.60997308153229,,,38.61500292988218,32.8391857704572,,-33.417375064082925,-9.936587244285345,-21.15632751876279,,,,,18.598129270468466,40.31494076820878,45.371601139540665,,,,,
20161130,52.164326606880685,,,37.98903977992688,32.030793644078265,,-36.50117965619916,-16.75948093980129,-25.716060977741847,,,,,23.59325032623833,40.23316059774714,44.701629708664335,,,,,
20161201,51.53118513654503,,,37.06013436449714,31.370608462796444,,-38.976394740599616,-22.564367178993926,-29.175064654565798,,,,,27.639649952152848,40.172982843167645,44.047167269945795,,,,,
