trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101208,-0.30174648905973017,,,,-0.14056722982528305,,-1.7037953438053661,-1.7376051511925974,,,,,,0.19679749636565194,,,,,,,
20101209,-0.2414509044905173,,,,-0.06741014512938337,,-1.6926913449736551,-1.86050077810883,,,,,,0.10821422332800047,,,,,,,
20101210,-0.11792410037954155,,,,0.1319686983618739,,-1.6368820422531114,-2.007703941786144,,,,,,0.061611341626458344,,,,,,,
20101213,0.04298423088189324,,,,0.6168955040568622,,-1.2451890694796288,-1.8631760505235686,,,,,,0.280637787596304,,,,,,,
20101214,0.15580305035632586,,,,1.0421338721241717,,-0.9088478546386815,-1.691255372853721,,,,,,0.48390367699432574,,,,,,,
20101215,0.07888261058352379,,,,1.2069377422793535,,-0.6982611250139387,-1.7185075215689294,,,,,,0.5121194401851602,,,,,,,
20101216,0.16353714403280556,,,,1.3970459078490083,,-0.5782792513834318,-1.736834322866037,,,,,,0.5152175551835387,,,,,,,
20101217,0.18446011439506063,,,,1.7782901502057786,,-0.39473659725790994,-1.6990099051959544,,,,,,0.5989162638958907,,,,,,,
20101220,0.21547904463977915,,,,2.362063794110602,,-0.33372162557483664,-1.6684908287180262,,,,,,0.7011490805825458,,,,,,,
20101221,0.2968023945425968,,,,2.9644565029189907,,-0.17648284459707475,-1.6002647811574082,,,,,,0.9889981789230259,,,,,,,
20101222,0.28361997314917603,,,,3.095296264619159,,-0.10379644187035532,-1.6724085004256541,,,,,,1.034752924729249,,,,,,,
20101223,0.35824307996827454,,,,3.371469327243553,,0.28082200775688343,-1.5797510393651706,,,,,,1.1715730283125954,,,,,,,
20101224,0.4585278064710006,,,,3.6631835300287876,,0.6596182560530263,-1.2674217730554245,,,,,,1.664001921149542,,,,,,,
20101227,0.4067655492412896,,,,3.7943757514617467,,1.049284043948221,-0.9367700059440044,,,,,,2.172816860804103,,,,,,,
20101228,0.16256268814775918,,,,3.541807373012845,,1.2262434917439764,-0.7391973052518921,,,,,,2.331279330062369,,,,,,,
20101229,-0.34618513487077623,,,,3.3670273155629435,,1.1803965385020165,-0.5652452674752331,,,,,,2.3877411007373595,,,,,,,
20101230,-0.6948177126357146,,,,3.282250172844966,,1.2820030667279603,-0.36632568052679637,,,,,,2.5699065885989407,,,,,,,
20101231,-1.1347520204027304,,,,3.360369970695144,,1.1914760967792706,-0.45843455812740874,,,,,,2.674985262769643,,,,,,,
20110104,-1.2092425179602115,,,,3.5179007716996744,,1.4181187136986193,-0.22781619758892024,,,,,,3.0809964889255657,,,,,,,
20110105,-1.4629573584687914,,,,3.7622646235627477,,1.5876581152855052,-0.16674961037528616,,,,,,3.339131798410468,,,,,,,
20110106,-1.5884727517413926,,,,4.118875282265258,,1.8801317633259502,0.13870191634169832,,,,,,3.817401151515354,,,,,,,
20110107,-1.9854209487092336,,,,3.912871960211071,,1.6433777352719392,-0.1944680793645725,,,,,,3.63484393405621,,,,,,,
20110110,-2.218552136180501,,,,3.852054159894583,,1.433978919015571,-0.48559911335280787,,,,,,3.5463112718277334,,,,,,,
20110111,-2.364646755384533,,,,3.950022288441066,,1.2728570965935768,-0.6968001168877752,,,,,,3.5366369840906846,,,,,,,
20110112,-2.391985129082674,,,,4.155932479409343,,1.1979215783513095,-0.8065980209713374,,,,,,3.7703293027067235,,,,,,,
20110113,-2.45688020798786,,,,4.262925792350795,,1.1544180246087397,-0.8971459408919651,,,,,,4.12944361024046,,,,,,,
20110114,-2.6432268659521436,,,,4.446458882019613,,1.1379003521879494,-0.9621965240214274,,,,,,4.47715475225016,,,,,,,
20110117,-2.8451333534070873,,,,4.522912735942653,,0.9260944188761226,-1.16591140429393,,,,,,4.6652413027337385,,,,,,,
20110118,-3.048731571276653,,,,4.573862991726639,,0.6612488666159301,-1.16693564535512,,,,,,5.0169259913379545,,,,,,,
20110119,-3.0001571434686096,,,,4.903789747532195,,0.6093539678253526,-1.0070651626843876,,,,,,5.372284900170582,,,,,,,
20110120,-3.1255829629726204,,,,5.268622869125306,,0.49079917755304286,-1.0105088148079575,,,,,,5.35142059635232,,,,,,,
20110121,-3.5613161676367007,,,,5.645514678231123,,0.13017270392027508,-1.0578570974420904,,,,,,5.463860875348145,,,,,,,
20110124,-3.8567564522879976,,,,5.814856283781075,,0.1150385952015329,-0.9620844656139432,,,,,,5.908213259860188,,,,,,,
20110125,-4.392248894939879,,,,5.63063585813796,,-0.3170019009762395,-1.095721844357641,,,,,,5.880528070477967,,,,,,,
20110126,-4.710455649841582,,,,5.371184684351795,,-0.7063308914158133,-1.0601231130836133,,,,,,6.038222253044648,,,,,,,
20110127,-5.022611336077385,,,,5.385081738627702,,-1.0638526669714399,-1.017714833923192,,,,,,6.146281527467261,,,,,,,
20110128,-5.2621686791378615,,,,5.431508397376139,,-1.3062359372360286,-0.890486216095802,,,,,,6.085068241347695,,,,,,,
20110131,-5.072180605015991,,,,5.410761471712534,,-1.4234766471514377,-0.7134381489575713,,,,,,6.180241516434297,,,,,,,
20110201,-4.71857646991034,,,,5.523823750978986,,-1.3608773037965662,-0.5002595064393205,,,,,,6.423453176148978,,,,,,,
20110209,-4.57318032439194,,,,5.6833622216381245,,-1.312066812520439,-0.34302793231722334,,,,,,6.487188401570267,,,,,,,
20110210,-4.202245578842337,,,,5.874115496798646,,-0.956489924918579,0.09787746849726262,,,,,,6.680822319067968,,,,,,,
20110211,-3.891636253590573,,,,6.195044509270801,,-0.6769820581096209,0.4323917008028346,,,,,,6.788853640941526,,,,,,,
20110214,-3.575460619189044,,,,6.435766843856961,,-0.35886791610613245,0.7628967717733622,,,,,,6.648977513637297,,,,,,,
20110215,-3.2111640651966007,,,,6.2009003491404995,,-0.19430666346065464,0.9244245986777309,,,,,,6.694838726455388,,,,,,,
20110216,-3.0218572751964192,,,,5.953413365932434,,-0.07326337316888001,1.0517560949317397,,,,,,6.667105535935584,,,,,,,
20110217,-2.863721522077029,,,,5.532823380667455,,-0.08161371175951314,1.080862120313083,,,,,,6.488579051593542,,,,,,,
20110218,-2.7279248730516836,,,,4.854165422991416,,-0.19764463756237224,1.0448946513365187,,,,,,6.051421464069076,,,,,,,
20110221,-2.4488247418709306,,,,4.322476380302309,,-0.1827127624253864,1.3946762034370652,,,,,,5.6139107785078135,,,,,,,
20110222,-1.9370475483094967,,,,3.65568170232186,,-0.4105636784348655,1.4295601399285076,,,,,,5.29051478544164,,,,,,,
20110223,-1.7306092041245866,,,,3.069553947398977,,-0.8730348793625892,1.3406737944646396,,,,,,4.751741631194067,,,,,,,
20110224,-1.3461656137578955,,,,2.235825648920674,,-1.2820110636763333,1.581023330870697,,,,,,4.160066075346794,,,,,,,
20110225,-1.0712863524776328,,,,1.5184960333072353,,-1.5287052975310664,1.844019587888002,,,,,,3.6110302046147797,,,,,,,
20110228,-0.761875374453804,,,,1.2197017495929199,,-1.5596876285921482,2.057637800364844,,,,,,3.5262945583139005,,,,,,,
20110301,-0.7253285356458701,,,,0.972735719990294,,-1.6884379503305997,1.9504075992203862,,,,,,3.5079882215671043,,,,,,,
20110302,-0.5623140609873754,,,,0.6123078175969066,,-1.6735027337144315,1.705332154263888,,,,,,3.5206699439914964,,,,,,,
20110303,-0.3718101977639474,,,,0.15588504315853424,,-1.6181699704824972,1.304162006832193,,,,,,3.3760788336998067,,,,,,,
20110304,-0.25229964158458673,,,,-0.3663644027709228,,-1.5211596074662501,0.832283563968689,,,,,,3.1675473065304063,,,,,,,
20110307,0.016973680990296856,,,,-0.5907672708037814,,-1.2424484243176268,0.540539360791674,,,,,,3.1052917144800447,,,,,,,
20110308,0.04013062912460863,,,,-1.2750538519116181,,-1.2342268565544894,0.1699807248670511,,,,,,2.5937446422033528,,,,,,,
20110309,-0.04051478600424252,,,,-1.799353813015335,,-1.1741145578823664,-0.09586623113727905,,,,,,2.2753594996181135,,,,,,,
20110310,0.004002021574306753,,,,-2.2830744938025003,,-1.4064106345867602,-0.49755505324999716,,,,,,1.8113789307572705,,,,,,,
20110311,-0.2991711930261018,,,,-2.889786406869355,,-1.6874220866863876,-0.8364815407220069,,,,,,1.2696731689430718,,,,,,,
20110314,-0.8640467778503165,,,,-3.667938729104856,,-2.0175176714645184,-1.0316787484872885,,,,,,0.8737411924713834,,,,,,,
20110315,-1.3914391115730143,,,,-4.364203350704962,,-2.407084042847628,-1.2598468302526522,,,,,,0.642509042386316,,,,,,,
20110316,-1.889848197907331,,,,-4.567576460377326,,-2.6424976263286046,-1.6277091092965448,,,,,,0.36677935307539544,,,,,,,
20110317,-2.0825037610266652,,,,-4.711184861189659,,-2.9161581185891663,-1.9585195685161922,,,,,,0.16312151948075346,,,,,,,
20110318,-2.022052473333671,,,,-4.637054787180352,,-2.92257002713245,-2.113910690400614,,,,,,0.23181688366112685,,,,,,,
20110321,-1.7950654077533796,,,,-4.532427391101759,,-3.0197472563694103,-2.3112951922764364,,,,,,0.13933108447040377,,,,,,,
20110322,-1.696555051681582,,,,-4.361901401903131,,-3.041178406615437,-2.3306843252906417,,,,,,0.061594831031032624,,,,,,,
20110323,-1.604442897730758,,,,-4.058923977517833,,-2.9233578522009096,-2.19611898977267,,,,,,0.10111570165282684,,,,,,,
20110324,-1.6503409154401076,,,,-3.863124569508402,,-2.947449634089234,-2.214366032306755,,,,,,0.09990813034570956,,,,,,,
20110325,-1.665279456676771,,,,-3.7433761704398805,,-2.9444116714955375,-2.2532084722730374,,,,,,0.003925110555890018,,,,,,,
20110328,-1.79997690766491,,,,-3.890438830401081,,-3.2467714923742843,-2.524875019458235,,,,,,-0.496333673710466,,,,,,,
20110329,-2.0271167347407912,,,,-3.9520395267441404,,-3.5994319105870014,-2.9390971334861336,,,,,,-0.9176348658618144,,,,,,,
20110330,-2.319728236419011,,,,-3.8084172165392167,,-3.9587462170802934,-3.420067082239266,,,,,,-1.3135721397071471,,,,,,,
20110331,-2.7131416049497847,,,,-3.7062777940254494,,-4.237634981801724,-3.978128201347312,,,,,,-1.8270443774182208,,,,,,,
20110401,-2.8747431543193485,,,,-3.646168415619332,,-4.697546968905304,-4.660580777385319,,,,,,-2.484212992867071,,,,,,,
20110406,-2.778737544956293,,,,-3.303442294687926,,-4.904354587388163,-5.040127939820976,,,,,,-2.9462785937307543,,,,,,,
20110407,-2.685046305684104,,,,-3.0869486889327162,,-5.035424520817364,-5.175264979386964,,,,,,-3.375500177681496,,,,,,,
20110408,-2.184809793627424,,,,-2.67810198099168,,-4.731823099265179,-4.936095598653814,,,,,,-3.4062604209321106,,,,,,,
20110411,-1.7758480844716393,,,,-2.2302759361518896,,-4.354923344338809,-4.73497275475666,,,,,,-3.298376510858018,,,,,,,
20110412,-1.7636359962218562,,,,-1.9664770330051462,,-3.899395611556277,-4.641609179679717,,,,,,-3.3696592710427438,,,,,,,
20110413,-1.8649423728654089,,,,-1.7100633790952158,,-3.2118318561526764,-4.296778042060274,,,,,,-3.5100080787453867,,,,,,,
20110414,-2.0077368131840085,,,,-1.6826440228045505,,-2.941563352123254,-4.219872359688078,,,,,,-3.716477854097147,,,,,,,
20110415,-2.1644984755574677,,,,-1.7346401829265377,,-2.8565401130280956,-4.357675930189299,,,,,,-3.8416075043853737,,,,,,,
20110418,-2.321636607385172,,,,-1.823217201480246,,-2.679281115433296,-4.315022731422992,,,,,,-4.0932448953457365,,,,,,,
20110419,-2.7606548201206613,,,,-2.1260068450906933,,-2.7591324122783383,-4.502230528338146,,,,,,-4.542285925887869,,,,,,,
20110420,-2.935577638094371,,,,-2.0564899213216816,,-2.624916324413252,-4.366752018764507,,,,,,-4.702187361374866,,,,,,,
20110421,-2.863383837277118,,,,-2.0597870227605513,,-2.3476461822865784,-3.8601166064377637,,,,,,-4.7166137952945535,,,,,,,
20110422,-2.7864188632506917,,,,-1.973577128697552,,-2.046693257089121,-3.3701309910185278,,,,,,-4.684762526356967,,,,,,,
20110425,-2.687820116018796,,,,-2.1970596914353084,,-1.8131053417923713,-2.9682687226268873,,,,,,-4.835255166065007,,,,,,,
20110426,-2.6832228798717703,,,,-2.4360268852386175,,-1.7385130507621993,-2.607723925392631,,,,,,-5.055158727153593,,,,,,,
20110427,-2.592349924787075,,,,-2.8088073427428,,-1.784658924484216,-2.2609541275494527,,,,,,-5.451605412204282,,,,,,,
20110428,-2.321519583680085,,,,-2.9227435367759056,,-1.6287527826329498,-1.4364290657057885,,,,,,-5.45585179594991,,,,,,,
20110429,-2.1541374552497445,,,,-3.1954061049966533,,-1.6192844056171953,-0.7666797091510008,,,,,,-5.440290480466399,,,,,,,
20110503,-1.93825983957126,,,,-3.405909792432329,,-1.6191674458603065,-0.2564495085136219,,,,,,-5.267330727895917,,,,,,,
20110504,-1.9082425495008486,,,,-3.681169651333224,,-1.7894352568690242,0.05137828088177321,,,,,,-5.377568858347411,,,,,,,
20110505,-1.8540941962280744,,,,-4.164310054441319,,-2.068316744925944,0.263580889888846,,,,,,-5.677760807077628,,,,,,,
20110506,-2.1283577136729037,,,,-4.54797534081674,,-2.6390194053456386,-0.052064521514541794,,,,,,-6.121354460655897,,,,,,,
20110509,-2.2325331010069034,,,,-4.658436133102375,,-2.946224900131942,-0.2020514069517408,,,,,,-6.432275102891466,,,,,,,
20110510,-2.164292190490814,,,,-4.556958745074378,,-3.0930765599042673,-0.4218418225898959,,,,,,-6.72254439972443,,,,,,,
20110511,-1.8108070803386846,,,,-4.548456366844486,,-3.2865788764797053,-0.8141790786028863,,,,,,-6.975839872541887,,,,,,,
20110512,-1.7112353641665092,,,,-4.817489737830967,,-3.7815917402947923,-1.4088384859803844,,,,,,-7.367262911435171,,,,,,,
20110513,-1.444591921815936,,,,-4.454108885836477,,-3.9408186034709956,-1.581525999127231,,,,,,-7.2780710138775735,,,,,,,
20110516,-1.2141181699999943,,,,-4.206256417630591,,-4.197612422558398,-1.8424562127968696,,,,,,-7.287579208866892,,,,,,,
20110517,-1.112034637625159,,,,-3.9089461451772936,,-4.258683681804124,-2.078637676908922,,,,,,-7.044594159629822,,,,,,,
20110518,-0.9899365378302551,,,,-3.714736315624289,,-4.343926515597843,-2.2397367678062245,,,,,,-6.79589064646496,,,,,,,
20110519,-0.7628473216895426,,,,-3.5016903989760158,,-4.52984532918024,-2.4553826581584457,,,,,,-6.475806235560525,,,,,,,
20110520,-0.5985239919483462,,,,-3.328338510045877,,-4.6254366595756,-2.5923428497452385,,,,,,-6.142615673579723,,,,,,,
20110523,-0.34932759390981977,,,,-3.3041851363316104,,-4.857728674952186,-2.8852933023610667,,,,,,-5.9268517654843915,,,,,,,
20110524,0.07088060778827236,,,,-3.096965877608856,,-4.959376659143279,-2.9996385922468787,,,,,,-5.773586643680155,,,,,,,
20110525,0.3430605444425689,,,,-2.7457467759458694,,-4.943831307697776,-3.0401960910032,,,,,,-5.575565987102226,,,,,,,
20110526,0.658399438530558,,,,-2.361544859870366,,-4.646341994467648,-2.791122930580075,,,,,,-5.095829714970399,,,,,,,
20110527,0.9289448102446607,,,,-2.0254486884635585,,-4.383011058529978,-2.559674277126169,,,,,,-4.650621860768783,,,,,,,
20110530,1.250318834566652,,,,-1.786417808220543,,-4.23616151603561,-2.4342870735629867,,,,,,-4.298855403620589,,,,,,,
20110531,1.5181411874362931,,,,-1.5055770642045518,,-4.034102281074048,-2.039953020407784,,,,,,-3.8615765717039467,,,,,,,
20110601,1.6727247125045044,,,,-1.3304799198516204,,-3.871918840101716,-1.768970553596413,,,,,,-3.526660920625012,,,,,,,
20110602,1.692007832406042,,,,-1.2040929975781296,,-3.8816291286094375,-1.742054075872579,,,,,,-3.4043278935916486,,,,,,,
20110603,1.9109267389443447,,,,-0.8484325537124653,,-3.824310417109124,-1.6201653534850518,,,,,,-3.1476430981945867,,,,,,,
20110607,2.183512988732488,,,,-0.5218161991726036,,-3.6651089242957804,-1.5381000037245145,,,,,,-3.037385177460876,,,,,,,
20110608,2.5976657209920817,,,,-0.32449403270213434,,-3.446418267855662,-1.4686680622647474,,,,,,-3.041947880214313,,,,,,,
20110609,3.1380423276381864,,,,-0.1403805595839501,,-3.3597562687584746,-1.486784780966296,,,,,,-3.0932391709687113,,,,,,,
20110610,3.4187911824120025,,,,0.06335490212259871,,-3.443178299862873,-1.6729475262355062,,,,,,-3.21818869021541,,,,,,,
20110613,3.6389200516782396,,,,0.17482369276512283,,-3.492151638993816,-1.9264234682180077,,,,,,-3.4577545906559117,,,,,,,
20110614,3.661811825703723,,,,0.33434741163579257,,-3.4309755958160784,-2.0288048654659905,,,,,,-3.6754517967428506,,,,,,,
20110615,3.800138192518189,,,,0.779340875920138,,-3.213836605493519,-2.0585094208170367,,,,,,-3.6581750252695535,,,,,,,
20110616,3.3173794459985384,,,,0.9825351147919811,,-3.2098111750708243,-2.1777805329348987,,,,,,-3.7806945964386087,,,,,,,
20110617,2.840340731357821,,,,1.286789767216547,,-3.177436169126488,-2.214927976656535,,,,,,-3.858333311191913,,,,,,,
20110620,2.2312535154177335,,,,1.5006703025149293,,-3.3495213868712126,-2.4559350298692015,,,,,,-4.008631164406041,,,,,,,
20110621,1.9268447733607161,,,,1.7444451214833943,,-3.405067148940837,-2.5803623078991063,,,,,,-4.035732257899123,,,,,,,
20110622,1.5988513311738555,,,,1.5281147784945621,,-3.4347292361349115,-2.685166120660815,,,,,,-4.230649578447897,,,,,,,
20110623,1.4594259887627892,,,,1.230245850655316,,-3.470827811314866,-2.849482935809393,,,,,,-4.550166637478995,,,,,,,
20110624,1.0682939407883387,,,,1.0140061241185154,,-3.5817623456980936,-3.011424770254058,,,,,,-5.001647303296854,,,,,,,
20110627,0.42328574032404176,,,,0.3345372665101668,,-3.7450733906845826,-3.1986263360590925,,,,,,-5.584245438079611,,,,,,,
20110628,-0.09073995886441541,,,,-0.22062550748960844,,-3.628729222320923,-3.3149940843869907,,,,,,-5.954921250731029,,,,,,,
20110629,-0.3438571909162948,,,,-0.5346200901142739,,-3.3644457275026687,-3.4520489164868717,,,,,,-6.133202708968458,,,,,,,
20110630,-0.3776917576657834,,,,-0.5015091975490077,,-2.8374560366182173,-3.1871315194524836,,,,,,-6.061211684470577,,,,,,,
20110701,-0.536685210090793,,,,-0.4638842972172039,,-2.260339435591168,-2.8426809927267276,,,,,,-6.1586652671775,,,,,,,
20110704,-0.49385514368504163,,,,-0.07277085854913791,,-1.2264390702074885,-2.0313815497823837,,,,,,-5.869091350925407,,,,,,,
20110705,-0.5667119805728854,,,,0.31445317170514164,,-0.30539349771831853,-1.3978371635990563,,,,,,-5.561224400307682,,,,,,,
20110706,-0.5530228919764679,,,,0.7091841795888931,,0.39060458496228306,-0.8018619936255184,,,,,,-5.087769053167994,,,,,,,
20110707,-0.6287621640957707,,,,1.0457984391991977,,1.017681359627011,-0.4230250665838786,,,,,,-4.755972343191544,,,,,,,
20110708,-0.5197720774223129,,,,1.3373184994140033,,1.5918263851642036,-0.1789233392672194,,,,,,-4.343464080461974,,,,,,,
20110711,-0.5858899543996898,,,,1.343408941741283,,2.2196338492611645,-0.12630517770068067,,,,,,-4.229206430148989,,,,,,,
20110712,-0.654626052817502,,,,1.3788613376416075,,2.5946309138538632,-0.14868970873991524,,,,,,-4.259195536957555,,,,,,,
20110713,-0.46649635485201935,,,,1.7087660950003711,,3.0063051074190423,0.06261529422687072,,,,,,-3.500893024920881,,,,,,,
20110714,-0.3094096543325737,,,,2.0652231501897407,,3.3034323528455385,0.10361926191068338,,,,,,-2.8119911024067386,,,,,,,
20110715,-0.3558367248404164,,,,2.3286844821202375,,3.5258629649119553,0.05203218065326908,,,,,,-2.1819549574749333,,,,,,,
20110718,-0.24648109568701984,,,,2.443122830648335,,3.651279185192153,-0.031119629702058837,,,,,,-1.7186744477791163,,,,,,,
20110719,-0.0493028854335666,,,,2.6965079432093835,,3.773769216356238,-0.07382635462741421,,,,,,-1.24172315924363,,,,,,,
20110720,0.3213763066471147,,,,2.9299923741108302,,3.676946759452607,-0.1159865630881309,,,,,,-0.7508619284621698,,,,,,,
20110721,0.6191444025793511,,,,3.134596954399075,,3.4939694987728283,-0.10077381064065016,,,,,,-0.18868444052710887,,,,,,,
20110722,1.0384663229803393,,,,3.321642665424468,,3.6093124342185776,-0.024698632255884246,,,,,,0.27278997645816405,,,,,,,
20110725,1.333293221445729,,,,3.485239252998353,,3.611027853779578,-0.2639355575321167,,,,,,0.6778226175176206,,,,,,,
20110726,1.584107835450292,,,,3.8265207444702956,,3.9661820740183487,-0.11752406848859437,,,,,,1.1428915585140422,,,,,,,
20110727,2.0429737078477346,,,,4.043269798767825,,4.226659026698219,0.017543773853653983,,,,,,1.5753671453518918,,,,,,,
20110728,2.4481889528157628,,,,3.894260325274144,,4.357162541564879,0.06399900342228722,,,,,,1.6820532728383284,,,,,,,
20110729,2.919408242438001,,,,3.7120746223481285,,4.351502472271184,0.42052352436525303,,,,,,1.6922402182859986,,,,,,,
20110801,3.460179476675024,,,,3.8895988726422472,,4.70261438293201,0.7978156870528379,,,,,,2.0097446179809517,,,,,,,
20110802,4.040099895577644,,,,3.808890398050792,,4.884657947013173,0.7279562015172609,,,,,,2.309631350465184,,,,,,,
20110803,4.404085962454568,,,,3.706558433093092,,4.843069742631446,0.7303025795245137,,,,,,2.489456249499192,,,,,,,
20110804,4.426201664447455,,,,3.597591888151979,,4.287520369951943,0.5670656765317303,,,,,,2.533045965385477,,,,,,,
20110805,4.678658160005639,,,,2.8017795760667505,,3.1676870932387087,-0.19672946275336672,,,,,,2.0191995483946323,,,,,,,
20110808,4.33411554544355,,,,2.137493264279393,,2.003130797686029,-0.9422068450664282,,,,,,1.6155315758144886,,,,,,,
20110809,3.8949687367434342,,,,1.3546315065832597,,0.7752330463437856,-1.8448228461317762,,,,,,1.0468862297633617,,,,,,,
20110810,3.9308801672535028,,,,0.7538422260621656,,-0.018626195779110764,-2.3291544772008432,,,,,,0.813807399910907,,,,,,,
20110811,4.037121832514942,,,,0.6043308344698419,,-0.5503354754068079,-2.600558153195675,,,,,,0.9936084492830407,,,,,,,
20110812,4.153655907188934,,,,0.5128572430793411,,-0.9428198669196064,-2.8112209912974606,,,,,,1.2409000419900986,,,,,,,
20110815,4.318710968785009,,,,0.43757796968685686,,-1.2125884727024747,-2.950851470738718,,,,,,1.5281386368424277,,,,,,,
20110816,4.186992568691426,,,,0.2264986037544394,,-1.664737883287654,-3.1405960855702078,,,,,,1.6058607119429933,,,,,,,
20110817,4.184909861386157,,,,0.13409364877938326,,-1.8640434963533323,-3.1690695994692355,,,,,,2.001559019050839,,,,,,,
20110818,4.1550342360591985,,,,-0.049941117818750054,,-2.142241949950012,-3.2699519902648344,,,,,,2.228585524831506,,,,,,,
