trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101213,0.9685877279450247,,,,1.0474949162913576,,0.9323241685373114,0.9746246077687957,,,,,,0.9328543849475281,,,,,,,
20101214,0.989768079918941,,,,1.0640183691152942,,0.9578838711926001,1.0002458967120846,,,,,,0.9934580572883309,,,,,,,
20101215,1.04914873044611,,,,1.0838484868907827,,0.98629603041485,1.035539190605481,,,,,,1.1103699104000995,,,,,,,
20101216,1.1001518269627775,,,,1.1016924732062168,,1.031682667006458,1.1005113621010267,,,,,,1.231095395473019,,,,,,,
20101217,1.1411371065636,,,,1.1213688591847255,,1.0659047713011982,1.153426907230683,,,,,,1.326434380221008,,,,,,,
20101220,1.1662808896633992,,,,1.1402316317086314,,1.0926200337148375,1.1990638758931877,,,,,,1.4036333724413652,,,,,,,
20101221,1.2388999227202961,,,,1.1719048640803384,,1.157326322759804,1.275140837826591,,,,,,1.4887071351455419,,,,,,,
20101222,1.2940194369113125,,,,1.1772977196268282,,1.2097530210027525,1.3370139620340988,,,,,,1.5532861661293715,,,,,,,
20101223,1.3376713252475358,,,,1.1958312605892838,,1.242695311180185,1.3831313761299024,,,,,,1.61231640724609,,,,,,,
20101224,1.378549277138004,,,,1.220565288654389,,1.3091292271943944,1.4498983619134995,,,,,,1.6830455944360514,,,,,,,
20101227,1.4187565235804274,,,,1.2360827267207775,,1.369863930123129,1.5033716399144739,,,,,,1.739639079664855,,,,,,,
20101228,1.4543833317130455,,,,1.2320112564940144,,1.4223153502197141,1.581432090559213,,,,,,1.7843551578986767,,,,,,,
20101229,1.4642052162788006,,,,1.2277376336090597,,1.4583766859203693,1.6454956580215891,,,,,,1.8180963878561225,,,,,,,
20101230,1.4916108213897197,,,,1.2177232561553366,,1.4881781148442306,1.6988489488991738,,,,,,1.8409821235183794,,,,,,,
20101231,1.5055998015084648,,,,1.2090195597247377,,1.4943003342207808,1.7021599589130678,,,,,,1.8471695932089678,,,,,,,
20110104,1.517588892622141,,,,1.2005771961507103,,1.4893345977974646,1.6932935201214745,,,,,,1.8110762057188876,,,,,,,
20110105,1.5150299828925433,,,,1.1866855100960572,,1.4627020493957827,1.6567219956050212,,,,,,1.7798158036299856,,,,,,,
20110106,1.536619299402754,,,,1.1955210291346083,,1.4431056566439195,1.6294901795873227,,,,,,1.744746576973313,,,,,,,
20110107,1.531449556242677,,,,1.181779144295084,,1.3909349039690935,1.535569577027497,,,,,,1.6721683449940026,,,,,,,
20110110,1.495751094230925,,,,1.17023480228293,,1.3423898580070461,1.4511773359354863,,,,,,1.6078684748465761,,,,,,,
20110111,1.470270374521089,,,,1.1645760950364992,,1.32638397118088,1.3926568615298154,,,,,,1.5489588541534247,,,,,,,
20110112,1.4444322058064087,,,,1.1579841203125472,,1.3092204937967837,1.3455679347484972,,,,,,1.4803980169565323,,,,,,,
20110113,1.399988545843762,,,,1.155646979513845,,1.2900225759460424,1.3026105847274003,,,,,,1.3992232336048789,,,,,,,
20110114,1.3717008880877595,,,,1.1515000165336033,,1.2602483296684501,1.2513684897115847,,,,,,1.3277842523143228,,,,,,,
20110117,1.3486437570486205,,,,1.1521708176474756,,1.2342864855050781,1.2072979091405525,,,,,,1.2678743242526325,,,,,,,
20110118,1.330461666580016,,,,1.1600054906528507,,1.2137292054169255,1.1684242618963305,,,,,,1.216524667454466,,,,,,,
20110119,1.2871609461283537,,,,1.1386280600538032,,1.1770720734950562,1.1232918347853627,,,,,,1.1681928443388452,,,,,,,
20110120,1.2483134447167084,,,,1.1370336868625108,,1.145758536751941,1.0859639485197288,,,,,,1.127961945768319,,,,,,,
20110121,1.211119290282709,,,,1.1280565145141743,,1.1402661196720867,1.0576873799330908,,,,,,1.0925816877105248,,,,,,,
20110124,1.1799149333537098,,,,1.1116835374681944,,1.1134796325546863,1.0313966606688512,,,,,,1.0490988300716528,,,,,,,
20110125,1.140906753848943,,,,1.0960846713615195,,1.0818352418069186,1.0095994813898335,,,,,,1.0105365348311866,,,,,,,
20110126,1.1029624740671509,,,,1.0991152042318408,,1.0553054795903325,0.9844085586041302,,,,,,0.9797696412956559,,,,,,,
20110127,1.080018928034803,,,,1.0940658314120404,,1.0333116563968454,0.963734250448499,,,,,,0.9553023102525069,,,,,,,
20110128,1.0551078164230578,,,,1.089132233022352,,1.0155157617860777,0.9443819776549356,,,,,,0.9336884542434561,,,,,,,
20110131,1.0270158808079766,,,,1.0857471407117807,,1.0015492197684426,0.9324953160324437,,,,,,0.9162150823051617,,,,,,,
20110201,1.005513648110904,,,,1.0812230489766803,,0.998967361575784,0.9291952111115607,,,,,,0.9054075852917571,,,,,,,
20110209,0.9908926198926821,,,,1.077732992230615,,0.9959538233318681,0.9262593057950552,,,,,,0.8967677440204611,,,,,,,
20110210,0.9703900913819197,,,,1.0652345027109664,,0.9854282257239381,0.9191409887065451,,,,,,0.8875757312123576,,,,,,,
20110211,0.962129981808602,,,,1.0930534414122646,,1.001632129708102,0.9775013344435434,,,,,,0.8988799022729376,,,,,,,
20110214,0.9549530778947044,,,,1.1143715004246828,,1.0141096799469131,1.0267294401243532,,,,,,0.905511942962721,,,,,,,
20110215,0.9479668922094246,,,,1.1081065636768326,,1.0054062304192959,1.0531048550833018,,,,,,0.9046414321508153,,,,,,,
20110216,0.9418049782577835,,,,1.1051576907500955,,0.9985825806118473,1.0742532273681598,,,,,,0.9058317076378805,,,,,,,
20110217,0.9341062875846782,,,,1.0956845972266624,,0.9917704936312389,1.0864279524358071,,,,,,0.902750946467597,,,,,,,
20110218,0.9254338570756409,,,,1.0829031370961892,,0.9852954455029704,1.0954887687597172,,,,,,0.8973889111284161,,,,,,,
20110221,0.9177476134993212,,,,1.068440767816463,,0.9831865092297659,1.1020269028331555,,,,,,0.8935678349877993,,,,,,,
20110222,0.9093018976229991,,,,1.0467512460341533,,0.9772491378991224,1.10236975766946,,,,,,0.8931913743671784,,,,,,,
20110223,0.9016938372338518,,,,1.067372222286086,,0.9702603797305926,1.1043083255929063,,,,,,0.8897907991722623,,,,,,,
20110224,0.8961999451629462,,,,1.0676222548003609,,0.9646211295381569,1.1033117431677795,,,,,,0.8894530127120203,,,,,,,
20110225,0.9074786975537099,,,,1.070788441854151,,0.9553607622128186,1.1034473733632435,,,,,,0.8904889785327819,,,,,,,
20110228,0.9167929244114469,,,,1.0631880415924753,,0.9564180922183254,1.1016924299165574,,,,,,0.9177951225599291,,,,,,,
20110301,0.9537038680388303,,,,1.0628904862257862,,0.9909894944743005,1.1043700013740319,,,,,,0.9520918725211311,,,,,,,
20110302,0.9827146474385018,,,,1.0554270195805662,,1.0181850645218065,1.1051960333010933,,,,,,0.9868694914394465,,,,,,,
20110303,0.9998988404993683,,,,1.0725299164947875,,1.0391713763155477,1.100360649037723,,,,,,1.0142773965588907,,,,,,,
20110304,1.012445301632411,,,,1.0899440777101757,,1.055570822633169,1.0950970425217392,,,,,,1.0379430766104492,,,,,,,
20110307,1.034722316984176,,,,1.0944918682007365,,1.0657551883901322,1.0878266289846008,,,,,,1.064901402571239,,,,,,,
20110308,1.0485716875431073,,,,1.078905774204123,,1.067163427803399,1.076850487559741,,,,,,1.0787327457834137,,,,,,,
20110309,1.0627137824020743,,,,1.0681002645460957,,1.0681751324028501,1.066200899949546,,,,,,1.0871539375541401,,,,,,,
20110310,1.0851645614479262,,,,1.0646123868021513,,1.0940369707968214,1.083371675407653,,,,,,1.1032401979880033,,,,,,,
20110311,1.08099304460069,,,,1.0520298163467285,,1.0974018029353954,1.0643477583079184,,,,,,1.1068097908639467,,,,,,,
20110314,1.0666460119159118,,,,1.039194821777265,,1.1055923991355396,1.0485905645037163,,,,,,1.1097507106881257,,,,,,,
20110315,1.056594812732344,,,,1.029129408576749,,1.1124346320047813,1.0360862109048126,,,,,,1.1221793699732023,,,,,,,
20110316,1.0495545338901295,,,,1.008307753628292,,1.1159403104404986,1.0247641269949102,,,,,,1.1292173932516378,,,,,,,
20110317,1.0404059131025056,,,,0.9905931748488448,,1.1194953269771226,1.015596342365648,,,,,,1.1336153175813017,,,,,,,
20110318,1.0292925041139087,,,,0.9727611418160407,,1.1179307103671188,1.006162497488804,,,,,,1.1352884076848664,,,,,,,
20110321,1.0210640133541493,,,,0.9582474588994533,,1.1191435569480113,1.0271680686129592,,,,,,1.1355443932442963,,,,,,,
20110322,1.0274273370126938,,,,0.9464427525494686,,1.1314489892163953,1.0434404977317873,,,,,,1.1341318459867527,,,,,,,
20110323,1.0400203947750297,,,,0.9236579407939678,,1.1699936776702244,1.0512973836401167,,,,,,1.1418251417127983,,,,,,,
20110324,1.060977315765355,,,,0.9094545481699532,,1.19882507084013,1.095786214685468,,,,,,1.1492726799138118,,,,,,,
20110325,1.0669373106468598,,,,0.8965636728527371,,1.2207602585741144,1.1369532751134814,,,,,,1.153642968283089,,,,,,,
20110328,1.073287675028903,,,,0.8910093773245,,1.2307288120561166,1.1651754993475036,,,,,,1.1425666130676244,,,,,,,
20110329,1.0685922749481154,,,,0.8850978961207632,,1.2139831550002707,1.2016673418565087,,,,,,1.1287655218021755,,,,,,,
20110330,1.0684459278036802,,,,0.8779258103271341,,1.205954828672078,1.2334506684451223,,,,,,1.1127132610925958,,,,,,,
20110331,1.0698664442418466,,,,0.8665941706233972,,1.2003846168492247,1.2769776759368474,,,,,,1.0978221152668708,,,,,,,
20110401,1.0666180915277625,,,,0.8567887619947693,,1.1916084584474074,1.3172659617523164,,,,,,1.0803639398291742,,,,,,,
20110406,1.0549404077217952,,,,0.8484978029236155,,1.1916914323887644,1.351029863633211,,,,,,1.0641641465937437,,,,,,,
20110407,1.0453702703796117,,,,0.8675713792088534,,1.194789904938261,1.3811194146958414,,,,,,1.065563683917685,,,,,,,
20110408,1.0227133994758202,,,,0.8805688462665595,,1.1828147848257526,1.3913066598005752,,,,,,1.0629609913754559,,,,,,,
20110411,1.000991465622365,,,,0.8903803870987477,,1.1660664965476022,1.3850927172094631,,,,,,1.057863630386932,,,,,,,
20110412,0.9896956556952927,,,,0.9039955747701282,,1.1533409184576267,1.3761706541739522,,,,,,1.0523550913698914,,,,,,,
20110413,1.0016978197996913,,,,0.9483905563516523,,1.1373223165755268,1.3647576139817517,,,,,,1.0479124109579891,,,,,,,
20110414,1.0114321718906043,,,,0.9759185250159508,,1.1165504726444324,1.3471993241585491,,,,,,1.041713071439919,,,,,,,
20110415,1.0192101232633584,,,,1.0097186940915563,,1.0969925852669054,1.3441480656167082,,,,,,1.0365242357268127,,,,,,,
20110418,1.0318412290206653,,,,1.0351317821590618,,1.081715723800315,1.3403004938513978,,,,,,1.0312048615738019,,,,,,,
20110419,1.0397022853752327,,,,1.0505040630885907,,1.068290729946819,1.3315226787102494,,,,,,1.0417753196713688,,,,,,,
20110420,1.048167908043078,,,,1.0566120666064334,,1.0542982727756642,1.295379995224497,,,,,,1.0458878141788674,,,,,,,
20110421,1.0443033464980627,,,,1.0607694442523512,,1.036370860552401,1.2560415122135886,,,,,,1.0469849453098596,,,,,,,
20110422,1.036358018912576,,,,1.0691699522538562,,1.0130564064780794,1.227793274385863,,,,,,1.0484246783842293,,,,,,,
20110425,1.0259268533572006,,,,1.0615830280800294,,0.9956686892166654,1.186313660460355,,,,,,1.0477184156368773,,,,,,,
20110426,1.0167347588991873,,,,1.0553719506154047,,0.9795638060828651,1.1508444968556257,,,,,,1.0473516099289624,,,,,,,
20110427,1.0099289120614805,,,,1.0575929558428747,,0.9729027329091612,1.132446808396048,,,,,,1.0533635300805735,,,,,,,
20110428,0.9995571044301298,,,,1.0576299389749726,,0.9679832457984703,1.0940981174455082,,,,,,1.0501994170157893,,,,,,,
20110429,0.9903854989756629,,,,1.061417484151241,,0.9612523335860833,1.0624333496930505,,,,,,1.0468717302515738,,,,,,,
20110503,0.9860691209226261,,,,1.0643641444665803,,0.9553240735851058,1.0323036273449784,,,,,,1.0477599567562634,,,,,,,
20110504,0.9817942104854179,,,,1.0652734054278434,,0.9585729534788185,1.0080012932295588,,,,,,1.0650324259467472,,,,,,,
20110505,0.9824981059285892,,,,1.0869548042410462,,0.9570465028473042,0.9869136115553477,,,,,,1.0660991405897533,,,,,,,
20110506,0.9713213487073762,,,,1.0852096745796307,,0.9332845862406393,0.9553588512197906,,,,,,1.047726339208206,,,,,,,
20110509,0.9858729525833689,,,,1.0899281069796298,,0.9197361545966745,0.932749818276819,,,,,,1.0443678409190982,,,,,,,
20110510,0.9944864415694454,,,,1.0921093352903821,,0.9062845122215752,0.9115762243487215,,,,,,1.0462776814942765,,,,,,,
20110511,1.0034607384415624,,,,1.0917517397374858,,0.8967985946280185,0.8930733891261416,,,,,,1.0497645728096303,,,,,,,
20110512,0.9977158172195771,,,,1.0752379787180983,,0.8914418959199414,0.8776757839676188,,,,,,1.04478791905512,,,,,,,
20110513,0.9905255358918826,,,,1.0426600874258907,,0.8853349977374203,0.863632288112669,,,,,,1.0290718854569183,,,,,,,
20110516,0.9842901816747102,,,,1.0115591509602286,,0.8805517060416631,0.8506902952214357,,,,,,1.0167675485372294,,,,,,,
20110517,0.9761901257776511,,,,0.9851405074590583,,0.875953217224473,0.8408390740691702,,,,,,1.0044542610658582,,,,,,,
20110518,0.9872830128087933,,,,0.9658711738081064,,0.8727257062000215,0.8344565208051286,,,,,,0.9895648693340491,,,,,,,
20110519,0.9967458406920234,,,,0.9574190165650929,,0.8734796741845604,0.8313911918952712,,,,,,0.9802280296016342,,,,,,,
20110520,1.00845489255929,,,,0.9500368399579935,,0.8762587040450662,0.8344344499743659,,,,,,0.9737825459743182,,,,,,,
20110523,1.0174828564595069,,,,0.942509176029272,,0.8781247383950289,0.8351373961559853,,,,,,0.9668461598191382,,,,,,,
20110524,1.0206216985744163,,,,0.9453368501974161,,0.8785931922989628,0.8346614795468521,,,,,,0.9646092161036506,,,,,,,
20110525,1.0251782465844628,,,,0.9464310441667039,,0.8776218315610349,0.8340525442745433,,,,,,0.9636717578667412,,,,,,,
20110526,1.027567674336843,,,,0.9447806651704909,,0.8698180020939676,0.8286847998017172,,,,,,0.9500905263634527,,,,,,,
20110527,1.0331687954633286,,,,0.945721541820732,,0.8660698351786307,0.8441730017253025,,,,,,0.944404032246526,,,,,,,
20110530,1.0382087609873112,,,,0.9501093428839519,,0.8634264509417157,0.8567111109747048,,,,,,0.9396739099418047,,,,,,,
20110531,1.0402229647186005,,,,0.9538362935339848,,0.86044154495148,0.8600436069088022,,,,,,0.9348718117860345,,,,,,,
20110601,1.0482162222334812,,,,0.9603670090059243,,0.856394534522243,0.8619855965610064,,,,,,0.9278959418668864,,,,,,,
20110602,1.0496656668009312,,,,0.96502040512821,,0.8522134846296067,0.8624661973713577,,,,,,0.9344867817536732,,,,,,,
20110603,1.117485021371753,,,,0.9681603840349262,,0.8767723604301955,0.8802065687476412,,,,,,0.9663791706382344,,,,,,,
20110607,1.1597296441162532,,,,0.9700870092835733,,0.8962071323025841,0.894312268775782,,,,,,0.9836238044448963,,,,,,,
20110608,1.1960944444338097,,,,0.9709624407295088,,0.912257064401032,0.9069160794434306,,,,,,0.9928773385420778,,,,,,,
20110609,1.2435961085640306,,,,0.9726125836512406,,0.9242867271245272,0.9244294131789668,,,,,,0.9971986587079062,,,,,,,
20110610,1.3094674544057623,,,,1.0054695585753415,,0.974828585743152,0.9566690281960288,,,,,,1.0329851550311615,,,,,,,
20110613,1.3853347511878846,,,,1.107606214524761,,1.0276092411298048,1.0027381902597332,,,,,,1.082619399563347,,,,,,,
20110614,1.4408119042170682,,,,1.1971159401138827,,1.0819350069116802,1.0441005445141178,,,,,,1.1325017146994878,,,,,,,
20110615,1.502332781649155,,,,1.2612951871696156,,1.130782251614992,1.0777034412840245,,,,,,1.1840266571278106,,,,,,,
20110616,1.4793130771933696,,,,1.3031088407969464,,1.1600112496781274,1.1007098034115377,,,,,,1.2162775204498564,,,,,,,
20110617,1.461460976022464,,,,1.329917377693071,,1.1907616948785509,1.1206157640191905,,,,,,1.2444062419707982,,,,,,,
20110620,1.4360830556874091,,,,1.3508953749753654,,1.2008035029471213,1.1231530064074986,,,,,,1.2645792268392124,,,,,,,
20110621,1.414873604239515,,,,1.3922173989384972,,1.2270955170920719,1.1409080971496846,,,,,,1.285385171418923,,,,,,,
20110622,1.4280666775722068,,,,1.3983661521938724,,1.2491016937575077,1.1582955460177613,,,,,,1.289858305162137,,,,,,,
20110623,1.4351500826086465,,,,1.41767153779882,,1.267504597969144,1.1709304824348945,,,,,,1.2860706148758732,,,,,,,
20110624,1.438438783733347,,,,1.4358853866647794,,1.3213527706778845,1.21358267965324,,,,,,1.3309300971836766,,,,,,,
20110627,1.421432274343294,,,,1.4030913398588647,,1.359374707525308,1.2275540094236492,,,,,,1.3180023048884053,,,,,,,
20110628,1.415611189181499,,,,1.3713208584728533,,1.387951807108217,1.240228481627163,,,,,,1.3053498165090607,,,,,,,
20110629,1.4046092361747733,,,,1.3447654763206844,,1.4125408800319792,1.3141897876776023,,,,,,1.3000091031077419,,,,,,,
20110630,1.3836935412605205,,,,1.309395986118089,,1.4199288587146564,1.3537097571929024,,,,,,1.2863531507450547,,,,,,,
20110701,1.3685565658394967,,,,1.2757507043926726,,1.4506265660126019,1.4207016919321767,,,,,,1.266074486846806,,,,,,,
20110704,1.3176636543187314,,,,1.2458785468553841,,1.3958526169354788,1.4118208975516449,,,,,,1.232013658093803,,,,,,,
20110705,1.273260340858223,,,,1.2179400226149801,,1.3501713539054607,1.403047436030905,,,,,,1.2022758641652413,,,,,,,
20110706,1.2415509439429857,,,,1.1950442059917503,,1.3116853614126327,1.3940449685272862,,,,,,1.174849949038556,,,,,,,
20110707,1.201248728898557,,,,1.175100600311159,,1.286213716906286,1.3799915549441748,,,,,,1.153138022879901,,,,,,,
20110708,1.1579869316522617,,,,1.1427824300345004,,1.238937153441389,1.360578773574563,,,,,,1.118959591778766,,,,,,,
20110711,1.1148772720822244,,,,1.0911000366262709,,1.1941813249003936,1.3281840511715348,,,,,,1.0803575873076725,,,,,,,
20110712,1.0801820735207068,,,,1.0476989324043537,,1.1504768012329698,1.2999038777004661,,,,,,1.046350500773222,,,,,,,
20110713,1.0454763416097963,,,,1.011948330888724,,1.1137535767086928,1.271051343163532,,,,,,0.9990364216935497,,,,,,,
20110714,1.0387076312987338,,,,0.983765472497936,,1.092090575560768,1.2492675785106715,,,,,,0.9615377433440732,,,,,,,
20110715,1.0294003281121318,,,,0.9608812679056868,,1.070215780454306,1.229187198683081,,,,,,0.9303020006415534,,,,,,,
20110718,1.027174668299163,,,,0.9419866143397742,,1.0704426084284469,1.2397628339489715,,,,,,0.9053187865976363,,,,,,,
20110719,1.0289195371165534,,,,0.9211122133269525,,1.0609616967714615,1.23804955935875,,,,,,0.8840255346019438,,,,,,,
20110720,1.0185226235483227,,,,0.9116341724119803,,1.050696150555652,1.2352094793995103,,,,,,0.8693268752750923,,,,,,,
20110721,1.0104828808812185,,,,0.9035215809370337,,1.0424504149703688,1.2397538383883364,,,,,,0.8610433173190215,,,,,,,
20110722,1.014294060166967,,,,0.8962308947907048,,1.0253982441243956,1.2258294829028733,,,,,,0.849990245064688,,,,,,,
20110725,1.0503874457721167,,,,0.9332916241810939,,1.014796452427694,1.2039194803806612,,,,,,0.8622621010494675,,,,,,,
20110726,1.0763611470221344,,,,0.9644185042566609,,0.9980101148567138,1.1778898101133382,,,,,,0.8729993038511904,,,,,,,
20110727,1.0978245811158718,,,,0.9877743864066759,,0.9833997780042886,1.138513875465706,,,,,,0.8807680860044441,,,,,,,
20110728,1.1190985889584948,,,,1.0032275902119911,,0.9721009517909099,1.1126395217218683,,,,,,0.8812730316160907,,,,,,,
20110729,1.144224286126845,,,,1.0145988592318227,,0.9544666227111275,1.0758960594117988,,,,,,0.8832086910531008,,,,,,,
20110801,1.1726861981591454,,,,1.0420451131871489,,0.988195831534226,1.0793222000965033,,,,,,0.8850930935325328,,,,,,,
20110802,1.2043733264831373,,,,1.059743014427108,,1.0143378218651338,1.0715169333533563,,,,,,0.8856541536302411,,,,,,,
20110803,1.2218738455469569,,,,1.073271702288914,,1.0342493110049509,1.0658086137158866,,,,,,0.8844170433129728,,,,,,,
20110804,1.228356806246714,,,,1.0841998558325834,,1.0318570355451386,1.0598516983011377,,,,,,0.8825837836953879,,,,,,,
20110805,1.2333170049669258,,,,1.0616445227410163,,1.0061956496245659,1.0185028431298655,,,,,,0.8693943039743108,,,,,,,
20110808,1.2187170900403517,,,,1.0473842559432012,,0.987546331815512,0.9849075373722636,,,,,,0.8621886624411761,,,,,,,
20110809,1.2020113530871053,,,,1.031983196111356,,0.9691355849874863,0.9525348890388191,,,,,,0.8543975828156478,,,,,,,
20110810,1.1859345647593336,,,,1.0342010675015763,,0.9514323553922918,0.9262371590315036,,,,,,0.8790950689413881,,,,,,,
20110811,1.157553457694201,,,,1.0261461503871963,,0.9335068807832559,0.903281293032286,,,,,,0.8891846808716162,,,,,,,
20110812,1.1422592052438498,,,,1.0188583505860518,,0.9184732647030224,0.8841255448918377,,,,,,0.8972045509985143,,,,,,,
20110815,1.12694054354836,,,,1.0132235554725133,,0.9024172353834805,0.8654789574132058,,,,,,0.903721696400912,,,,,,,
20110816,1.106786715158107,,,,1.0148824934337297,,0.8893475128603525,0.8502848847341425,,,,,,0.9080843649657997,,,,,,,
20110817,1.095156992949068,,,,1.0096335600169775,,0.8763098917341884,0.8369631962021623,,,,,,0.9033516204875781,,,,,,,
20110818,1.0845716814797002,,,,1.005093301735191,,0.8658852106432838,0.8264612777322827,,,,,,0.8988516136504424,,,,,,,
20110819,1.0518653416913983,,,,1.0023340156778617,,0.8634367072515932,0.8187228188840108,,,,,,0.8950441631227137,,,,,,,
20110822,1.0172111744990486,,,,0.9866143517420756,,0.8615667907156043,0.8134226602592799,,,,,,0.8850622815228522,,,,,,,
20110823,0.9821748688091638,,,,0.9783555220725414,,0.8665037771510904,0.8118746567916775,,,,,,0.8767239899999942,,,,,,,
20110824,0.9557669167326883,,,,0.9707966026180451,,0.8703845108206912,0.8105426731648698,,,,,,0.8698683605877305,,,,,,,
20110825,0.9323209810091845,,,,0.9632442372433062,,0.8716951869250272,0.807261658796234,,,,,,0.8668174500015007,,,,,,,
20110826,0.912332769055308,,,,0.9572291915286987,,0.871676504911494,0.8096009508030874,,,,,,0.8637289056991176,,,,,,,
