trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101115,-1.5948131978975539e-06,-1.0735856646902165e-06,-8.680970143191267e-07,-7.580923364378485e-07,-7.252150591140449e-07,-7.392622158938528e-07
20101116,3.780331622887016e-07,1.5554392670983654e-07,7.31517048832371e-08,3.167075543657276e-08,7.951479426973764e-09,-9.821731109807522e-09
20101117,-1.790977062410907e-06,-1.2390869507213178e-06,-1.0590007405947184e-06,-9.592028407207763e-07,-9.226007470461298e-07,-9.390364410200271e-07
20101118,1.371848890893869e-06,9.465892273219924e-07,8.001304694873096e-07,7.144692768932064e-07,6.954801162606901e-07,7.156513624334901e-07
20101119,2.477151888749419e-07,1.6537328318391756e-07,1.3488871118891383e-07,1.1570860305708459e-07,1.084474889288548e-07,1.0636134129527193e-07
20101122,-1.5147578819695303e-07,-6.66230681809781e-08,-2.908667381023556e-08,-9.237120602703743e-09,9.886203257461195e-09,2.7903993913273052e-08
20101123,-1.3252376086815927e-06,-9.936548804864135e-07,-8.535492326538642e-07,-7.632405160197516e-07,-7.313074748578719e-07,-7.323040873455901e-07
20101124,3.242779486601866e-07,2.504989773375523e-07,2.1760941454632878e-07,1.981002493046253e-07,1.898257184453754e-07,1.897532044425683e-07
20101125,-3.7703783235808976e-07,-2.8638438534604787e-07,-2.1520155888724209e-07,-1.7505245986412133e-07,-1.5088073849464023e-07,-1.3830962131862534e-07
20101126,-9.040112397630409e-07,-7.591862789497576e-07,-6.160281024145546e-07,-5.320383550568021e-07,-4.84210031264237e-07,-4.701756917762194e-07
20101129,1.9741560748610202e-07,1.890724141300056e-07,1.7114606027830998e-07,1.6522669839371427e-07,1.5940293560697136e-07,1.5698343035818876e-07
20101130,-2.549237191032829e-07,-2.8086599546270004e-07,-2.1714481996301832e-07,-1.7380703670300763e-07,-1.488485691156855e-07,-1.4546779477035967e-07
20101201,6.288526387490613e-08,7.497434230800257e-08,4.583968233560487e-08,2.78795056762486e-08,1.5355944989919382e-08,7.944299247582391e-09
20101202,3.2192329816105904e-07,4.4677777306462057e-07,3.7084035441922325e-07,3.3886601171174463e-07,3.146973271271604e-07,3.0386480260282617e-07
20101203,9.00658837507785e-08,1.4696991378320227e-07,1.1341082446880148e-07,9.900171976049349e-08,8.904105532141767e-08,7.894950274556016e-08
20101206,1.1809958257823395e-07,1.8335084781141194e-07,1.617676942130868e-07,1.496513714103185e-07,1.402016022734049e-07,1.3444712150627128e-07
20101207,-1.0340813286622068e-07,-1.5593823233911112e-07,-1.4637422036300205e-07,-1.4253463529303364e-07,-1.349410830364515e-07,-1.3711014527606173e-07
20101208,-2.0937152330830058e-07,-3.482949715221572e-07,-3.3408459090654375e-07,-3.049985498614673e-07,-2.8506851823420236e-07,-2.731743839718546e-07
20101209,1.9334987026349358e-07,3.5131349768402275e-07,3.563001482388593e-07,3.2254703288933766e-07,2.9669783973054543e-07,2.814664072136391e-07
20101210,5.5743818987006135e-08,1.0482743897478106e-07,1.0617462075840144e-07,8.835104808242116e-08,7.967756905905152e-08,7.155946594789724e-08
20101213,3.113489756693399e-07,6.468959053514886e-07,7.773301428707873e-07,6.793735681495406e-07,6.105295811469874e-07,5.565006161338255e-07
20101214,2.691913000327762e-08,6.075199780118851e-08,8.910084804871686e-08,7.93579215159998e-08,7.120332306997309e-08,6.487463187175112e-08
20101215,-1.919785401625344e-07,-2.861840626258172e-07,-4.2580555934463956e-07,-3.8284507091323913e-07,-3.5859748356026753e-07,-3.3710896903672634e-07
20101216,9.379488650636978e-08,9.632007409920252e-08,1.2413772082024523e-07,1.2091834397682412e-07,1.2306666684619458e-07,1.2285653697820242e-07
20101217,4.9797941678875935e-08,1.015167107534961e-07,2.390395790859409e-07,1.9969613562838646e-07,1.7298670029952084e-07,1.4972293641135208e-07
20101220,3.536634819665792e-08,4.941635434987912e-08,1.1959859112468254e-07,1.0785438343914425e-07,9.20889079555165e-08,7.975237296168428e-08
20101221,7.955598983481708e-08,1.132103189684023e-07,2.8419607515869773e-07,2.6148195017041913e-07,2.3347590615534507e-07,2.1005265902859458e-07
20101222,-1.2324027849150592e-07,-1.5243349702429108e-07,-3.2768042714116365e-07,-3.3099270316072285e-07,-3.0367572337335526e-07,-2.788974142598333e-07
20101223,1.444126030415191e-07,1.764676762513823e-07,3.5661250816895523e-07,3.7097133634392277e-07,3.44145724686309e-07,3.2068238479670876e-07
20101224,1.3879449802095414e-07,1.7084782822630664e-07,4.241903036113797e-07,5.01231620462665e-07,4.5781860080363935e-07,4.195681076009954e-07
20101227,-1.8707639805420427e-08,-1.3137553432816751e-08,6.734724056909984e-08,1.0915498855311753e-07,9.108771357681027e-08,7.384665460988385e-08
20101228,-1.778305399682036e-07,-1.9615547894510018e-07,-3.0230823151063117e-07,-4.150402335540312e-07,-3.803714364558174e-07,-3.599582293378158e-07
20101229,-1.7595023858667328e-07,-1.884388602432414e-07,-1.8830256199528318e-07,-1.9441845653680366e-07,-1.9339339208666548e-07,-2.030521141222865e-07
20101230,9.056256654927985e-08,9.855844510508763e-08,1.438142500025415e-07,2.404007006976744e-07,2.166511676910969e-07,2.0310385874849e-07
20101231,-1.9554403743066908e-07,-2.0132146249742157e-07,-2.37913581630681e-07,-3.3864832791390895e-07,-3.4005365459690184e-07,-3.4673516206274547e-07
20110104,3.2080788101574895e-07,3.2795890879956193e-07,4.1780872188675363e-07,7.387870171985115e-07,7.069794560865138e-07,6.774058895506089e-07
20110105,-2.3283007378930945e-07,-2.195353545870519e-07,-2.3017059217683865e-07,-3.0569850800313924e-07,-3.108521788886792e-07,-3.162961789443444e-07
20110106,2.0130918607075145e-07,1.8419569803864427e-07,2.1926915463098598e-07,4.137246941424493e-07,4.194558395852178e-07,4.0120731190037275e-07
20110107,-8.239830229579675e-07,-7.166039563860627e-07,-7.818458336978352e-07,-1.28968204166173e-06,-1.3864670018151773e-06,-1.341840955354921e-06
20110110,6.924781546878324e-08,5.266378107019329e-08,4.6368961296698165e-08,5.815744302808187e-08,5.987702206139178e-08,4.9734849919527304e-08
20110111,7.062257697347607e-08,5.74597992650325e-08,5.682248832077094e-08,8.007228796217637e-08,9.650874608703191e-08,9.305737247371216e-08
20110112,1.9734415755211745e-07,1.539180773879097e-07,1.560991741995617e-07,2.56801185088261e-07,3.4502565865490744e-07,3.1386211312410956e-07
20110113,-2.195861255275843e-08,-1.0772750798752373e-08,-2.4795821354573456e-09,3.5670716278346644e-08,7.776286631971886e-08,6.521131085833198e-08
20110114,-1.7096072059656428e-07,-1.0449182087047862e-07,-8.061555063018241e-08,-4.408425041292942e-08,4.393744614309974e-09,-2.2790322628641024e-09
20110117,-2.644437205395656e-07,-1.9958963477999886e-07,-1.863198814743776e-07,-2.239614713424408e-07,-3.174558711968929e-07,-3.0822620890895774e-07
20110118,2.6518131331048347e-08,3.4668457539205305e-08,4.051971651310787e-08,8.744723705225835e-08,2.1646747404801345e-07,2.085738737978394e-07
20110119,5.342656059460494e-07,4.0126458403240413e-07,3.608100703038143e-07,3.7772385100803847e-07,5.104987172221935e-07,5.132146733482828e-07
20110120,-4.494209916280105e-07,-3.45334709126571e-07,-2.9551154878447134e-07,-2.980872113624107e-07,-4.061240311239857e-07,-4.021954710018939e-07
20110121,-7.731926833613074e-07,-6.137566450293983e-07,-4.980711879283385e-07,-4.2821014899741714e-07,-3.387464912169908e-07,-3.096916606689539e-07
20110124,3.013841671238111e-07,2.7696058088550127e-07,2.484007699310277e-07,2.83177269348327e-07,5.380707215224734e-07,6.023372330680033e-07
20110125,-9.88328831464044e-07,-9.858647803722253e-07,-8.185277410754142e-07,-7.68486220399336e-07,-8.798511472048689e-07,-9.429631743750564e-07
20110126,2.44992298701416e-07,2.487843155918499e-07,2.0703363104146736e-07,2.0032885429443053e-07,2.5814247804166486e-07,3.187182457478605e-07
20110127,1.3055508033013384e-08,6.596933287157713e-09,1.6029379689787828e-08,2.3679406740641186e-08,5.355817533977518e-08,9.983569337637157e-08
20110128,5.873088371037133e-08,5.727503718136854e-08,5.227627801914988e-08,5.108208729319205e-08,5.704030333364717e-08,7.118619473908066e-08
20110131,4.6374671553420976e-07,5.577912543104782e-07,4.5197070731345403e-07,4.08137218264997e-07,4.0821925779250704e-07,4.7295953324950093e-07
20110201,3.557602846890054e-07,4.1660762021401136e-07,3.468553975167331e-07,3.1963333073830687e-07,3.357445915919444e-07,4.3418598011889254e-07
20110209,-2.1419805570484572e-07,-2.766384774333539e-07,-2.2469413469261121e-07,-1.9561465630501738e-07,-1.7613749407711153e-07,-1.6879232368866833e-07
20110210,6.059188852640023e-07,6.581335189160008e-07,5.767254953495127e-07,5.229350096557812e-07,5.331102830959288e-07,6.895238507916358e-07
20110211,-8.908012086309288e-08,-8.072318812912149e-08,-7.30560149808078e-08,-6.860167885007105e-08,-7.887645749513381e-08,-1.347645645905903e-07
20110214,7.469940323785281e-08,8.16266963594625e-08,7.947800753265796e-08,7.044142883588838e-08,6.415550064325792e-08,5.4205082620406874e-08
20110215,2.719783428026704e-08,4.1811894348988854e-08,4.736505682078831e-08,3.430974313554992e-08,2.9742131646658404e-08,3.063982191207597e-08
20110216,-1.478555641214034e-07,-1.6841722181139507e-07,-1.894788022568661e-07,-1.6210056707207596e-07,-1.4758043583809706e-07,-1.3788608714547994e-07
20110217,-1.0198402264105622e-07,-1.0327443347528395e-07,-1.0619489959136981e-07,-9.749446266534234e-08,-9.68520274119276e-08,-1.2184312962686167e-07
20110218,-1.299455911098563e-07,-1.3278947740948817e-07,-1.3535332588210053e-07,-1.2543836694963666e-07,-1.2654662659999102e-07,-1.6325705336439593e-07
20110221,3.4508239308699776e-07,3.8529844552102046e-07,4.2768404478954724e-07,3.80442251810928e-07,3.556767966205947e-07,3.6621565588679974e-07
20110222,6.17426044805104e-08,8.21439239153622e-08,1.5746394126383622e-07,1.2730663069147098e-07,1.0732379851759907e-07,6.484233763229723e-08
20110223,-3.356584498463793e-07,-3.948020844018375e-07,-4.680171776381682e-07,-4.2026591854835643e-07,-3.912178255194374e-07,-3.931764033728915e-07
20110224,2.5429514412886945e-07,3.2509425955599825e-07,3.941314138961998e-07,3.629725806501184e-07,3.264418787270153e-07,3.0428331312656983e-07
20110225,-1.2240892926346421e-08,-1.624178991145054e-08,-3.066347591202869e-08,-2.923659312952884e-08,-2.5536894834421168e-08,-1.891796633794918e-08
20110228,1.350124821358982e-07,1.6767281374846336e-07,1.7571014805515872e-07,1.729849217066404e-07,1.6641157725381212e-07,1.756617676458903e-07
20110301,-2.4457542730089217e-07,-3.27165667506569e-07,-3.726814349026375e-07,-3.9552295962091043e-07,-3.6068276829449796e-07,-3.4447095926768046e-07
20110302,9.873186696712894e-09,2.1356111579379934e-09,1.1053334378517352e-08,2.537931592405144e-08,1.6860931959342114e-08,9.997539546877442e-09
20110303,-5.8169465089290285e-08,-8.903535732123014e-08,-9.646875969887896e-08,-9.197972109114098e-08,-9.08101261187611e-08,-9.36581861501014e-08
20110304,-9.31151368021982e-08,-1.254306273589009e-07,-1.4320887610385738e-07,-1.5749574972137139e-07,-1.477079390418215e-07,-1.4398400780435337e-07
20110307,1.6936621337971075e-07,2.0528616518010111e-07,2.3233129818456997e-07,2.6931716026684084e-07,2.4896857273218226e-07,2.402422136704093e-07
20110308,-2.988901338454131e-07,-3.612430815329737e-07,-4.080819473461195e-07,-4.6168549153462195e-07,-4.339147643415551e-07,-4.242444758578548e-07
20110309,-3.941307204584846e-08,-3.734604006682561e-08,-4.315065289660334e-08,-6.73267453672885e-08,-6.055498561866266e-08,-5.420413730849961e-08
20110310,-3.453122331422844e-08,-5.5774195664870994e-08,-6.988271643505442e-08,-5.80451464264966e-08,-5.7134237078696164e-08,-5.883263050056586e-08
20110311,-2.8347721154311513e-07,-2.935267487071969e-07,-3.5036092740603493e-07,-4.2168304095076083e-07,-4.1786524923254844e-07,-3.938306345102882e-07
20110314,-3.347182810076795e-07,-3.1886364227561363e-07,-3.6120230992530847e-07,-4.243702805018299e-07,-4.442875768933892e-07,-4.1607931525889155e-07
20110315,-1.0598729472304079e-07,-1.0261619527346565e-07,-1.1883730084942348e-07,-1.3272177835747774e-07,-1.4269092230729423e-07,-1.3385265136466942e-07
20110316,-5.7963233844351075e-08,-7.401446548458504e-08,-1.1003107850303994e-07,-1.3625936473564478e-07,-1.5635306847216013e-07,-1.446488354816944e-07
20110317,1.2764578640873085e-07,1.1168096950594742e-07,1.2018891412383081e-07,1.382004204824306e-07,1.6594877887343217e-07,1.5109871634359402e-07
20110318,2.8468338326223465e-07,2.5555059151756504e-07,2.8283175602844836e-07,3.1212334196945305e-07,3.506720126685565e-07,3.2916976619413685e-07
20110321,1.5371535162795619e-07,1.2772014706428134e-07,1.3045301752374476e-07,1.428574446488097e-07,1.7546512035437797e-07,1.6112543174524956e-07
20110322,-2.777520666190499e-08,-1.7015554348416582e-08,-7.067921397143003e-09,-3.5223670459909687e-09,-1.5419045147562687e-08,-1.0541644704841561e-08
20110323,1.1623129774670238e-07,9.924783526246094e-08,1.0783897009890432e-07,1.2100234047770393e-07,1.265138198294341e-07,1.2285132114063044e-07
20110324,-1.92900473093768e-07,-1.5208302360154356e-07,-1.4728789138896453e-07,-1.593819278038421e-07,-1.7936114551232932e-07,-1.728275647936073e-07
20110325,-6.303739909708982e-09,-6.468022484598105e-09,-7.988488096811705e-09,-9.528863136230552e-09,-7.898333783363217e-09,-7.61991872308228e-09
20110328,-4.3189009917537746e-07,-3.412067202963153e-07,-3.253430208950343e-07,-3.615187652420115e-07,-3.809766131263879e-07,-3.8441599356984477e-07
20110329,-1.9549816454725383e-07,-1.4855625191785203e-07,-1.3536072394044707e-07,-1.481117394619965e-07,-1.5861396185843905e-07,-1.6719271342142295e-07
20110330,-1.7561143040723377e-07,-1.26832961356923e-07,-1.1446729302461162e-07,-1.2632183138312069e-07,-1.384549043092828e-07,-1.5186185475498176e-07
20110331,-2.9106196266624026e-07,-2.3171972444655542e-07,-2.054583792693845e-07,-2.1517549436488124e-07,-2.2975795087109084e-07,-2.5185454066348056e-07
20110401,-1.5768584648008668e-07,-8.674333342330576e-08,-7.377210340165859e-08,-8.353694640274382e-08,-8.624114920262439e-08,-7.1342344583434e-08
20110406,5.316317355998049e-07,4.3120498995880635e-07,3.6360949740241825e-07,3.5411142881315447e-07,3.6110424657051425e-07,3.9052770540571907e-07
20110407,2.0800319391709485e-07,1.268067292495809e-07,9.929325306137877e-08,9.536571031708912e-08,9.85681661124851e-08,1.0129517133273906e-07
20110408,1.100942080133956e-06,8.823818836364526e-07,7.256515356970316e-07,6.815696331338567e-07,6.957713696530725e-07,7.53330446621193e-07
20110411,5.494051919808634e-08,5.186382187195142e-08,4.524865116646384e-08,4.372864731848799e-08,4.467624827767854e-08,4.314234321607787e-08
20110412,-7.12130724815377e-07,-6.05555443488273e-07,-4.949385228295869e-07,-4.5279004165417594e-07,-4.6427096545551777e-07,-5.048322475026435e-07
20110413,4.2944345716691124e-07,2.3434686557054206e-07,1.6109360670784841e-07,1.322936525845467e-07,1.2099565924275542e-07,1.0441128535823356e-07
20110414,-8.927591560138575e-07,-6.35507629708101e-07,-4.914852666074434e-07,-4.2557014149860695e-07,-4.1528559748882803e-07,-4.0615499984252233e-07
20110415,-6.648726180017139e-07,-4.669674572631625e-07,-3.542361980779214e-07,-3.0044412882158554e-07,-2.8699683775616164e-07,-2.787144131059494e-07
20110418,2.227093872066868e-07,1.2789529779831147e-07,7.704473038567256e-08,5.649602481893006e-08,4.5558815703306486e-08,3.7206768175643845e-08
20110419,-1.397660157574895e-06,-1.148725583940696e-06,-9.357805004628571e-07,-8.051305060462622e-07,-7.685992199444788e-07,-7.642402698081231e-07
20110420,8.543232566461218e-07,7.01972881673982e-07,5.7201477574532e-07,4.865301858784104e-07,4.588046336561163e-07,4.5137819591301043e-07
20110421,1.149797350804042e-06,9.329643704311146e-07,7.133589523290138e-07,5.90364442935513e-07,5.435075127697596e-07,5.298660938597721e-07
20110422,1.537545686464914e-07,1.344094417312694e-07,1.039069718964188e-07,8.579144090379937e-08,7.85855606589038e-08,7.575996910722793e-08
20110425,-1.5091842365956065e-07,-1.4658205742725515e-07,-1.3798145956612278e-07,-1.2177649474658626e-07,-1.1669559148977336e-07,-1.1677381086773013e-07
20110426,-2.474663362503784e-07,-2.4322672958397006e-07,-2.307743825596628e-07,-2.0198526061407552e-07,-1.8775196924135592e-07,-1.8915936143043424e-07
20110427,7.265248409924544e-08,5.8558643469514284e-08,3.723415259102986e-08,2.596544437413836e-08,1.9746875680809013e-08,1.7172083851312442e-08
20110428,1.3624802141861667e-06,1.5398969442437748e-06,1.2248184330159284e-06,9.984136824734162e-07,8.785245172760492e-07,8.449714200396412e-07
20110429,-2.3055306877085975e-07,-2.358284248464482e-07,-2.2553694439539815e-07,-2.017210436297618e-07,-1.828704120415052e-07,-1.7780440550773326e-07
20110503,3.4866192106467447e-08,-4.713132062819867e-09,8.49716957013587e-09,1.5725730749648065e-08,1.7879527571574097e-08,2.120464270712237e-08
20110504,-5.692793976055258e-07,-5.987337192911135e-07,-5.454975599321202e-07,-4.747297571216182e-07,-4.2280719340996283e-07,-4.060575062171042e-07
20110505,-1.2491266236383736e-07,-1.6108091176660088e-07,-1.6165487479757318e-07,-1.4960007765704566e-07,-1.369173923870866e-07,-1.371690667895094e-07
20110506,-1.5583678052861413e-06,-1.8529510769239396e-06,-1.745003153105778e-06,-1.495209524746206e-06,-1.3081470060607198e-06,-1.2301178145004647e-06
20110509,4.89560780843551e-07,5.428654031311391e-07,5.244460046131273e-07,4.6967661564336e-07,4.146036733195254e-07,3.8885756255723333e-07
20110510,1.4178117277093234e-07,3.72155289099164e-08,2.209306838164318e-08,5.357478661942964e-08,5.6875523143785725e-08,5.555494763448202e-08
20110511,3.015481021093034e-07,6.871140819451461e-08,-2.1836541769239894e-08,3.317013187580472e-08,4.326047770593887e-08,4.1911514477075395e-08
20110512,-8.59060831048414e-07,-1.0501687976319005e-06,-1.151636280577446e-06,-1.0268033956380597e-06,-8.988884167101515e-07,-8.27198871593237e-07
20110513,7.326714145548498e-07,8.707017037878934e-07,9.64079160143226e-07,8.677206373650826e-07,7.640670327853174e-07,6.989463396143884e-07
20110516,-1.400046305374829e-07,-2.1691337256839117e-07,-2.903185616122614e-07,-2.5838305168881923e-07,-2.2312120580369067e-07,-2.0324712780007657e-07
20110517,-1.4903826175573824e-07,-1.6438705746243028e-07,-1.6557648067095488e-07,-1.4023011406219088e-07,-1.177517797452035e-07,-1.0223985823129214e-07
20110518,7.608891436403028e-08,8.720005520058992e-08,9.282166779409061e-08,8.053797814845364e-08,6.810377742687625e-08,6.018910274671572e-08
20110519,1.270758688890433e-07,9.804727452469611e-08,2.352081752029032e-08,1.8469518371928122e-08,2.912336527692632e-08,2.9265298392015067e-08
20110520,-2.0808457385852214e-08,-1.0975972278398299e-08,1.8312227760339703e-08,2.102129309471687e-08,1.374927219774415e-08,1.1447925661907958e-08
20110523,-2.4303405382885695e-08,-6.42824830801029e-08,-1.9680658734464313e-07,-2.2745873465834539e-07,-1.904011215566653e-07,-1.683525496328753e-07
20110524,4.52583859411839e-07,4.839965940535083e-07,5.11561100857079e-07,5.057501857491259e-07,4.7066914979558914e-07,4.2311056953205234e-07
20110525,-7.757226418263071e-08,-8.253861564051635e-08,-6.39438305431978e-08,-4.74833934703922e-08,-4.296507864557645e-08,-3.734511947170605e-08
