trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130619,69.13174960187165,,,,-53.36010980386359,,-77.812971774541,-211.64426880517328,,,,,,-33.67336531847111,,-80.59733349664688,,,,,
20130620,40.81378597622974,,,,-53.902409496405035,,-77.82925687268238,-213.8297566800496,,,,,,-2.235514139403461,,-51.025443902742765,,,,,
20130621,49.11398008365866,,,,-54.3292781608335,,-78.49988458919822,-207.1605177417218,,,,,,28.041846210879278,,-26.488593673924875,,,,,
20130624,54.31164539348163,,,,-54.20546405412059,,-78.32002166936867,-200.43083851303464,,,,,,49.336084534525405,,-6.768389695901469,,,,,
20130625,56.48938160253254,,,,-54.74442018476552,,-79.71101501348238,-194.32472839863337,,,,,,68.86212367052389,,9.36821815570216,,,,,
20130626,36.13240922009371,,,,-54.88865268426676,,-81.18720212133691,-189.51652220179903,,,,,,86.41744336316731,,21.927999131962306,,,,,
20130627,19.476704543552856,,,,-54.915630721478706,,-82.41135132244946,-185.76862736925546,,,,,,100.0933738316005,,31.845223411395477,,,,,
20130628,5.849309808201249,,,,-54.97121764638622,,-83.37559583829508,-182.59938936624684,,,,,,111.30761361116112,,40.089741749533935,,,,,
20130701,-5.300376793450066,,,,-54.63391466773132,,-84.1442853693987,-179.00430512208132,,,,,,118.88971996816456,,46.81265076106227,,,,,
20130702,-12.993761040740376,,,,-54.36437863955636,,-84.26424973721178,-176.48669036144307,,,,,,125.08127868404726,,52.68124336692329,,,,,
20130703,-19.282644682878065,,,,-54.13662017117333,,-84.29668736346933,-174.04322196178538,,,,,,130.2929074301038,,57.91069010878799,,,,,
20130704,-24.428094935536173,,,,-53.96449921895474,,-84.33096336671476,-172.1447773182793,,,,,,136.31251051224763,,62.323109543813786,,,,,
20130705,-28.63800877862008,,,,-53.88348162594968,,-84.25120721420255,-170.4307968878774,,,,,,141.42797312485735,,68.74152561431771,,,,,
20130708,-32.08248374114328,,,,-53.30128061176606,,-84.76436944206255,-168.73293213653983,,,,,,147.24920662770327,,74.42276615215178,,,,,
20130709,-35.90023001515798,,,,-53.25279843122382,,-85.10553939848471,-167.2276718003229,,,,,,152.43727830791707,,79.36301750781455,,,,,
20130710,-39.0345220843176,,,,-53.200241958538406,,-87.10514174873785,-164.7391394521912,,,,,,157.04337648424473,,82.600031675077,,,,,
20130711,-41.625628604835384,,,,-52.419311465197,,-89.48368010545612,-162.41425227601175,,,,,,155.2436272700002,,84.64732222255213,,,,,
20130712,-43.76788365965053,,,,-51.51076331649966,,-91.83162123182602,-161.70542948035143,,,,,,154.0773898505878,,86.3181227832821,,,,,
20130715,-45.09766573300317,,,,-50.83176726314163,,-94.09620222696773,-160.75101327732602,,,,,,153.03043919753458,,87.23938502428435,,,,,
20130716,-46.38751644576239,,,,-50.11595349112926,,-96.39413358920359,-160.52507906527384,,,,,,152.10426502308718,,88.7009611366563,,,,,
20130717,-47.442979318821315,,,,-48.90559741956186,,-98.20367866709971,-159.98436262021437,,,,,,151.32339402660728,,89.64047331829875,,,,,
20130718,-30.573902315238993,,,,-48.23268786975391,,-100.2810017695192,-160.21064205378764,,,,,,151.5337019620192,,91.88134236146426,,,,,
20130719,-16.63181370710721,,,,-47.7706616987924,,-102.03941830316312,-167.08724213913328,,,,,,152.11235579007433,,93.72808937574293,,,,,
20130722,-21.0845290707075,,,,-48.007893657832,,-107.20655827766043,-177.88347164603852,,,,,,153.62351651914548,,95.54136597418669,,,,,
20130723,-25.02809526925981,,,,-30.142873674206182,,-112.33816467269683,-190.46646028655562,,,,,,154.08553857583718,,98.39356947964113,,,,,
20130724,-29.041547531851723,,,,-15.115874160737135,,-118.38251750760398,-202.25437406423734,,,,,,154.9573447857861,,103.21263239257996,,,,,
20130725,-32.325281201245105,,,,-21.91090445343864,,-122.3805261238177,-210.91800803907898,,,,,,155.2457921046885,,108.25250471739498,,,,,
20130726,-35.011972385294236,,,,-8.720206763096852,,-125.58752134976444,-207.99682998268415,,,,,,154.9184749794281,,111.54232317955014,,,,,
20130729,-37.21017426315261,,,,1.8172662748094384,,-127.02746405789297,-202.64338809368053,,,,,,153.58729579755067,,114.44945657601833,,,,,
20130730,-40.41687925252676,,,,10.437453765720415,,-130.04350275953755,-198.2460719120588,,,,,,152.4869320243408,,118.56765081236482,,,,,
20130731,-43.06673762460591,,,,17.21295493191818,,-131.85787226788557,-194.4624214563306,,,,,,149.38028874694126,,121.74040442765407,,,,,
20130801,-45.23480356539795,,,,22.755686368807112,,-132.87060580241408,-187.93449227948415,,,,,,146.96287227229337,,124.11934274603512,,,,,
20130802,-47.00867569877324,,,,27.41792591560662,,-134.38288628380258,-182.65359347039706,,,,,,145.11325048398962,,76.39798670462059,,,,,
20130805,-48.4600256260803,,,,12.892658568750619,,-136.1675599025054,-179.05043593958877,,,,,,143.49390585630263,,37.102483918321354,,,,,
20130806,-29.65073000334531,,,,0.9471564613482305,,-137.81574960787597,-175.984367199673,,,,,,141.95662963213786,,4.254692093837572,,,,,
20130807,-14.261306312016679,,,,-8.763611970778445,,-138.35494097325136,-174.6156560198798,,,,,,139.8059155168433,,-22.845041362204956,,,,,
20130808,-1.669959655475076,,,,2.28502438910796,,-141.38227196312488,-173.52087449715015,,,,,,141.7264275896026,,-46.738798539847586,,,,,
20130809,8.63205124533169,,,,12.063256901152426,,-143.9905915859822,-172.56687654639737,,,,,,143.202022933995,,-66.7043480928629,,,,,
20130812,17.916515082523684,,,,20.04712819943956,,-146.0421481879818,-172.14514429603466,,,,,,144.45907556563222,,-80.46525486765385,,,,,
20130813,25.51289458568077,,,,26.655792230521854,,-145.58228779882955,-171.16350733419722,,,,,,143.2851798850213,,-91.66767028083126,,,,,
20130814,31.72811417917293,,,,32.79712934090252,,-139.31495214617038,-167.9117874066312,,,,,,141.1594631467304,,-101.46330150229566,,,,,
20130815,41.381082883344234,,,,37.68732232452589,,-135.2486403726633,-165.06434819435782,,,,,,139.48416945926408,,-109.9939719491691,,,,,
20130816,49.278966368575304,,,,20.186158834859558,,-132.08418560020192,-162.78355817449642,,,,,,138.03642456478715,,-63.47125083913513,,,,,
20130819,81.21176550526508,,,,27.19788969517061,,-129.11300504548905,-161.37808072083433,,,,,,139.9980397740821,,-27.080996197318203,,,,,
20130820,81.21176550526508,,,,32.77480357979271,,-126.68090470069043,-159.9146742769796,,,,,,138.3852132037842,,-0.7315958996725132,,,,,
20130821,81.21176550526508,,,,37.406774193668625,,-125.5635003926158,-158.73631111690523,,,,,,136.99588118435742,,20.77397473847937,,,,,
20130822,88.57507012066657,,,,41.04321131551008,,-124.8972796842492,-157.73220133267367,,,,,,135.89449028001536,,38.372768782122385,,,,,
20130823,93.75411930151951,,,,44.368484675960794,,-124.37487459094152,-159.94047987492578,,,,,,135.12220611595555,,53.808967599613794,,,,,
20130826,97.52887890381393,,,,48.55888653306326,,-122.2727517848695,-164.01335922557354,,,,,,133.14408111352728,,65.92136612770835,,,,,
20130827,53.07315845879813,,,,52.14621344600668,,-119.43368370092094,-167.3799501118575,,,,,,131.5265444004964,,75.78101213639285,,,,,
20130828,22.273896571034687,,,,53.96453892251439,,-117.3443229757148,-170.43505184541058,,,,,,131.84917687431582,,80.31513152929637,,,,,
20130829,-1.5831751594830574,,,,55.43084766083985,,-115.75859094890977,-179.59682095023138,,,,,,132.9043963717441,,82.72409821199324,,,,,
20130830,-20.31238781322899,,,,56.60647248003591,,-113.55788619284064,-187.1649338219467,,,,,,133.75493693173698,,84.57955934723601,,,,,
20130902,-34.99360709695973,,,,55.76380959921454,,-111.91880852222874,-194.38919909744183,,,,,,134.68218946807283,,52.45714731255964,,,,,
20130903,-46.66482044025673,,,,55.021132149259884,,-110.59785233712844,-200.51377277096142,,,,,,135.45497659158508,,26.274475456322726,,,,,
20130904,-53.13469012619374,,,,54.21211920182212,,-109.85090790579717,-205.50917635871912,,,,,,136.49896516174078,,38.45992754558285,,,,,
20130905,-58.32958552660804,,,,54.584879515581775,,-108.6231615753736,-210.03210514580732,,,,,,137.47025057162213,,48.73470124204061,,,,,
20130906,-62.51559834553558,,,,54.956823815253024,,-107.81109018265354,-213.73098123471027,,,,,,138.33914976805337,,22.68647650860954,,,,,
20130909,-65.84997769777227,,,,55.51421462262085,,-106.90164701554612,-216.80658403432005,,,,,,136.82073950043895,,-0.3801555972518793,,,,,
20130910,-67.07783096074309,,,,55.704296523942396,,-106.5402244918511,-222.29148967431664,,,,,,137.00500084954487,,-19.25765789655209,,,,,
20130911,-68.0044791990336,,,,55.9289712480124,,-110.75620582275118,-237.01952458347336,,,,,,136.58509835873792,,-34.52311338561393,,,,,
20130912,-66.57067494777822,,,,55.63305886485446,,-114.19651329534162,-251.72226024487009,,,,,,136.35349083045182,,-46.897103978966456,,,,,
20130913,-65.46080465594363,,,,55.60687123731881,,-116.97820394373103,-263.8872326032699,,,,,,136.12450403673498,,-57.068122313707235,,,,,
20130916,-62.045150791954896,,,,55.551360940306715,,-117.82184115673937,-273.02120930320564,,,,,,135.59806122781865,,-68.48243971256638,,,,,
20130917,-43.358152991089455,,,,55.73778041736787,,-118.39230221356453,-283.8466229028433,,,,,,138.12932916450848,,-33.395593540784844,,,,,
20130918,-28.115050357403717,,,,55.64907776253219,,-118.94424357922071,-289.1681749614725,,,,,,140.29967649145664,,-4.759244762688757,,,,,
20130923,-29.80359988913699,,,,55.73266195381862,,-119.34014952119428,-294.08255830042884,,,,,,141.81818393512674,,18.110709305846772,,,,,
20130924,-30.621441512143036,,,,55.958354524936034,,-119.7614263493968,-185.0240022329099,,,,,,143.18849857548364,,36.958693953333,,,,,
20130925,-19.520290646700435,,,,56.488076190896955,,-122.7798199772236,-87.6829828712686,,,,,,151.08949207033828,,54.961414090308395,,,,,
20130926,-10.456320619681094,,,,56.91679122329436,,-126.47007181838839,-9.036040569403093,,,,,,157.07281483039822,,69.85059268259207,,,,,
20130927,-3.0121669061845204,,,,57.63108572554085,,-129.02751911478202,56.212554772639834,,,,,,160.6214595009528,,85.0947779648756,,,,,
20130930,-7.616485921088334,,,,58.12930054147378,,-131.40024832476885,-17.379411338982482,,,,,,163.80444769765907,,100.86971141761852,,,,,
20131008,-1.6269062530602552,,,,58.01150292176431,,-132.3122782703916,-77.90478310607233,,,,,,166.63993723205363,,112.2683856466348,,,,,
20131009,3.273424431575498,,,0.0,61.944689703856035,,-133.1883304976692,-128.939929095833,,,,,,169.33088493617052,,121.17911313085811,,,,,
20131010,7.280840557726575,,,0.0,64.90280847366084,,-133.7826326854952,-169.12587431554832,,,,,,171.48516285427843,,128.72777929977275,,,,,
20131011,10.620551051662497,,,0.0,67.05346057096163,,-133.66507625226075,-201.66913974222913,,,,,,173.1584012609636,,135.12508631215556,,,,,
20131014,13.352154221636479,,,0.0,67.69298254302701,,-133.1643899596949,-229.74250550635304,,,,,,174.204153383379,,140.35742677754206,,,,,
20131015,15.586508600009868,,,0.0,68.21471842317088,,-130.55687019446802,-246.46741433803766,,,,,,175.0565372672195,,144.39240144577084,,,,,
20131016,17.415551556776354,,,0.0,68.22477988039729,,-128.84809284601613,-257.6414852266743,,,,,,185.29897923810688,,87.65553750655708,,,,,
20131017,18.980483223654705,,,0.0,67.94015196989088,,-128.4874253240176,-267.2710772069518,,,,,,120.66686797811633,,101.88639270175986,,,,,
20131018,20.27786169279718,,,0.0,67.82688312315355,,-81.98883507787858,-155.65683558497497,,,,,,66.64213899072618,,114.64262821075502,,,,,
20131021,21.55786444231265,,,0.0,68.57358516016592,,-44.35295679949083,-63.21797921028477,,,,,,23.115829940236278,,120.12141198625268,,,,,
20131022,22.642621911188044,,,0.0,69.07471788260199,,-14.623609098615393,-101.21063171810856,,,,,,-12.417295559868666,,124.44977227213069,,,,,
20131023,23.54990489526576,,,0.0,69.04564999204521,,12.136926527387875,-132.01438130854757,,,,,,-41.900003485953015,,75.59920092437763,,,,,
20131024,24.40765988146488,,,0.0,69.36282627026935,,34.30562037029641,-157.4168947764874,,,,,,-64.98690605020457,,33.80816523816802,,,,,
20131025,25.001499592823546,,,0.0,68.52852573817147,,50.5129690217919,-179.62061005878,,,,,,-83.78430075587741,,1.8993145870963584,,,,,
20131028,25.825052071806294,,,0.0,67.94073441060532,,19.38154543149685,-198.0658887810354,,,,,,-100.08645459113117,,-23.65159072223785,,,,,
20131029,27.041226309495684,,,0.0,67.47781955990436,,-4.890602209243611,-213.0124344875067,,,,,,-113.01804270202038,,-44.023908044485786,,,,,
20131030,28.674978476556664,,,0.0,66.99827950657108,,-24.824201881917833,-224.45335007391066,,,,,,-123.59767164728571,,-60.44397722861282,,,,,
20131031,30.088184675211558,,,0.0,66.5071047822038,,-40.42599396295203,-233.28277673720692,,,,,,-132.83188439712433,,-72.41065945067756,,,,,
20131101,31.21385962683443,,,0.0,66.36014450309193,,-53.305875357496184,-240.63319291909576,,,,,,-141.17426792879166,,-33.99334165174838,,,,,
20131104,33.51795587448224,,,0.0,66.22221994493287,,-63.36546031523326,-246.04670077193396,,,,,,-148.01167095570509,,-1.9196256402577165,,,,,
20131105,38.19179406921298,,,0.0,67.20144547657274,,-73.09661725153553,-251.10833523568039,,,,,,-153.47592264852025,,24.708285708583794,,,,,
20131106,42.015802558792316,,,0.0,41.95824348155029,,-80.12019190527022,-254.73006957802633,,,,,,-157.49659810800694,,46.4266636272336,,,,,
20131107,45.14450937016928,,,0.0,21.487696942915882,,-45.09170988780674,-258.1880226443563,,,,,,-160.23505466710364,,64.21366658188525,,,,,
20131108,47.70434205079717,,,0.0,3.945837910101173,,-15.818094579035643,-259.0466997683259,,,,,,-161.48818349267734,,78.33614350635197,,,,,
20131111,49.79873832601109,,,0.0,-12.699827088170633,,9.727463382107667,-261.4600095053656,,,,,,-162.83322559265656,,89.61948450060198,,,,,
20131112,51.51232705691539,,,0.0,5.635986503153575,,-15.426076016337834,-266.4989797066324,,,,,,-163.85370135678647,,99.21593442066755,,,,,
20131113,52.91434869674082,,,0.0,20.898149493054085,,10.68900380971589,-272.80155652678314,,,,,,-164.66476092733544,,107.4405330129626,,,,,
20131114,54.0614536269072,,,0.0,0.09685791251746688,,-14.531218475755358,-273.6085686002019,,,,,,-183.48038811436854,,114.6313056855985,,,,,
20131115,54.99159333157041,,,0.0,17.155385637967715,,-35.47463648717545,-271.6169981587057,,,,,,-200.92131829681648,,120.6138169954307,,,,,
20131118,55.447738412901955,,,0.0,31.718393581006357,,-52.8206141140418,-270.0486731399073,,,,,,-220.9154216110186,,129.2711254411151,,,,,
20131119,55.798186204989925,,,0.0,8.660166600655998,,-67.47610240639334,-281.17739518924776,,,,,,-238.6542444471812,,133.7445260656806,,,,,
20131120,59.218155487084694,,,0.0,-10.462032596590161,,-31.32129066408977,-286.03300077055223,,,,,,-255.98868372943497,,137.83680605445826,,,,,
20131121,60.17004163730415,,,0.0,8.992777426670672,,-49.763436399501906,-290.13687358660644,,,,,,-275.2136718325855,,140.9837374269157,,,,,
20131122,62.50546170841651,,,0.0,33.758549584345815,,-66.67686967286268,-291.5115075402168,,,,,,-292.34399146257954,,148.1755202742332,,,,,
20131125,65.76702163965876,,,0.0,52.560113982771426,,-80.97479769772234,-292.6078743007092,,,,,,-294.27213010779815,,153.7999072295424,,,,,
20131126,68.51709356461484,,,0.0,68.11790573280922,,-94.58973300753009,-294.41422567067036,,,,,,-296.5949450591032,,159.0200767285828,,,,,
20131127,68.38709517180226,,,0.0,29.9138062322641,,-105.47122525523264,-295.07322646310394,,,,,,-298.6469043982232,,163.52410115773014,,,,,
20131128,68.36927780530395,,,0.0,0.8715928732043965,,-116.76614695989812,-297.91756873625206,,,,,,-303.43989063180214,,171.20939098490524,,,,,
20131129,68.4685922643429,,,0.0,-18.743568519676074,,-127.2528442712518,-300.0509357598463,,,,,,-303.6270008488679,,177.14831662692308,,,,,
20131202,68.54984952552559,,,0.0,-35.3442423191987,,-137.30965302091883,-302.14370088718357,,,,,,-304.1065536559068,,181.2465043264156,,,,,
20131203,66.04434804965797,,,0.0,-48.96296544609731,,-145.30368518423234,-304.4423284631044,,,,,,-302.7547980403547,,184.79026578564353,,,,,
20131204,62.691801144641616,,,-38.60569536055931,-59.74090894086746,,-156.35910733119584,-309.2749645839143,,,,,,-301.46404923071884,,189.6531309254253,,,,,
20131205,59.35290500411454,,,-73.60033463487345,-68.47230296769179,,-164.9853797862828,-310.4610442443189,,,,,,-291.04794272933043,,193.55584352190863,,,,,
20131206,56.024166354419485,,,-98.82322388555218,-75.63213976686019,,-174.07803715847697,-313.15255583964256,,,,,,-283.3913588262013,,198.56228544281836,,,,,
20131209,53.26154448327509,,,-117.09501907386556,-80.49514377179085,,-181.21044640234612,-315.85383082890814,,,,,,-276.4878989519075,,204.47192772102872,,,,,
20131210,50.66397281506583,,,-132.62736980707268,-84.85336155172308,,-185.78040264640427,-310.2462198009259,,,,,,-271.0959787275169,,209.41731422897436,,,,,
20131211,48.40550579500905,,,-146.47595502998098,-87.9789731975966,,-186.3024888860007,-305.52511690066206,,,,,,-266.6682950518682,,213.745087623466,,,,,
20131212,46.55766924948603,,,-159.31294649498284,-88.2314743332111,,-186.99111808795297,-307.03844726939576,,,,,,-261.0609376862324,,201.61330149983323,,,,,
20131213,45.04943805875073,,,-168.46829035360554,-88.15729400764106,,-188.01610473200952,-309.12784420512116,,,,,,-252.920829164725,,188.97333356163435,,,,,
20131216,43.92455643397663,,,-176.2568873935354,-87.99280662712049,,-187.08722094252653,-310.53392496875256,,,,,,-245.82745459174552,,178.65441661104197,,,,,
20131217,42.87185317392936,,,-180.33076614369148,-86.70162076563211,,-188.60864744694274,-311.7053259417224,,,,,,-239.65277937816336,,171.53761385786405,,,,,
20131218,42.01125471080444,,,-183.97324107863386,-85.32357689368348,,-187.1436393394032,-317.9370832058418,,,,,,-231.90176194423987,,165.75309870370194,,,,,
20131219,42.04656771628207,,,-187.14470336172644,-84.31485876746002,,-121.42931160430676,-304.7286892106324,,,,,,-225.38113967529478,,161.38257790783595,,,,,
20131220,41.32967137467279,,,-193.34558114561406,-54.679663944626796,,-68.27693809601494,-217.2738335300638,,,,,,-219.84699336280008,,157.19905179975328,,,,,
20131223,40.74311983080288,,,-117.5853775364823,-30.73824327348974,,-24.345280831163162,-145.80936191345492,,,,,,-217.92198616194895,,154.39313346121455,,,,,
20131224,40.263214027775646,,,-54.90457685728114,-11.300740516622392,,-54.80506288238231,-87.3339852031084,,,,,,-216.12047593836874,,152.13884647109333,,,,,
20131225,39.58570101789929,,,-0.6387380063906396,4.524292288740499,,-14.023248486604906,-39.467373795051216,,,,,,-213.5413487540363,,149.5515647515678,,,,,
20131226,38.60603230690372,,,-37.04060197067077,18.104313928125134,,-41.13244274482233,-0.6869842155246503,,,,,,-211.4333040978763,,147.23275925818615,,,,,
20131227,37.7993738567054,,,-64.42480024985346,30.864405814874626,,-3.994664338798117,31.012630659187224,,,,,,-210.37396487049836,,145.44033734342588,,,,,
20131230,37.025017914843694,,,-86.23037451053963,41.239978548657426,,-33.65285187584042,56.999333375479104,,,,,,-208.89286469181084,,144.24778548865953,,,,,
