trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101201,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101202,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101203,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101206,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101207,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101208,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101209,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101210,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101213,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101214,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101215,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101216,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101217,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101220,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101221,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101222,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101223,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101224,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101227,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101228,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101229,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101230,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20101231,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110104,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110105,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110106,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110107,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110110,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110111,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110112,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110113,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110114,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110117,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110118,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110119,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110120,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110121,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110124,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110125,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110126,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110127,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110128,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110131,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110201,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110209,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110210,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110211,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110214,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110215,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110216,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110217,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110218,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110221,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110222,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110223,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110224,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110225,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110228,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110301,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110302,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110303,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110304,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110307,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110308,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110309,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110310,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110311,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110314,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110315,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110316,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110317,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110318,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110321,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110322,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110323,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110324,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110325,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110328,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110329,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110330,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110331,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110401,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110406,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110407,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110408,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110411,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110412,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110413,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110414,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110415,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110418,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110419,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110420,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110421,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110422,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110425,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110426,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110427,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110428,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110429,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110503,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110504,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110505,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110506,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110509,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110510,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110511,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110512,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110513,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110516,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110517,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110518,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110519,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110520,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110523,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110524,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110525,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110526,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110527,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110530,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110531,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110601,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110602,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110603,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110607,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110608,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110609,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110610,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110613,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110614,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110615,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110616,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110617,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110620,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110621,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110622,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110623,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110624,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110627,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110628,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110629,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110630,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110701,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110704,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110705,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110706,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110707,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110708,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110711,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110712,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110713,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110714,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110715,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110718,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110719,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110720,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110721,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110722,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110725,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110726,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110727,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110728,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110729,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110801,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110802,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110803,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110804,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110805,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
20110808,0.9999999999999997,,,,0.9999999999999997,,0.9999999999999997,0.9999999999999997,,,,,,0.9999999999999997,,,,,,,
