trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101224,1.9478836096404477,,,,1.4954888331457674,,1.680716765786392,1.891551180879174,,,,,,1.7651010668795801,,,,,,,
20101227,2.017840090316922,,,,1.5376265532590787,,1.7549835111085987,1.9542853045288058,,,,,,1.8112359167812822,,,,,,,
20101228,2.081762350750801,,,,1.5563998094358942,,1.8226238401290988,2.052443395407203,,,,,,1.8536810139182411,,,,,,,
20101229,2.107632142329138,,,,1.570642439474158,,1.8742883300236535,2.131890811749001,,,,,,1.887169914435834,,,,,,,
20101230,2.1632882722769633,,,,1.5842504011127811,,1.9156048844997033,2.208370875941261,,,,,,1.9181315577541618,,,,,,,
20101231,2.214851651313465,,,,1.591712454767976,,1.9378829823848478,2.2471457825126997,,,,,,1.9410501214053164,,,,,,,
20110104,2.2336027654227313,,,,1.5930725635135004,,1.925724393403659,2.2473452002733136,,,,,,1.926749759693135,,,,,,,
20110105,2.2374824788352963,,,,1.5922615992265627,,1.920037571385023,2.255978742499036,,,,,,1.912193471060875,,,,,,,
20110106,2.2724861745209797,,,,1.6158941349892764,,1.915191238691547,2.2581561342044054,,,,,,1.9068409998081721,,,,,,,
20110107,2.284058132398406,,,,1.6168827164666686,,1.8772163262750083,2.1753336191106114,,,,,,1.859347632466343,,,,,,,
20110110,2.2937916689333924,,,,1.6167624598653223,,1.8467419143108057,2.108292040109958,,,,,,1.8198699636032096,,,,,,,
20110111,2.2948430236524784,,,,1.642335036003389,,1.885900959055688,2.077745724602576,,,,,,1.8215725586136398,,,,,,,
20110112,2.287164361914218,,,,1.650761989508532,,1.9153963366811684,2.051503648484564,,,,,,1.8036310347443998,,,,,,,
20110113,2.2863447137186803,,,,1.671888094380147,,1.9368113344878397,2.0370068756008575,,,,,,1.796828004109157,,,,,,,
20110114,2.304952217325365,,,,1.6810520661771704,,1.9547658609734,2.026854786300734,,,,,,1.7899392696838548,,,,,,,
20110117,2.3179535880811186,,,,1.707414549821536,,1.9667512864335421,2.0166270837745963,,,,,,1.7826591717400642,,,,,,,
20110118,2.3221395573530024,,,,1.752775506692262,,1.9798318018204284,1.99839589374863,,,,,,1.7633901451438077,,,,,,,
20110119,2.3035656958743074,,,,1.728506212200529,,1.9780940626012005,1.9717936851692512,,,,,,1.750380324771662,,,,,,,
20110120,2.2794124406775977,,,,1.7273154105346142,,1.9743792520445702,1.94993109313641,,,,,,1.737545054980068,,,,,,,
20110121,2.234284801508292,,,,1.7231893590153642,,2.012755640770077,1.9371395452510358,,,,,,1.725394844108057,,,,,,,
20110124,2.193231385416427,,,,1.71523654032894,,2.0044011500254757,1.9323627898298177,,,,,,1.661428354068998,,,,,,,
20110125,2.128634877262074,,,,1.704338244214449,,1.9716345407266473,1.9268241602863883,,,,,,1.605833497237257,,,,,,,
20110126,2.0718141978682296,,,,1.7210256809549644,,1.947610687713325,1.9129302167365716,,,,,,1.560229886585175,,,,,,,
20110127,2.0401162357870866,,,,1.707771459589817,,1.9335921512177257,1.9015158988755219,,,,,,1.52510653037279,,,,,,,
20110128,2.01743381385549,,,,1.6924008328996583,,1.9237808910190062,1.884365050643676,,,,,,1.492533597108885,,,,,,,
20110131,1.9642908610199892,,,,1.6835767734162466,,1.9098791551433338,1.8697212082440495,,,,,,1.4590819453325201,,,,,,,
20110201,1.9152635448303132,,,,1.6624964028359912,,1.8990915484715725,1.856725342102246,,,,,,1.4256585645352142,,,,,,,
20110209,1.8701520689339333,,,,1.640159725957958,,1.8796733830693706,1.8394381952278964,,,,,,1.4018052428813312,,,,,,,
20110210,1.8128758809587169,,,,1.615719557408353,,1.8243245020860446,1.791956738118311,,,,,,1.3720951973538071,,,,,,,
20110211,1.7752808709627486,,,,1.6516327845102854,,1.8145207783399298,1.8576936224805645,,,,,,1.3644274935155856,,,,,,,
20110214,1.7271096872459437,,,,1.6805703337456157,,1.7999708437357187,1.9081230293213949,,,,,,1.354711804268477,,,,,,,
20110215,1.678743837515951,,,,1.67955665601546,,1.7806496580089057,1.9338423262441014,,,,,,1.3362915279553527,,,,,,,
20110216,1.6379304032026596,,,,1.6781426448240924,,1.7575568098917744,1.9451570627145685,,,,,,1.3188404589534477,,,,,,,
20110217,1.594396242191576,,,,1.6768064802576301,,1.7381568814742379,1.9481574515429487,,,,,,1.2988007213061326,,,,,,,
20110218,1.5581692572410546,,,,1.665742953216491,,1.717041845080065,1.9395309272698962,,,,,,1.2706641798274763,,,,,,,
20110221,1.520813135918282,,,,1.653649175789429,,1.6970853940782333,1.9074339912642173,,,,,,1.2444357479555448,,,,,,,
20110222,1.477188182152498,,,,1.6409959288815674,,1.6847970013990892,1.875416581777846,,,,,,1.2261609036221859,,,,,,,
20110223,1.4356614230268065,,,,1.6946823206816195,,1.6654557454701964,1.8484885527027388,,,,,,1.2053861488547406,,,,,,,
20110224,1.3992303826005705,,,,1.7234992163050098,,1.6506980034468652,1.810334425423482,,,,,,1.1972355066472975,,,,,,,
20110225,1.3921912099226557,,,,1.752182600524549,,1.6419953491431092,1.7846599320720922,,,,,,1.1936673039910743,,,,,,,
20110228,1.3841219009948158,,,,1.7413793990399735,,1.635881044554175,1.7606304094625125,,,,,,1.2146998651441208,,,,,,,
20110301,1.4171479698917515,,,,1.739716892749733,,1.6861904333140063,1.747735713733969,,,,,,1.2463290071029502,,,,,,,
20110302,1.4402867809244337,,,,1.7374683206493862,,1.7176113392898447,1.7306852408454445,,,,,,1.281646726164814,,,,,,,
20110303,1.4593155051561206,,,,1.7796653625460928,,1.7440308386660714,1.710468946724678,,,,,,1.31434849645272,,,,,,,
20110304,1.4703069523861692,,,,1.8234875187961153,,1.7652887191226956,1.6952450665630143,,,,,,1.3450744388518743,,,,,,,
20110307,1.493758500303798,,,,1.836161758731188,,1.770955565794126,1.6808339660626095,,,,,,1.3779313478471935,,,,,,,
20110308,1.5079121052662856,,,,1.7974524508262963,,1.7795605886151353,1.6695847491671392,,,,,,1.4017706281109727,,,,,,,
20110309,1.527736858119246,,,,1.7690269765683435,,1.780738603404809,1.6537095000635413,,,,,,1.4136046740989454,,,,,,,
20110310,1.5549480443085757,,,,1.755645635853366,,1.824482019922743,1.6845677450470837,,,,,,1.4396820469372715,,,,,,,
20110311,1.5517022253955792,,,,1.7459142026800816,,1.8594526397784708,1.7100752870356057,,,,,,1.4640403062473217,,,,,,,
20110314,1.5293329573536518,,,,1.731150882134941,,1.9088688054798555,1.7310915025536187,,,,,,1.4898948677366546,,,,,,,
20110315,1.5130128227665238,,,,1.7225255223768996,,1.9434249671891786,1.7397212949265688,,,,,,1.516982271822759,,,,,,,
20110316,1.505139083112246,,,,1.6795492545479813,,1.9675254525227224,1.745858058338204,,,,,,1.5442154847375107,,,,,,,
20110317,1.491891627605092,,,,1.6430978712001878,,1.9886255256377512,1.7484633307592945,,,,,,1.5648863133189626,,,,,,,
20110318,1.4686666085262,,,,1.6022094674924934,,1.9871589097402096,1.7421846722809353,,,,,,1.5712601976141867,,,,,,,
20110321,1.4476808887536161,,,,1.566299661723591,,1.997669718904728,1.793555915321094,,,,,,1.5789024792865203,,,,,,,
20110322,1.4452678074608722,,,,1.5302518019610274,,2.017862803580055,1.8283933008311979,,,,,,1.5835847112210095,,,,,,,
20110323,1.4575459115659875,,,,1.489831171965047,,2.081132513586845,1.8475964505667848,,,,,,1.5969020890396106,,,,,,,
20110324,1.481873602005574,,,,1.4634967481669334,,2.1287446753357915,1.9356624739146966,,,,,,1.6143274109500094,,,,,,,
20110325,1.5008199468175236,,,,1.4442077225414516,,2.1670716539530894,2.0155961940994045,,,,,,1.6305917195847652,,,,,,,
20110328,1.5193599908916537,,,,1.4378349539739697,,2.2011526374965364,2.073836392987797,,,,,,1.661998526771166,,,,,,,
20110329,1.5457161083898618,,,,1.4301146641731473,,2.22684055510892,2.1572780088369052,,,,,,1.6884327288459897,,,,,,,
20110330,1.572550616774214,,,,1.4088268587131874,,2.260847351526386,2.2369992888992227,,,,,,1.7116421654716685,,,,,,,
20110331,1.5908783953877528,,,,1.3932172798780345,,2.2864604353985483,2.33021200066836,,,,,,1.7287482033137525,,,,,,,
20110401,1.5932250962671248,,,,1.3820529478118082,,2.301284136876199,2.421108784212522,,,,,,1.735522738108123,,,,,,,
20110406,1.587162377246925,,,,1.35281980682414,,2.319528239850093,2.489943798919869,,,,,,1.745985442888536,,,,,,,
20110407,1.5840304155027722,,,,1.3713612462291114,,2.3432931246064355,2.5420675356749465,,,,,,1.7898586184993834,,,,,,,
20110408,1.54307705998229,,,,1.371839567070346,,2.313030808337082,2.5445231473178946,,,,,,1.8049591935554108,,,,,,,
20110411,1.511736478882466,,,,1.3709880018624667,,2.308039036390181,2.56762536514473,,,,,,1.8195599210083617,,,,,,,
20110412,1.4874905686357403,,,,1.374922193872731,,2.2914266123355183,2.5587898023315816,,,,,,1.8295936866063942,,,,,,,
20110413,1.4997994822244038,,,,1.426113761545077,,2.2556105817813843,2.536484862443954,,,,,,1.8432470759126542,,,,,,,
20110414,1.5108622396259719,,,,1.4633753598365424,,2.2081209568439855,2.503079121591503,,,,,,1.8642275838374673,,,,,,,
20110415,1.5199832366675374,,,,1.5133524114387724,,2.164491438600737,2.4979612195492695,,,,,,1.8783113649018555,,,,,,,
20110418,1.5357083538870875,,,,1.553647407133948,,2.126959170817831,2.4878833885728175,,,,,,1.8907316767022535,,,,,,,
20110419,1.5414549900747514,,,,1.5878341815572519,,2.0959384279564577,2.4688794109086407,,,,,,1.9398278988380286,,,,,,,
20110420,1.5472816383415917,,,,1.5888915208361232,,2.0560477540489366,2.4277539693627403,,,,,,1.9628215827848885,,,,,,,
20110421,1.542886931581913,,,,1.594082346842459,,2.014711430629124,2.359174477011913,,,,,,1.973970359181894,,,,,,,
20110422,1.5383381681468875,,,,1.5981823361322332,,1.9852883605829073,2.3093009319621287,,,,,,1.9902790737283944,,,,,,,
20110425,1.5345339044830621,,,,1.5910200511100163,,1.9637361860845857,2.266469295767108,,,,,,2.003239103560237,,,,,,,
20110426,1.527092277554338,,,,1.5855896767420152,,1.9426894752623682,2.2314126557346934,,,,,,2.0139032515290842,,,,,,,
20110427,1.5217776546961437,,,,1.6058264076597724,,1.9431271115148456,2.218440158564683,,,,,,2.0649780096881716,,,,,,,
20110428,1.50449188442661,,,,1.6088791765877457,,1.9276931315529977,2.12501204097163,,,,,,2.06521593935359,,,,,,,
20110429,1.4856414308197534,,,,1.6218028018041755,,1.9101453119171932,2.0490183271371665,,,,,,2.0623569981292054,,,,,,,
20110503,1.4731615923004315,,,,1.6289062915874482,,1.8934712683457555,1.988668085097246,,,,,,2.0577047540461395,,,,,,,
20110504,1.460115538124267,,,,1.6355741036448703,,1.8922074857986502,1.9460632314526236,,,,,,2.087707938518962,,,,,,,
20110505,1.4533298507528243,,,,1.6811721880303667,,1.8922686417925398,1.9127067935517055,,,,,,2.085797652947498,,,,,,,
20110506,1.429255280674966,,,,1.7199072250780656,,1.8216154506865736,1.840269753856611,,,,,,2.06553400709112,,,,,,,
20110509,1.4361915634968205,,,,1.7437635060770722,,1.764089616222723,1.7814438934892338,,,,,,2.0692107661433905,,,,,,,
20110510,1.4327985923385629,,,,1.7507018919783672,,1.7106751662511688,1.7264979139519143,,,,,,2.0844913171282946,,,,,,,
20110511,1.4330300227509944,,,,1.7602139858388564,,1.6722882056854527,1.6770203567906956,,,,,,2.101727070837187,,,,,,,
20110512,1.4313143560068178,,,,1.7612169898755563,,1.6310987453319865,1.630809959156368,,,,,,2.097652084453187,,,,,,,
20110513,1.4223514215579207,,,,1.6892968892498437,,1.58575541546725,1.5744177745994135,,,,,,2.047480812929593,,,,,,,
20110516,1.414565903431506,,,,1.6322157996464803,,1.55129583850257,1.5293365008775375,,,,,,2.0090142518769287,,,,,,,
20110517,1.4072246932088284,,,,1.5789764491179796,,1.5154675583652948,1.494238728078159,,,,,,1.9613352180734067,,,,,,,
20110518,1.4300848264630626,,,,1.5413119691460344,,1.4888330573372768,1.4664802237923988,,,,,,1.9181971898054484,,,,,,,
20110519,1.4491483735749509,,,,1.52063489779553,,1.4752162224705843,1.4441546666706222,,,,,,1.8831357841895868,,,,,,,
20110520,1.462723690513952,,,,1.4997418157368707,,1.451317280613391,1.427025028869275,,,,,,1.8485547440246066,,,,,,,
20110523,1.4673721684585042,,,,1.4880635258941781,,1.433044949188381,1.4064039965128092,,,,,,1.8208465559695945,,,,,,,
20110524,1.4550015147627624,,,,1.4758131583355634,,1.4107530309208824,1.3794828802721963,,,,,,1.7996102336389612,,,,,,,
20110525,1.446851020291753,,,,1.4553364054416158,,1.3862193914931442,1.349441219782829,,,,,,1.7781133886064762,,,,,,,
20110526,1.4384371172489845,,,,1.436361796558537,,1.3481828072502413,1.3084550213275041,,,,,,1.7331028111919955,,,,,,,
20110527,1.433712836780132,,,,1.4235929730935795,,1.3199596462788517,1.2972022930805456,,,,,,1.7026866320708263,,,,,,,
20110530,1.4295327113547336,,,,1.4224139687738686,,1.2988651869036,1.2861039738645628,,,,,,1.677589660931476,,,,,,,
20110531,1.4240455149792894,,,,1.414182154499928,,1.2751107071609464,1.2542200290810748,,,,,,1.648268498346067,,,,,,,
20110601,1.4301143771352698,,,,1.4130545298348198,,1.254712735307449,1.224015320282726,,,,,,1.6285117715509583,,,,,,,
20110602,1.431373631909222,,,,1.422730996518742,,1.2404887170823875,1.1984116758484809,,,,,,1.6360976445268296,,,,,,,
20110603,1.5188788843640615,,,,1.4084903059056657,,1.2577255454849054,1.1937158070537712,,,,,,1.6665533999412392,,,,,,,
20110607,1.6010076296870093,,,,1.3991619632094736,,1.275735973955882,1.1939581412910525,,,,,,1.6922191366540509,,,,,,,
20110608,1.6655216823381456,,,,1.394279257437449,,1.2882442300024575,1.1944411129098225,,,,,,1.7090589172943178,,,,,,,
20110609,1.769046072186483,,,,1.3902467209376241,,1.3009934382463428,1.2049899834580464,,,,,,1.7221215201135567,,,,,,,
20110610,1.8846810639221374,,,,1.425086773827042,,1.3648999287301382,1.238277385320622,,,,,,1.7775967462117284,,,,,,,
20110613,2.0096219546019767,,,,1.561266206647113,,1.435208293253548,1.2921812493896778,,,,,,1.8557737784896564,,,,,,,
20110614,2.096079418790773,,,,1.6744530382479543,,1.502362149300256,1.3347992005136355,,,,,,1.9290737310978905,,,,,,,
20110615,2.1735783495464736,,,,1.738780744403989,,1.558842831217668,1.3672916231363428,,,,,,2.000634625894685,,,,,,,
20110616,2.157186364792612,,,,1.7829426105291002,,1.595322238780943,1.3917277751749033,,,,,,2.044143949196302,,,,,,,
20110617,2.1449614244916133,,,,1.8132962187495532,,1.6340020963513884,1.4154178841803708,,,,,,2.0826894766499437,,,,,,,
20110620,2.1240343401805166,,,,1.8365701359240256,,1.6496901447569645,1.4244748177994704,,,,,,2.1150958778037423,,,,,,,
20110621,2.0989610102051497,,,,1.8874792779418708,,1.6859917163067955,1.451168333458641,,,,,,2.146486101182353,,,,,,,
20110622,2.1204813455545115,,,,1.9189811699454733,,1.715912025970015,1.4762062500908237,,,,,,2.1582742467143468,,,,,,,
20110623,2.13885664319928,,,,1.9679014147839242,,1.7434910337405922,1.4976198558237583,,,,,,2.1584059283698833,,,,,,,
20110624,2.1449897100169717,,,,2.010687471387726,,1.8145129767179946,1.552882982871695,,,,,,2.227271595522283,,,,,,,
20110627,2.124332836005196,,,,1.9770298241416178,,1.8718627587486694,1.6017504182698359,,,,,,2.2025100815855048,,,,,,,
20110628,2.119595099107808,,,,1.9485295722615121,,1.906562957879485,1.641021782043394,,,,,,2.1764494987584957,,,,,,,
20110629,2.101867481682726,,,,1.918753066562139,,1.9302442765421262,1.759729151689393,,,,,,2.160393092438147,,,,,,,
20110630,2.0728357139074958,,,,1.863352691546655,,1.9172453007254988,1.8139811145629996,,,,,,2.1198758773479063,,,,,,,
20110701,2.0490933933272037,,,,1.812223025616621,,1.936135848995513,1.901515331254391,,,,,,2.0878865342714352,,,,,,,
20110704,2.0187749517585174,,,,1.7501198869810006,,1.8605677718298164,1.9081402067603488,,,,,,2.0416813218041017,,,,,,,
20110705,1.9850423064875296,,,,1.6928256104431765,,1.7985985266158064,1.9120550253700084,,,,,,1.9977611068476442,,,,,,,
20110706,1.9636380549882688,,,,1.641728513415051,,1.7461810284944959,1.911386919763826,,,,,,1.9418828156905845,,,,,,,
20110707,1.938399306979102,,,,1.5982453195330273,,1.7075540347053262,1.9126929608022964,,,,,,1.8960036806183023,,,,,,,
20110708,1.9059680374004067,,,,1.5620991091193592,,1.6727069754405453,1.9279411534696438,,,,,,1.8476475284838347,,,,,,,
20110711,1.8756883961203734,,,,1.5304261337081202,,1.6380608128378311,1.9352856349692544,,,,,,1.799462606845071,,,,,,,
20110712,1.8491482589595396,,,,1.5012172209977324,,1.608195400055264,1.9410333438844425,,,,,,1.761884781239971,,,,,,,
20110713,1.8103084739280195,,,,1.4593053090811898,,1.5819507389236633,1.9269860101830314,,,,,,1.6387289040655892,,,,,,,
20110714,1.8101748413119905,,,,1.4213211098822276,,1.5715119630598096,1.9166235045162292,,,,,,1.5367666025070255,,,,,,,
20110715,1.8009613756241132,,,,1.3884818385776494,,1.5636963960997758,1.907088618544149,,,,,,1.4527610927122794,,,,,,,
20110718,1.795635447582151,,,,1.3624020701156776,,1.586209007341314,1.9408389959021741,,,,,,1.387509643544055,,,,,,,
20110719,1.7990173221247447,,,,1.3315061457091748,,1.6017624364544076,1.9701094610552536,,,,,,1.33045242045836,,,,,,,
20110720,1.7942221243348822,,,,1.3174677903537,,1.6108891237637806,1.991069000887318,,,,,,1.2842597246260208,,,,,,,
20110721,1.7893497442783204,,,,1.3082334564408258,,1.619504727521844,2.016272832410259,,,,,,1.244691635282788,,,,,,,
20110722,1.8029947534523019,,,,1.2970652260439213,,1.6105694070525094,2.0394680796773765,,,,,,1.2114312882946647,,,,,,,
20110725,1.867665830606955,,,,1.347931470924205,,1.607584659906674,2.026994840242238,,,,,,1.2121026198472054,,,,,,,
20110726,1.9184509352467893,,,,1.3803135283797399,,1.5700690601160054,1.9891896839098677,,,,,,1.20842543338278,,,,,,,
20110727,1.9518232691946773,,,,1.40398821008774,,1.5370714468050755,1.9564917167845517,,,,,,1.2032602978732971,,,,,,,
20110728,1.9846947685722363,,,,1.4180862125250073,,1.5106267157914113,1.9419799108340075,,,,,,1.1900970091549525,,,,,,,
20110729,2.027081856526654,,,,1.4274768050289128,,1.4861890882496274,1.9025474333092713,,,,,,1.1806249301095515,,,,,,,
20110801,2.056584209379808,,,,1.4576995373632171,,1.5337199466974583,1.927581236603357,,,,,,1.1569494705783838,,,,,,,
20110802,2.0983350972333144,,,,1.4757201049839352,,1.5698736339322976,1.9209105169932907,,,,,,1.13676960161605,,,,,,,
20110803,2.1284088872347318,,,,1.4884465025797555,,1.5959638115465822,1.9153900280049714,,,,,,1.1190302974538224,,,,,,,
20110804,2.1269848256481945,,,,1.4965833587240718,,1.5845347412001365,1.906409261895154,,,,,,1.1038717066557167,,,,,,,
20110805,2.1299995740577136,,,,1.4436809896225784,,1.508520682540038,1.7740153120518696,,,,,,1.0670860239309503,,,,,,,
20110808,2.0839014257361397,,,,1.4021851144752648,,1.4480796864739705,1.6652366272236303,,,,,,1.0416636623870823,,,,,,,
20110809,2.0487248185131617,,,,1.3695781879460363,,1.3939752552965503,1.5618385946192561,,,,,,1.023804048803625,,,,,,,
20110810,1.997084782885014,,,,1.3615960686628754,,1.3408498232437667,1.4686950080635426,,,,,,1.0343536413510397,,,,,,,
20110811,1.9586779528977636,,,,1.3301991063788532,,1.293620155932916,1.3895943541478974,,,,,,1.020011691671601,,,,,,,
20110812,1.940284630237323,,,,1.3006039869141817,,1.2525703206052625,1.3240476673335861,,,,,,1.0059397738939075,,,,,,,
20110815,1.928447338006123,,,,1.2765555100547716,,1.2178124904747478,1.269941842775958,,,,,,0.9946737583525938,,,,,,,
20110816,1.903162789973007,,,,1.2639929974215496,,1.1911830275310584,1.2278424128747523,,,,,,0.9862534834026576,,,,,,,
20110817,1.8846104877410597,,,,1.2472362554016525,,1.1624397761976972,1.1893301716273326,,,,,,0.9588084465943887,,,,,,,
20110818,1.8672943607954908,,,,1.2348549325356375,,1.1412657143709974,1.1595296711695133,,,,,,0.9392264504691992,,,,,,,
20110819,1.7892688362441485,,,,1.2286044690072555,,1.13359170682966,1.1374965572126488,,,,,,0.9227957307710093,,,,,,,
20110822,1.7279752232173478,,,,1.2270638963633378,,1.1308990003591075,1.1219458580003143,,,,,,0.9107827170396947,,,,,,,
20110823,1.6480401225002885,,,,1.2291578348719794,,1.1260102709404933,1.1072651579804658,,,,,,0.8980536555025652,,,,,,,
20110824,1.5862941978851701,,,,1.230785180262544,,1.1220762635193466,1.0920725962456692,,,,,,0.8876189870218467,,,,,,,
20110825,1.5311258517032156,,,,1.2343639055372488,,1.1187249474360776,1.0787790419974812,,,,,,0.8830536880963015,,,,,,,
20110826,1.482980516434659,,,,1.2379125112734732,,1.111488480184754,1.0703116796484076,,,,,,0.8788392794837672,,,,,,,
20110829,1.4423371065540163,,,,1.2478137060172347,,1.106181474883549,1.0618019827710616,,,,,,0.8793847519018764,,,,,,,
20110830,1.4061359099887152,,,,1.2360294183488303,,1.0932124542678925,1.0518527060232399,,,,,,0.8787297238002479,,,,,,,
20110831,1.3733886254179979,,,,1.2214313198779931,,1.0802832789252443,1.0429957052019885,,,,,,0.8766220821195431,,,,,,,
20110901,1.3458644509410211,,,,1.2104977324868584,,1.0739302983289083,1.0360701389670546,,,,,,0.8755024807146962,,,,,,,
20110902,1.3238428073395392,,,,1.2713213423821714,,1.1005798205490633,1.0840699043030526,,,,,,0.9044384722076464,,,,,,,
20110905,1.3191604976990787,,,,1.3072951976408733,,1.1340904280910191,1.1272223412607438,,,,,,0.9284120889045657,,,,,,,
20110906,1.3104828048450958,,,,1.358746507362821,,1.1939940092703114,1.2618997238755196,,,,,,0.9650768018882674,,,,,,,
20110907,1.3067848356392469,,,,1.3716881909808913,,1.2413633887243192,1.4096128545765003,,,,,,0.9994875174008565,,,,,,,
20110908,1.303336297636719,,,,1.422646112984925,,1.2844692841399494,1.5433319919590467,,,,,,1.0610908011170233,,,,,,,
20110909,1.3001721827154766,,,,1.4577917540383132,,1.320905482296664,1.6496064119894203,,,,,,1.1128015719727773,,,,,,,
20110913,1.2963887389185342,,,,1.4865886568521283,,1.3514953722525551,1.7322745719512322,,,,,,1.1556282912270162,,,,,,,
20110914,1.2962348584374304,,,,1.5103259025033502,,1.4068768254597885,1.8030072412362383,,,,,,1.1987855561440899,,,,,,,
20110915,1.296214080676066,,,,1.529298736309308,,1.4690571902056064,1.8827677926985142,,,,,,1.3664421423356377,,,,,,,
