trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101221,-100.72580930325597,,,,-41.15827076536712,,46.59712804313868,64.97752514932964,,,,,,-59.19731033547714,,,,,,,
20101222,-106.54671249826842,,,,-41.57282898954417,,50.181777880247594,68.307148121595,,,,,,-61.844787015898824,,,,,,,
20101223,-111.26542264979554,,,,-42.544146336175125,,52.4501416358842,70.78008451670468,,,,,,-64.25005735240991,,,,,,,
20101224,-115.69635750268438,,,,-44.16155902212275,,56.12337070634439,74.17452330175153,,,,,,-66.97029149405776,,,,,,,
20101227,-119.90572060559731,,,,-45.33793160593574,,59.456876344117326,76.92125523521972,,,,,,-69.17345244653438,,,,,,,
20101228,-123.57796144090352,,,,-45.51807127398737,,62.28169143013999,80.91123829123433,,,,,,-70.83421959688859,,,,,,,
20101229,-124.47030057957082,,,,-45.66482282326026,,64.21906126441013,84.18751014697824,,,,,,-72.08167213402761,,,,,,,
20101230,-127.28201256798597,,,,-45.830312481963425,,65.91583678847573,87.30199743398975,,,,,,-73.37426857676377,,,,,,,
20101231,-129.73539392015437,,,,-46.004729921584406,,66.79636451468613,88.54449648618923,,,,,,-74.36176270390519,,,,,,,
20110104,-131.48596576694987,,,,-46.165847321852745,,66.84548990804984,88.73228331472293,,,,,,-74.26053367159919,,,,,,,
20110105,-132.0614367005685,,,,-46.291549636964156,,67.00869817244029,89.12097307283919,,,,,,-74.09133691123061,,,,,,,
20110106,-134.93439498640674,,,,-47.252034390729825,,67.23146966565795,89.42565691982706,,,,,,-74.3592904398942,,,,,,,
20110107,-135.77035090143647,,,,-46.98700220053049,,65.56794213692545,85.34108571243772,,,,,,-72.28136431758324,,,,,,,
20110110,-136.6733798731083,,,,-46.866497049129904,,64.20200228866781,57.656206229136494,,,,,,-70.581232967656,,,,,,,
20110111,-137.78943014884322,,,,-47.65404273864563,,65.26451513436291,60.448072219469395,,,,,,-70.47106814364052,,,,,,,
20110112,-138.42187723566332,,,,-48.18953970684859,,66.09643889102259,62.76785688232712,,,,,,-69.85505636157876,,,,,,,
20110113,-139.89821637906084,,,,-49.03724817838938,,66.83911124250264,65.03554433918977,,,,,,-69.8347991562816,,,,,,,
20110114,-142.46747267954112,,,,-49.69206590433218,,67.49398023998727,66.94727649154798,,,,,,-69.86548531890807,,,,,,,
20110117,-144.56953348686284,,,,-50.67473050843045,,67.77851865352613,41.297684249808015,,,,,,-69.77199763738271,,,,,,,
20110118,-146.3943314237781,,,,-52.279864691354,,68.05697923733308,20.567936965681398,,,,,,-69.37039269223779,,,,,,,
20110119,-146.70562936372875,,,,-52.0325151554417,,43.29344308330899,3.8151405589168492,,,,,,-69.21624200660065,,,,,,,
20110120,-146.6219946461199,,,,-52.6105608182252,,23.043995169351152,-9.806539477229322,,,,,,-68.71021279550098,,,,,,,
20110121,-144.27407886435404,,,,-53.13405910168058,,5.3382762710949905,-21.134580260464094,,,,,,-68.20261876468034,,,,,,,
20110124,-142.32393158542172,,,,-53.497927884786726,,-8.04980730074387,-30.71650034491336,,,,,,-65.90833208401496,,,,,,,
20110125,-137.92450435194442,,,,-53.43261670558504,,-17.54854893472887,-38.23543320301498,,,,,,-63.42980874677621,,,,,,,
20110126,-134.07954673004056,,,,-54.104981714068124,,-25.363362844983506,-44.079508249778655,,,,,,-61.46317943077886,,,,,,,
20110127,-132.02158624834618,,,,-54.05259565496805,,-31.87005384690683,-48.854918692070434,,,,,,-40.67723340862483,,,,,,,
20110128,-130.63198893563376,,,,-54.00252145831269,,-37.29909830248709,-52.65228344436741,,,,,,-23.788438695822148,,,,,,,
20110131,-127.73881251361631,,,,-54.04841810622764,,-41.763104216231966,-56.066010113136585,,,,,,-10.060345084375436,,,,,,,
20110201,-125.61738800431982,,,,-53.96400360280679,,-45.84954295438527,-59.3549736241301,,,,,,1.2953702929794257,,,,,,,
20110209,-124.07358682076924,,,,-53.90476828210776,,-49.18727642658021,-62.257294146717,,,,,,10.560044119535775,,,,,,,
20110210,-121.98857261004396,,,,-53.81589102595301,,-50.939654232172145,-63.62412897610354,,,,,,18.055829531085777,,,,,,,
20110211,-121.70103476092945,,,,-55.91415481456392,,-54.01277991654951,-69.88407414687899,,,,,,25.198702929620367,,,,,,,
20110214,-121.51794761284933,,,,-57.65009192463584,,-56.458940949424864,-75.13594227034551,,,,,,30.747224054457227,,,,,,,
20110215,-121.25000556306645,,,,-58.123495589928744,,-58.35903123539984,-79.19414291325285,,,,,,35.17338412129367,,,,,,,
20110216,-120.83847764372773,,,,-58.619490683526706,,-59.93594990558205,-82.51786161259757,,,,,,38.89294201244031,,,,,,,
20110217,-120.50174513455559,,,,-58.814997072934176,,-36.95990391706621,-85.13314709452685,,,,,,41.812466999970304,,,,,,,
20110218,-120.3214969089238,,,,-58.37029441152054,,-18.26728956952004,-87.20747443903092,,,,,,43.77371690881546,,,,,,,
20110221,-119.8022099133083,,,,-58.102574280272144,,-2.7603222038209343,-88.03805363902401,,,,,,45.38866314606683,,,,,,,
20110222,-118.2587092266264,,,,-57.49912889617521,,9.386623188672079,-88.04471370365718,,,,,,46.87334220524492,,,,,,,
20110223,-116.45516141938684,,,,-59.237944236297665,,18.778007249032918,-88.14157004565587,,,,,,47.68870679792431,,,,,,,
20110224,-114.60806786206939,,,,-59.68398952638077,,26.46757325095577,-87.59521961698242,,,,,,48.480967170129844,,,,,,,
20110225,-115.08686449571093,,,,-60.32699165057825,,33.0091632296548,-87.29691199291656,,,,,,49.19715440155444,,,,,,,
20110228,-115.46032002642228,,,,-59.960251400591396,,38.76091416868691,-87.20315730246756,,,,,,51.19164586294925,,,,,,,
20110301,-118.99866130686844,,,,-60.01559716089432,,17.664765507047253,-87.08957831856695,,,,,,53.53716602144254,,,,,,,
20110302,-121.84838076376509,,,,-59.99002537280324,,0.47992923262674514,-86.79872073615437,,,,,,56.007327824417864,,,,,,,
20110303,-124.26338456186615,,,,-61.26095775241907,,-13.610845607093788,-85.93652554406205,,,,,,57.908689489583764,,,,,,,
20110304,-126.1189147793165,,,,-62.43918181247243,,-25.17231430324461,-85.02984052238132,,,,,,59.52916315800419,,,,,,,
20110307,-129.18919274460896,,,,-62.85205528386059,,-34.37659110994172,-84.28742494666336,,,,,,61.28665907223691,,,,,,,
20110308,-131.4213538104715,,,,-60.607663120830125,,-41.708405655480625,-83.52551846304704,,,,,,61.85388809135177,,,,,,,
20110309,-134.02148390356743,,,,-58.917987716432606,,-47.69157558894222,-82.88506243480907,,,,,,62.14429864036424,,,,,,,
20110310,-137.55906441008707,,,,-57.820732355543264,,-54.14188412209183,-84.51562351782528,,,,,,62.831237975674185,,,,,,,
20110311,-137.66200259088575,,,,-56.715808215270144,,-59.36674543789603,-85.99239740001072,,,,,,63.37425922086673,,,,,,,
20110314,-135.18538409966627,,,,-55.09287197120711,,-64.01008618217003,-87.15956445494741,,,,,,63.81485226072951,,,,,,,
20110315,-133.35261100917367,,,,-53.82134564941056,,-67.74257381857329,-88.134739046944,,,,,,64.72850650427314,,,,,,,
20110316,-132.0296968754506,,,,-51.955048734933385,,-70.65931911285443,-88.58871184232919,,,,,,65.46902629350602,,,,,,,
20110317,-130.18222152530814,,,,-50.3964192581328,,-73.08215091899983,-88.96273512756093,,,,,,66.05570166356773,,,,,,,
20110318,-127.89592620008904,,,,-48.88685952523445,,-74.55222484986973,-89.00629288909471,,,,,,66.22470697344771,,,,,,,
20110321,-125.86054604342266,,,,-47.654040763672064,,-76.10622927761113,-92.06932430901001,,,,,,66.23657931809474,,,,,,,
20110322,-125.7060643582467,,,,-46.61831682161165,,-78.21302830542464,-94.6126241930045,,,,,,66.32210505098777,,,,,,,
20110323,-126.71696997881578,,,,-45.5775759021951,,-82.16965160586584,-96.35692590098193,,,,,,66.89550400955694,,,,,,,
20110324,-128.90119676931852,,,,-44.9541447603159,,-85.15764436909546,-101.76414625233609,,,,,,67.6501155515109,,,,,,,
20110325,-130.668220663306,,,,-44.432408674395745,,-87.8885398345058,-59.81913852149267,,,,,,68.2192573795702,,,,,,,
20110328,-132.20259567267914,,,,-43.94570889182058,,-89.85937666909308,-26.082581731563874,,,,,,68.85658893576026,,,,,,,
20110329,-134.50609018405146,,,,-43.52367573583721,,-91.38452046918115,3.6003486826753575,,,,,,69.45712219737584,,,,,,,
20110330,-136.91104730331475,,,,-42.92902529589669,,-93.11283711563743,28.43445089101937,,,,,,70.01421533265116,,,,,,,
20110331,-138.86173696217662,,,,-42.452106928234336,,-94.61654859116601,50.50106704997952,,,,,,70.13646436106475,,,,,,,
20110401,-139.667423478188,,,,-42.07339221210489,,-95.09775832806571,69.05630052488584,,,,,,69.44886629949441,,,,,,,
20110406,-139.80087900467393,,,,-41.388486525350444,,-96.00592446375659,84.33698336047499,,,,,,69.06613027627473,,,,,,,
20110407,-140.44517771124484,,,,-42.171078643038264,,-97.49827532001203,97.07662709958537,,,,,,70.14003308888945,,,,,,,
20110408,-137.58882233471863,,,,-42.55490662753292,,-96.87511887609494,105.60278052057456,,,,,,70.35146687225019,,,,,,,
20110411,-135.40122841551826,,,,-42.84762364145946,,-97.35062539133492,113.99384588847539,,,,,,70.64361972051677,,,,,,,
20110412,-133.37393122212524,,,,-43.3122543066831,,-97.69814094768184,120.62771524130241,,,,,,70.69880993528444,,,,,,,
20110413,-134.50472663738984,,,,-45.26202485960423,,-97.10822193448627,125.3299653153787,,,,,,70.77773138268262,,,,,,,
20110414,-135.48899233436683,,,,-46.42333327700302,,-95.44759382472702,127.97842480121734,,,,,,71.08698549466136,,,,,,,
20110415,-85.2540329981183,,,,-47.89265742928592,,-93.73535526106636,131.214929762248,,,,,,71.32337108374243,,,,,,,
20110418,-43.31644282021332,,,,-49.003967441148625,,-92.387053890251,133.59407398746146,,,,,,71.30241448667552,,,,,,,
20110419,-60.43818143892725,,,,-49.569145451938574,,-90.93463963991834,134.52226154985917,,,,,,72.42531192224416,,,,,,,
20110420,-74.68157511369749,,,,-49.474867559271814,,-89.44047701159435,134.24675721550867,,,,,,72.86230352152246,,,,,,,
20110421,-85.60705910658554,,,,-49.41107444296535,,-88.00978137855307,132.37215343912322,,,,,,73.0787114662552,,,,,,,
20110422,-94.55565539699855,,,,-49.557933017948265,,-87.12348202889983,131.36891022745127,,,,,,73.57331850536916,,,,,,,
20110425,-102.06893615320126,,,,-48.824312540339584,,-86.5755910523001,130.5899734978721,,,,,,73.73009737649481,,,,,,,
20110426,-108.08651884546063,,,,-48.21199960090084,,-85.95134883742811,129.95260321469758,,,,,,73.8177161883167,,,,,,,
20110427,-113.12975243658045,,,,-48.1721107255041,,-86.43058035376721,130.77969496107997,,,,,,75.67340739046529,,,,,,,
20110428,-116.75943100890466,,,,-47.95783857736135,,-86.62902173578983,126.64171595270778,,,,,,76.26172106085612,,,,,,,
20110429,-119.77882802400136,,,,-47.85870495302088,,-86.55191593339464,123.52938588874945,,,,,,76.73628834210403,,,,,,,
20110503,-122.67513290842604,,,,-47.77742422855651,,-86.47125225773561,121.11818281243788,,,,,,77.25541774870823,,,,,,,
20110504,-124.70744233703765,,,,-47.607999929586796,,-87.0021174644886,119.51597246559118,,,,,,78.73270618935248,,,,,,,
20110505,-127.27970822661531,,,,-48.41400512136284,,-87.34939406354698,118.20421395615178,,,,,,78.64283332887314,,,,,,,
20110506,-126.57604312056587,,,,-49.065969136823576,,-83.46896185419142,113.3263417154755,,,,,,77.26863820803364,,,,,,,
20110509,-128.84596364455876,,,,-49.72579277027264,,-80.54454327246907,109.5892914439364,,,,,,49.365963372711605,,,,,,,
20110510,-130.19784591571266,,,,-50.073862306799334,,-78.16396482248872,106.39401127427334,,,,,,26.058583786989114,,,,,,,
20110511,-131.64282483469685,,,,-50.40091894583827,,-76.33332306688459,103.12289923719253,,,,,,6.783914484523793,,,,,,,
20110512,-132.24256741089954,,,,-49.99159070541436,,-73.78462455394568,99.5416267485797,,,,,,-7.941154503988708,,,,,,,
20110513,-132.12064968942957,,,,-33.80233662226322,,-71.2916407610556,95.71147485978612,,,,,,-18.8291659558566,,,,,,,
20110516,-132.06998890976485,,,,-34.75834872241584,,-69.16942617040652,92.52559864188333,,,,,,-27.732280262492722,,,,,,,
20110517,-131.8845872544483,,,,-35.464417891707505,,-67.27143464853064,89.99189784308486,,,,,,-34.61651722748403,,,,,,,
20110518,-134.73108031142618,,,,-36.2480922533135,,-65.89209416074249,88.1667834073437,,,,,,-40.39421993007665,,,,,,,
20110519,-137.44367347249755,,,,-37.20663485770102,,-64.94072309577645,86.84054451538464,,,,,,-45.24809880951982,,,,,,,
20110520,-140.324967802515,,,,-22.881178587545563,,-64.32239687012712,86.41692345564704,,,,,,-49.294265196400346,,,,,,,
20110523,-142.47649665865728,,,,-11.189169050803844,,-63.75699118102316,85.68716181649887,,,,,,-52.63035143390376,,,,,,,
20110524,-143.30515862062612,,,,-1.3790064596919374,,-63.19462402994116,55.34854003119536,,,,,,-55.621433202587305,,,,,,,
20110525,-144.21373012745653,,,,6.489567469553521,,-62.603117306343094,30.56865689999145,,,,,,-58.10132746449799,,,,,,,
20110526,-144.88167215418426,,,,13.061451275598465,,-61.438065151771944,38.84022969383364,,,,,,-59.39762069957051,,,,,,,
20110527,-146.06658609764426,,,,18.547944522497566,,-60.67353131789831,16.06589409389287,,,,,,-60.832941851314615,,,,,,,
20110530,-147.1381796289262,,,,23.32419849638452,,-60.04755594431345,-2.566969717989148,,,,,,-62.001946638905814,,,,,,,
20110531,-148.0517614257004,,,,27.217974225114432,,-59.446189772532605,-16.59671601909167,,,,,,-62.939567851965336,,,,,,,
20110601,-149.81727592057206,,,,30.562463792699305,,-59.00065170129915,0.9460045742396161,,,,,,-64.00887939098479,,,,,,,
20110602,-150.90702790310254,,,,33.64066139206674,,-58.522620172445514,14.941641315611506,,,,,,-65.79465743462083,,,,,,,
20110603,-161.5685219984349,,,,35.904866132776824,,-59.84817814274188,27.900736706340897,,,,,,-69.03276768706635,,,,,,,
20110607,-171.44432618908723,,,,37.89793312624604,,-61.09096699027077,38.653708144382136,,,,,,-71.55185064922094,,,,,,,
20110608,-179.51225818320822,,,,39.51775781057865,,-62.14302854181353,47.54914127167519,,,,,,-73.33316869621069,,,,,,,
20110609,-192.3199781232187,,,,40.93654975951527,,-62.9348587923942,55.47451410678302,,,,,,-74.70453260141375,,,,,,,
20110610,-207.2373968539643,,,,43.62431175700053,,-66.67382700984696,63.61759129135262,,,,,,-78.43654732071377,,,,,,,
20110613,-223.42298468313163,,,,49.631225343608314,,-70.81241470620166,72.25185466209952,,,,,,-83.15136620220942,,,,,,,
20110614,-235.5379326160501,,,,54.8612720481904,,-75.0014960149566,79.70042974846051,,,,,,-87.76792648174137,,,,,,,
20110615,-248.23001827833812,,,,58.49463122828428,,-78.6832296039542,85.812674953293,,,,,,-92.48171624551229,,,,,,,
20110616,-248.65103277612263,,,,61.28094949114627,,-81.04683392343897,90.63221622761624,,,,,,-95.71758161630629,,,,,,,
20110617,-249.86836349899795,,,,63.5472885428907,,-83.65027079505961,94.84885887656628,,,,,,-98.78944065413684,,,,,,,
20110620,-249.26050379777408,,,,65.39138451782955,,-84.60885101374818,97.19437390790635,,,,,,-101.14595415327175,,,,,,,
20110621,-248.30142247392996,,,,68.16737139385708,,-86.67100387764681,100.55440221657962,,,,,,-103.43053085006368,,,,,,,
20110622,-253.0890106868035,,,,69.54191501130148,,-88.39706329582434,103.57481515713488,,,,,,-104.43377819805218,,,,,,,
20110623,-256.6653246194519,,,,71.44358202398533,,-89.873643868235,105.85461924041348,,,,,,-104.54181342377076,,,,,,,
20110624,-258.51657622287536,,,,73.39883547443787,,-93.87588895073769,110.7668042369981,,,,,,-108.66325881411828,,,,,,,
20110627,-256.23266475683425,,,,71.74330533177849,,-96.96273237027526,114.98149134157768,,,,,,-107.14326842771483,,,,,,,
20110628,-256.0308707922476,,,,70.39456530597532,,-99.14891627579718,118.55411225595464,,,,,,-105.69614015366099,,,,,,,
20110629,-254.6021752024826,,,,69.20286972163683,,-100.92742742160634,127.98104015303447,,,,,,-105.03631579964524,,,,,,,
20110630,-251.99700946663086,,,,67.41247967346563,,-101.27547066986233,133.0739170245,,,,,,-103.8374979842707,,,,,,,
20110701,-250.0534188734935,,,,65.94952880642475,,-103.35351801019618,140.6478332412792,,,,,,-102.85429852477532,,,,,,,
20110704,-247.36106099889275,,,,64.18659938525295,,-100.01745494169703,141.57749668974097,,,,,,-101.22041651633049,,,,,,,
20110705,-245.38122879400294,,,,62.684275697441265,,-97.37610153800728,142.33784522561936,,,,,,-99.86743273380611,,,,,,,
20110706,-245.19631115090343,,,,61.51404657929516,,-95.16749821505852,142.87134428246824,,,,,,-98.23271536324873,,,,,,,
20110707,-245.5715355240486,,,,60.55436081934379,,-93.88134969590061,143.39173818351367,,,,,,-96.94488220963817,,,,,,,
20110708,-245.231229075726,,,,59.76053378946204,,-92.97914458517026,145.13032752851268,,,,,,-95.553546526874,,,,,,,
20110711,-244.42680277879882,,,,58.867862107287465,,-92.01645136714187,91.24010403111608,,,,,,-93.73956060055804,,,,,,,
20110712,-243.92337094589004,,,,58.12896792439284,,-90.99924952540312,46.86062843652772,,,,,,-92.08118655803078,,,,,,,
20110713,-241.2525711833727,,,,57.033696809333335,,-90.1793427433812,11.691685633300079,,,,,,-64.63325416510541,,,,,,,
20110714,-244.70582533428717,,,,56.22389744690826,,-90.30422665411581,-17.191327908192104,,,,,,-42.11476761798687,,,,,,,
20110715,-246.6123373674751,,,,55.58156208597989,,-90.40591656354712,-40.743834956513496,,,,,,-23.71851432489442,,,,,,,
20110718,-249.22812700951226,,,,55.01546579993491,,-92.0854829975348,-3.128487113340236,,,,,,-8.637372795361832,,,,,,,
20110719,-252.62513149947034,,,,54.33348693424311,,-93.47199900214477,27.968025699195547,,,,,,3.6391885041709586,,,,,,,
20110720,-254.24929718074807,,,,54.48721698278989,,-94.16426839585799,53.4760085204585,,,,,,13.847420257846043,,,,,,,
20110721,-256.095703973365,,,,54.776785709925726,,-94.70317228502235,75.29196974513877,,,,,,22.325597660505395,,,,,,,
20110722,-260.55686354581553,,,,55.022630788908955,,-60.48913668513608,93.12275191469358,,,,,,29.269365836172895,,,,,,,
20110725,-272.8734890349178,,,,32.14839294194244,,-32.239631626426444,105.39508198910093,,,,,,36.56115858115233,,,,,,,
20110726,-282.84875877328153,,,,13.506191022277346,,-11.07703514671409,113.32849977853176,,,,,,42.49873715507248,,,,,,,
20110727,-289.9689254902524,,,,-1.6293551514534448,,6.174026679083713,119.82430510840678,,,,,,47.354582883340534,,,,,,,
20110728,-297.15414365391234,,,,-13.524624925662163,,20.327279770759045,126.15485906050255,,,,,,50.637835576595,,,,,,,
20110729,-305.74049170236475,,,,-23.188146566268387,,31.732326110677523,129.3047724074661,,,,,,53.51910983681988,,,,,,,
20110801,-315.04063329643253,,,,-32.45498364185489,,45.92000742093281,137.8111418639841,,,,,,55.45061084790574,,,,,,,
20110802,-324.9587920903698,,,,-39.59160121472956,,57.41668403395,141.82749177663874,,,,,,57.03584747701862,,,,,,,
20110803,-331.95038340554197,,,,-45.47377381550452,,66.53128969207195,145.18241805979906,,,,,,58.291121418189995,,,,,,,
20110804,-334.8699293323247,,,,-50.27755993577829,,71.44004721955812,147.6368555693541,,,,,,59.24950481087738,,,,,,,
20110805,-337.8398367046397,,,,-50.743312764881466,,46.17410094902028,103.49855762320483,,,,,,57.85847930241026,,,,,,,
20110808,-332.11569637640343,,,,-51.40501957249835,,25.750839509130287,67.50468544831878,,,,,,56.96897989094121,,,,,,,
20110809,-326.0734709729195,,,,-51.473465930916944,,9.934888751504708,40.37948777414328,,,,,,55.78734069977161,,,,,,,
20110810,-317.61042601572194,,,,-52.5007126014616,,-2.653490833705306,18.65583203451439,,,,,,56.41451202652647,,,,,,,
20110811,-310.5955651877812,,,,-52.42903945877229,,-12.755075570313242,1.118355739727236,,,,,,55.72617419199219,,,,,,,
20110812,-307.1914997212291,,,,-52.353633481981056,,-20.985194781441795,-13.218880205272733,,,,,,55.10897289589294,,,,,,,
20110815,-304.9952028820275,,,,-52.314808184196835,,-27.65910530941466,-24.9179709972612,,,,,,54.60386889361294,,,,,,,
20110816,-300.88200516214147,,,,-52.52793105143663,,-32.72462915115943,-34.49304207833943,,,,,,54.04641911967461,,,,,,,
20110817,-298.96507667665344,,,,-52.606599610851504,,-36.56216644794656,-42.10305089506031,,,,,,52.60498404573813,,,,,,,
20110818,-297.39668064307233,,,,-52.64878230275531,,-39.63315743939157,-48.34595350884822,,,,,,51.43516139059886,,,,,,,
20110819,-284.5098175198047,,,,-52.708516028003366,,-42.505058938107936,-53.464730885939794,,,,,,50.47064032692337,,,,,,,
20110822,-274.1569705488591,,,,-52.63631428812518,,-44.8120859389075,-57.76376162766469,,,,,,49.691384534687856,,,,,,,
20110823,-261.2149681489815,,,,-52.82517547450661,,-46.714598521618335,-61.22324429042927,,,,,,48.99714934763918,,,,,,,
20110824,-251.3769384290538,,,,-52.97371174055629,,-48.27899940584754,-64.06845360709352,,,,,,48.402381759965486,,,,,,,
20110825,-243.1179258678669,,,,-53.275195491156765,,-49.53850284025274,-66.3733855132079,,,,,,47.939116399843854,,,,,,,
20110826,-236.39140110913553,,,,-53.521879087099016,,-50.51289541277685,-68.77292018182774,,,,,,47.601265636987186,,,,,,,
20110829,-230.91081561860452,,,,-54.18943716025898,,-51.40462582833716,-70.70985417909245,,,,,,47.61197906817868,,,,,,,
20110830,-226.38737081567862,,,,-54.03807079100385,,-51.850821503244035,-72.30234694492584,,,,,,47.61207141242364,,,,,,,
20110831,-222.75722866265198,,,,-53.880559907442475,,-52.20079278356338,-73.64546340687649,,,,,,47.6350483264311,,,,,,,
20110901,-220.36853253999723,,,,-53.722785418022404,,-52.47043303118914,-74.62448559013137,,,,,,47.59002076047031,,,,,,,
