trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,0.021694358488029673,0.022352347048374306,0.02365406973843445,0.02698276104013109,0.02744742028267184,0.026799014471529777
20110112,0.0724510036016241,0.07332601307282846,0.078415364156536,0.09346084914523245,0.09460821220092487,0.09050580896574137
20110113,0.011762831374189823,0.011490157877921054,0.01274249897975066,0.017450917053993868,0.01728613604150284,0.015242613872611836
20110114,0.02199258895228508,0.022521656223290668,0.02279429710816955,0.02561280090613383,0.02604786370661637,0.024827627901439154
20110117,-0.06502146846203474,-0.06574598998873771,-0.06947242320656204,-0.07974928041242438,-0.08713790139273883,-0.083760318169142
20110118,0.023415340780959977,0.022483357152185458,0.024127632567653812,0.03082525114523857,0.0349026283198323,0.0313979466789103
20110119,0.12986057566509657,0.1318853377172552,0.1367049213387834,0.1495908821773969,0.16645228392199174,0.1642100900657497
20110120,-0.051040138329459445,-0.05110536170869842,-0.053820313807279335,-0.061759277309694334,-0.0735286175963074,-0.07071508697074413
20110121,-0.02288460359017973,-0.024260537701382548,-0.026576985632949957,-0.029481946840611412,-0.03604402535793024,-0.03780246657550662
20110124,0.11421645313126479,0.11714437794226304,0.12075422774945625,0.13332805413535764,0.1589210841407619,0.15553079789773913
20110125,-0.16461273090762762,-0.17201144251053438,-0.17883800662649887,-0.19170456311760106,-0.2222019792272345,-0.22688509428872922
20110126,0.03064958026784346,0.030839374156102096,0.030866843559754983,0.03432215374631371,0.04339047001611675,0.043793373750771136
20110127,0.04644701220994088,0.0471925875039598,0.04825491754033007,0.049184296869623806,0.0530692984905167,0.0550723995800691
20110128,0.020694527268698106,0.0223056055417436,0.02328076362542316,0.02441149309655578,0.02637942039177417,0.028391483245777456
20110131,0.06348157182949986,0.06289766814164735,0.06284800383039506,0.06582103484183896,0.07560168128602984,0.08300567576981789
20110201,0.09739416716654828,0.09522242721411456,0.0955150407404013,0.09801899943029392,0.10830588162937892,0.11849055109377356
20110209,-0.002504723314023809,-0.0017484553043011948,-0.0014175812196233189,-0.001853403924369508,-0.0033023014847504816,-0.005434679437454739
20110210,0.14150221241156075,0.13833294183492525,0.13770474876104505,0.14239744844261792,0.15525538235776506,0.17506415909310655
20110211,-0.029713538472626887,-0.028012645797370804,-0.027151166568370907,-0.02772369855977497,-0.030197211645511462,-0.03449478891358086
20110214,0.010814389803357874,0.012776949152891714,0.013830874242080548,0.014995569907137813,0.015992132690309316,0.017461671751419248
20110215,-0.019157107928030586,-0.022001770599325836,-0.023958072828603592,-0.02575285702467475,-0.026437751535818316,-0.026794476270322286
20110216,-0.015881403961199317,-0.01454599537392889,-0.0146824708146738,-0.014821408950535863,-0.015611384091729151,-0.01768352924623738
20110217,-0.05209662770254579,-0.04924189147961186,-0.049024115053406946,-0.049421690721315456,-0.05085484027743095,-0.05589237092391707
20110218,-0.0862654576946557,-0.08167779224674918,-0.08001018159070597,-0.07978596115944228,-0.08110364248971157,-0.08850118265285792
20110221,0.059976720911453785,0.06032478916840906,0.06291443595016467,0.0639037352274231,0.06751122183917954,0.07548908116697697
20110222,-0.0568069358677096,-0.057335465633293836,-0.05894973055526725,-0.06010959302644922,-0.0618542058144594,-0.06658933941660633
20110223,-0.10529924273721772,-0.10379166265304128,-0.10113109806553143,-0.1004599845423281,-0.1025514781098919,-0.11080321557576212
20110224,-0.027219269666071952,-0.027353983454688487,-0.0233075226761296,-0.022401849961917086,-0.020318714642632484,-0.01829420631092009
20110225,0.006511708156779776,0.006011610643185792,0.006854820659522382,0.007025603861560637,0.007601919045057148,0.008416408552117947
20110228,0.12725183133264387,0.12482166048806986,0.11595606474783608,0.1130189749221804,0.1124354107411227,0.11560513376049691
20110301,-0.04501989031908572,-0.04203538988082594,-0.04121699241958822,-0.04182866181032556,-0.04308681431582168,-0.046115164990712124
20110302,-0.017801535448446735,-0.015976562910138232,-0.015782786457886,-0.015940929425235135,-0.016242438507118352,-0.016800319491858458
20110303,-0.05245545929783829,-0.0485271867409061,-0.04601759440700912,-0.04511250464857242,-0.044749459254739374,-0.04583231580972049
20110304,-0.04843124906105416,-0.04481894922286418,-0.04273142221114381,-0.04210839646993003,-0.04176848965560075,-0.04266152124135206
20110307,0.09950241122862283,0.09412218222456123,0.09068355370878098,0.08882104953613418,0.08821454702504926,0.08920500925058822
20110308,-0.25028678575706326,-0.24000254734431412,-0.2328641822782022,-0.2261100332530474,-0.22355037699686578,-0.2237538802290835
20110309,0.03006689541165466,0.028910022866381526,0.027989410562342516,0.02626884506633425,0.025279269763095205,0.024787743951267323
20110310,-0.08755672373644709,-0.08431493716900824,-0.08202827746758934,-0.07916436637388898,-0.07746774502313464,-0.07780289925426284
20110311,-0.10722430842827417,-0.10755303512356659,-0.1067448204905837,-0.10287405002018042,-0.10136621568120484,-0.10156804534536534
20110314,-0.10667458092440468,-0.10844590326525835,-0.10840670281476081,-0.10576824914004546,-0.10589729983042662,-0.10697607118650339
20110315,-0.030536432750765792,-0.03166537990419753,-0.031270111898148864,-0.03140880263701199,-0.03229553098486747,-0.03354677494018024
20110316,0.029081022037002652,0.027684187015432876,0.02835729156933709,0.02775816795233089,0.0275751264555916,0.027862982869250902
20110317,-0.00040546065245296824,-0.0011724450853859876,-0.0006264312318587512,-0.0010353445695049732,-0.0012865430142265377,-0.0017181209584643357
20110318,0.1233241727289404,0.1279021104601348,0.12531001632032274,0.1208317744651266,0.11830803201538162,0.11697469100687907
20110321,-0.010155923116610552,-0.011379752197956795,-0.011292926962584214,-0.011003661517784947,-0.009988989063524962,-0.009395021794481819
20110322,0.035013859727983224,0.03812207164134722,0.03662827749817886,0.03575187612895738,0.035399079540742,0.03522280255291067
20110323,0.08125218382374025,0.0864298147983981,0.0850867842666124,0.08344712867289487,0.08169771381041861,0.08075534929062449
20110324,-0.043040426002409087,-0.04531870996210945,-0.04527639351447162,-0.04480123256721373,-0.04428965940061563,-0.04415474928951085
20110325,-0.022556656276321092,-0.023326102360196152,-0.02336921706780968,-0.023062265531405314,-0.02205788170344264,-0.021404724636056277
20110328,-0.18018968919680173,-0.189521765600344,-0.19514291194049535,-0.194927184418848,-0.18855284004608167,-0.18581158148565688
20110329,-0.023495165223718674,-0.026417478193488556,-0.02869194215441878,-0.028905209986795306,-0.028521978492144683,-0.02875926181762445
20110330,0.0034854074849597835,0.0011001682725256647,-0.0013325869323039677,-0.0015931645677622949,-0.00165302003927779,-0.0018419669001354883
20110331,-0.053246536842707026,-0.05850637945240185,-0.061778750417941036,-0.06180407848666736,-0.05976979177194561,-0.05851506769518437
20110401,-0.09013545898840349,-0.10347570498665881,-0.11325782222373279,-0.11340214032683665,-0.11153324398831009,-0.10995516359407606
20110406,0.09737200504354852,0.1086573141050314,0.11557009887102627,0.11540544305475012,0.1139958060953994,0.11344155559717425
20110407,0.011166298309794436,0.013852385710113893,0.017694552827299863,0.017563060101548005,0.017577119794576948,0.017849551777878253
20110408,0.13249099096085717,0.15060578097429828,0.16465522234453173,0.1663889271999618,0.16612439230243362,0.1644221969975383
20110411,0.03916337389275183,0.04359222400089513,0.046368699620471784,0.047349114671304086,0.04756825174011428,0.04662578791454839
20110412,-0.06038079779847984,-0.06709709046086379,-0.07134621128868576,-0.07256150671329141,-0.07261064749241679,-0.0705309271610946
20110413,0.024451647776798743,0.028818520187511066,0.03423053006941337,0.037241446332558784,0.03796759069058159,0.03931815257076259
20110414,-0.10266210935353212,-0.11222837624510144,-0.12230284580925305,-0.12936284901285988,-0.13118199598368777,-0.1298159299930116
20110415,-0.04928234208738583,-0.05356290879403097,-0.05959900367147754,-0.06410978323812316,-0.0649429908617193,-0.06486149357573066
20110418,-0.0266283694590567,-0.026978607687690788,-0.027365539673981906,-0.02697836826167758,-0.027274631253621846,-0.025827466432351887
20110419,-0.13842315252942955,-0.1433444246210329,-0.15665315574471622,-0.16745102768413955,-0.16911638634129827,-0.16796675027106756
20110420,0.1004029863563214,0.10265952715960826,0.11278558052539,0.12065001071241552,0.12186603299123401,0.12144326955860416
20110421,0.0450044537997944,0.044673644586804506,0.050538608894818544,0.059099484878357825,0.05969469065110196,0.06024265329359765
20110422,0.0265733605255406,0.026675548528343487,0.02923801702133988,0.03161553439762295,0.032207077392853826,0.032372900325159125
20110425,-0.09214977725462267,-0.0942034052327377,-0.10223434080669694,-0.10753526506884294,-0.10957097094013542,-0.1099604130992199
20110426,-0.053382661670972255,-0.05405771068140991,-0.058228752259379415,-0.061326010961389614,-0.06328004384512238,-0.06420298597567523
20110427,-0.05182302241282572,-0.053243318576675205,-0.05672930414470522,-0.05921270076940674,-0.06114942324761343,-0.06198248856325988
20110428,0.11490148990718711,0.11609099017016812,0.12454535122833203,0.1372091061547672,0.1455976066610661,0.14808168862442872
20110429,-0.06148492644301715,-0.06178204385908214,-0.06523031826782684,-0.06861272226570815,-0.07132514394839291,-0.07238302162917958
20110503,0.005168690544272962,0.0076745792028155265,0.008223361086815982,0.008509944313459488,0.008759332761974221,0.00908886997864364
20110504,-0.08683544009931117,-0.09157069597774105,-0.09502280410724627,-0.10224873321910972,-0.10840334587240082,-0.11030110370100743
20110505,-0.09494377393853526,-0.10186182846777526,-0.10506759426282515,-0.11331178597573946,-0.11973259640638623,-0.12213434050956808
20110506,-0.17161012723095195,-0.18686121724144303,-0.19192504007912226,-0.20963833798048326,-0.2297670285152527,-0.23445002057772096
20110509,0.0804320058109185,0.08380119714533289,0.08505195710871932,0.09155421563373511,0.09752558428893938,0.09962806622221625
20110510,0.026992775298216656,0.028415333144198293,0.028638703050343352,0.03030210849954403,0.0302410334269946,0.030592088720451212
20110511,-0.04214609987964864,-0.040544241576110696,-0.040174625903847995,-0.0425804322383528,-0.04749063211334223,-0.04948900805404244
20110512,-0.20920167066541256,-0.2134196203263582,-0.21697527375750006,-0.23017877605269016,-0.24427317330559362,-0.25449026676249864
20110513,0.18656719079571044,0.1866813549354049,0.18869922490094512,0.19850495043981833,0.20969389720558038,0.21819527589114257
20110516,-0.06971574201912219,-0.06812206081150031,-0.06916713686274595,-0.07204090394323395,-0.07691999042340472,-0.08119184691655197
20110517,0.0488947607427765,0.04827992004023723,0.05049514157760972,0.0522893225943222,0.05526727505761544,0.05776176584025578
20110518,-0.012095772420468392,-0.012451458695658276,-0.012441466082484639,-0.012743758167449156,-0.013220967449019266,-0.01354549632426599
20110519,0.0003515047927586711,0.002089738283637588,0.003152056642878721,0.003831517756160579,0.003786645362242022,0.0026504440099580345
20110520,0.007765244849476511,0.006545399856534688,0.006605214612322077,0.006590695116215041,0.007123033313727428,0.008083317085695664
20110523,-0.08893572783921494,-0.08380149960074103,-0.08320353823005723,-0.08331631903343682,-0.08800729781795177,-0.09392295269273752
20110524,0.05430251239174688,0.05176362986428877,0.05100358428307627,0.050483249770928294,0.05296277028787247,0.055169901091042486
20110525,0.03875546598413029,0.037611353960271196,0.037239945247700204,0.03731842941653798,0.03887383569946049,0.040371565757162636
20110526,0.10663784727208855,0.10244088296153472,0.10201821820979365,0.1029090769321949,0.10755769811833164,0.11380459851344643
20110527,0.012664809031082597,0.012548158596145921,0.012270756246386644,0.0122886772909129,0.012741964310061207,0.013596350754556072
20110530,-0.027167861488729753,-0.027247147034514294,-0.026785519152372712,-0.026854242901808066,-0.02749337283783397,-0.02914573945460121
20110531,0.05543216169452974,0.05821240280588901,0.056788439983895114,0.056734183541017086,0.05790075014768464,0.06180939322817316
20110601,-0.02318089874864625,-0.02498517955106689,-0.02488720527824279,-0.02514032215365711,-0.02573881136454595,-0.02714281964312802
20110602,-0.06051419729974227,-0.06677606064942994,-0.06464067914081938,-0.06567927141387216,-0.06661542155799605,-0.07063506586433527
20110603,0.07553937548965589,0.08489040250216805,0.08456999752183927,0.08607297786197667,0.08755246228812914,0.09263486157898997
20110607,-0.001298731582040321,-0.0020050687742344687,-0.002724924752942831,-0.0031630225627942354,-0.003736782316146212,-0.004266593126539313
20110608,-0.013816280535657638,-0.016189998543305186,-0.01774741695255429,-0.018172081518433632,-0.019130117388164232,-0.020280902851524767
20110609,-0.02373656740782878,-0.027004910496794467,-0.02693517706417679,-0.027341917673709828,-0.027714554885411746,-0.028958223046796096
20110610,-0.024311812010367525,-0.027269385807838588,-0.0271468093574113,-0.02710970216703263,-0.026979164603647795,-0.028121478178558153
20110613,-0.024580381069473755,-0.028175002013295855,-0.029698837250950707,-0.030205015310917353,-0.03106472592311545,-0.0324843679234788
20110614,0.009350276895165504,0.010550551742791257,0.010561683190902615,0.010278500193275288,0.009674324004910315,0.009504379296175975
20110615,0.056142844114521126,0.06260080495943254,0.06771092781179432,0.06948750671437906,0.07155441179124646,0.07404170521030849
20110616,-0.07157661705908441,-0.07663358039804363,-0.08437373480651408,-0.08496697949110915,-0.0877565763603849,-0.09019683003617383
20110617,0.012102065141111333,0.013627203662453787,0.014990492078081452,0.015697756217623857,0.01561167527418862,0.015774256513741085
20110620,-0.06740938617521561,-0.07120640651213345,-0.07991812160874777,-0.07880235457869068,-0.08065507088208977,-0.0815788343710148
20110621,0.025743890630386852,0.02705387714028323,0.030317624678968196,0.030115867271029786,0.031071376519101933,0.03142326185204206
20110622,-0.06504490612489089,-0.07024384170703425,-0.0804129780804462,-0.08456988689936568,-0.08773471740382809,-0.09040598843420039
20110623,-0.040048262208933955,-0.04331088428038365,-0.049498894534919666,-0.05194813564711468,-0.05359607942738312,-0.05545434138892992
20110624,-0.009199550517107287,-0.00938766237476135,-0.010258114048742027,-0.01029986995095858,-0.010855438655734328,-0.011256537099893528
20110627,-0.1418730188452944,-0.1518837378169169,-0.1724580342224361,-0.1831234176063537,-0.18979668234363264,-0.19726782363500406
20110628,0.015065269720441421,0.016227472993346342,0.017847555137513224,0.018530435219245203,0.018838367370601794,0.019444588117452855
20110629,0.04382957814334024,0.04609105414661585,0.05072107255083398,0.05439023036580062,0.05594124670225004,0.05772820620838302
20110630,0.08866897624926613,0.09349928834703482,0.10195645259527611,0.1104160389190443,0.11319437696095505,0.11595840663513492
20110701,-0.007525004007686111,-0.006548633379678183,-0.006142882538152995,-0.007330951081645416,-0.007946178325733768,-0.0098302027490978
20110704,0.17156864605948302,0.17981347931334934,0.19252116294017574,0.21238537868916532,0.21581193256091744,0.2220199775050351
20110705,0.017024651180527327,0.016629018006659602,0.017519336280010563,0.019151021011598258,0.019986428713502126,0.020802702138860412
