trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,-1.0116625702191357,,,,0.010929662476724035,,0.5956773731666958,0.8920410257841532,,,,,,0.7422889678720023,,,,,,,
20101203,-0.8277239210883837,,,,0.008942451117319663,,0.4873723962272965,0.7298517483688525,,,,,,0.6073273373498199,,,,,,,
20101206,-0.6772286627086774,,,,0.007316550914170633,,0.3987592332768789,0.5971514304836064,,,,,,0.49690418510439804,,,,,,,
20101207,-0.5540961785798268,,,,0.005986268929775971,,0.3262575544992645,0.4885784431229506,,,,,,0.4065579696308711,,,,,,,
20101208,-0.45335141883804014,,,,0.00489785639708943,,0.2669379991357618,0.3997459989187777,,,,,,0.3326383387888945,,,,,,,
20101209,-0.37092388814021465,,,,0.004007337052164078,,0.21840381747471418,0.32706490820627265,,,,,,0.27215864082727725,,,,,,,
20101210,-0.3034831812056301,,,,0.0032787303154069728,,0.1786940324793116,0.26759856125967757,,,,,,0.22267525158595408,,,,,,,
20101213,-0.24830442098642458,,,,7.222041903776223,,8.680983442200729,10.658898539331823,,,,,,8.4539046002756,,,,,,,
20101214,-0.20315816262525643,,,,5.908943375816909,,7.1026228163460505,8.720916986726035,,,,,,6.916831036589126,,,,,,,
20101215,-0.16622031487520977,,,,4.834590034759288,,5.811236849737677,7.135295716412209,,,,,,5.65922539357292,,,,,,,
20101216,-0.13599843944335344,,,,3.9555736648030533,,4.754648331603553,5.837969222519079,,,,,,4.6302753220142066,,,,,,,
20101217,-0.11127145045365279,,,,3.2363784530206794,,3.8901668167665426,4.776520272970155,,,,,,3.7884070816479865,,,,,,,
20101220,-0.09104027764389772,,,,2.647946007016919,,3.182863759172625,3.9080620415210348,,,,,,3.0996057940756248,,,,,,,
20101221,-0.07448749989046176,,,,2.166501278468388,,2.6041612575048747,3.197505306699028,,,,,,2.536041104243693,,,,,,,
20101222,-0.06094431809219598,,,,1.7725919551104992,,2.130677392503988,2.616140705481022,,,,,,2.0749427216539305,,,,,,,
20101223,-0.04986353298452397,,,,1.4503025087267718,,1.7432815029578081,2.1404787590299272,,,,,,1.6976804086259427,,,,,,,
20101224,-0.04079743607824688,,,,1.186611143503722,,1.4263212296927519,18.014845863654024,,,,,,15.791073994598158,,,,,,,
20101227,-0.03337972042765654,,,,0.9708636628666815,,1.1669900970213423,14.739419342989654,,,,,,12.919969631943944,,,,,,,
20101228,-25.500591625764713,,,,0.794342996890921,,0.9548100793810981,12.059524916991535,,,,,,10.57088424431777,,,,,,,
20101229,-44.22517982172999,,,,0.649916997456208,,0.7812082467663529,9.866884022993073,,,,,,8.648905290805448,,,,,,,
20101230,-36.184238035960895,,,,0.5317502706459882,,0.639170383717925,8.072905109721605,,,,,,7.0763770561135475,,,,,,,
20101231,-29.60528566578618,,,,0.4350684032558085,,0.5229575866783022,6.6051041806813116,,,,,,5.789763045911084,,,,,,,
20110104,-24.22250645382505,,,,0.3559650572092978,,0.427874389100429,5.404176147830164,,,,,,4.737078855745431,,,,,,,
20110105,-19.818414371311402,,,,0.29124413771669816,,0.3500790456276237,4.4215986664064975,,,,,,3.875791791064443,,,,,,,
20110106,-16.215066303800235,,,,0.2382906581318439,,0.2864283100589648,3.6176716361507704,,,,,,3.171102374507271,,,,,,,
20110107,-13.266872430382008,,,,0.19496508392605408,,0.23435043550278936,-9.214725984819509,,,,,,2.5945383064150396,,,,,,,
20110110,-10.854713806676187,,,,0.15951688684858967,,0.1917412654113731,-7.5393212603068696,,,,,,2.1228040688850323,,,,,,,
20110111,-8.881129478189607,,,,0.13051381651248245,,0.15687921715475978,-6.16853557661471,,,,,,1.736839692724117,,,,,,,
20110112,-7.266378663973314,,,,0.10678403169203107,,0.1283557231266216,-5.046983653593853,,,,,,1.4210506576833684,,,,,,,
20110113,-5.9452189068872565,,,,0.08736875320257087,,0.1050183189217813,-4.129350262031334,,,,,,1.1626778108318465,,,,,,,
20110114,-4.864270014725936,,,,0.07148352534755797,,0.08592407911782106,-3.3785593052983636,,,,,,0.9512818452260561,,,,,,,
20110117,-3.9798572847757656,,,,0.05848652073891106,,0.07030151927821722,-2.764275795244115,,,,,,0.7783215097304094,,,,,,,
20110118,-3.25624686936199,,,,0.04785260787729086,,0.057519424863995895,-2.2616801961088213,,,,,,0.6368085079612439,,,,,,,
20110119,-2.664201984023446,,,,9.297232541688032,,0.04706134761599663,-1.8504656149981262,,,,,,0.5210251428773813,,,,,,,
20110120,-2.1798016232919104,,,,7.606826625017479,,0.03850473895854269,-1.514017321362103,,,,,,0.42629329871785737,,,,,,,
20110121,-26.094102754767533,,,,6.223767238650663,,-13.48439771740805,-1.2387414447508114,,,,,,0.34878542622370146,,,,,,,
20110124,-21.349720435718886,,,,5.092173195259632,,-11.032689041515676,-1.013515727523391,,,,,,10.391559352550441,,,,,,,
20110125,-38.94560432036939,,,,4.166323523394244,,-19.989088540814894,-0.8292401407009562,,,,,,8.502184924813998,,,,,,,
20110126,-31.864585353029497,,,,3.4088101555043804,,-16.354708806121273,-0.6784692060280549,,,,,,6.95633312030236,,,,,,,
20110127,-26.071024379751403,,,,2.78902649086722,,-13.381125386826493,-0.5551111685684086,,,,,,5.691545280247385,,,,,,,
20110128,-21.330838128887507,,,,2.281930765254998,,-10.948193498312584,-0.4541818651923342,,,,,,4.656718865656951,,,,,,,
20110131,-17.45250392363523,,,,1.8670342624813616,,-8.957612862255749,-0.3716033442482734,,,,,,3.8100427082647776,,,,,,,
20110201,-14.279321392065187,,,,1.5275734874847502,,-7.328955978209248,-0.3040390998394964,,,,,,3.1173076703984544,,,,,,,
20110209,-11.683081138962423,,,,1.2498328533966137,,-5.996418527625749,-0.2487592635050425,,,,,,2.550524457598735,,,,,,,
20110210,-9.55888456824198,,,,1.022590516415411,,-4.906160613511975,12.482812549558245,,,,,,2.0867927380353284,,,,,,,
20110211,-7.820905555834346,,,,0.8366649679762452,,-4.014131411055252,10.213210267820381,,,,,,1.7073758765743594,,,,,,,
20110214,-6.398922727500828,,,,0.6845440647078369,,-3.284289336317933,8.356262946398493,,,,,,1.3969438990153848,,,,,,,
20110215,-5.235482231591586,,,,0.56008150748823,,-2.687145820623763,6.836942410689675,,,,,,1.1429540991944056,,,,,,,
20110216,-4.283576371302206,,,,0.4582485061267336,,-2.1985738532376238,5.59386197238246,,,,,,0.9351442629772408,,,,,,,
20110217,-3.5047443037927133,,,,0.3749305959218729,,-1.7988331526489647,4.576796159222012,,,,,,0.7651180333450152,,,,,,,
20110218,-2.867518066739492,,,,0.3067613966633505,,-1.471772579440062,3.7446514029998275,,,,,,0.6260056636459214,,,,,,,
20110221,-2.3461511455141295,,,,0.250986597270014,,-1.2041775649964142,3.0638056933634945,,,,,,0.5121864520739356,,,,,,,
20110222,18.319141087589863,,,,0.20535267049364778,,-0.9852361895425205,2.50675011275195,,,,,,0.4190616426059473,,,,,,,
20110223,14.988388162573523,,,,0.16801582131298454,,-11.904145158836007,2.0509773649788676,,,,,,0.34286861667759316,,,,,,,
20110224,12.263226678469245,,,,0.13746749016516915,,-9.73975512995673,1.6780723895281642,,,,,,0.280528868190758,,,,,,,
20110225,10.033549100565743,,,,0.1124734010442293,,-7.968890560873688,1.3729683187048614,,,,,,0.22952361942880198,,,,,,,
20110228,8.209267445917424,,,,0.09202369176346031,,-6.520001367987561,1.1233377153039772,,,,,,0.18779205225992887,,,,,,,
20110301,6.716673364841528,,,,0.07529211144283116,,-5.334546573808003,0.9190944943396177,,,,,,0.1536480427581236,,,,,,,
20110302,5.4954600257794315,,,,0.061602636635043666,,-4.36462901493382,0.7519864044596871,,,,,,0.1257120349839193,,,,,,,
20110303,4.496285475637716,,,,0.0504021572468539,,-3.5710601031276705,0.6152616036488348,,,,,,0.10285530135047942,,,,,,,
20110304,3.6787790255217674,,,,0.04123812865651682,,-2.9217764480135484,0.5033958575308648,,,,,,0.08415433746857406,,,,,,,
20110307,3.0099101117905365,,,,0.03374028708260467,,-2.390544366556539,0.41186933797979836,,,,,,0.06885354883792423,,,,,,,
20110308,2.4626537278286205,,,,-9.1556485627857,,-1.9558999362735316,0.33698400380165316,,,,,,0.05633472177648345,,,,,,,
20110309,2.0148985045870527,,,,-7.490985187733753,,-1.6002817660419801,0.27571418492862526,,,,,,0.046092045089850084,,,,,,,
20110310,1.648553321934861,,,,-6.128987880873071,,-1.309321444943438,0.22558433312342063,,,,,,0.03771167325533188,,,,,,,
20110311,-23.764860810140554,,,,-5.014626447987057,,-1.0712630004082673,0.18456899982825323,,,,,,0.030855005390726078,,,,,,,
20110314,-41.99681355178383,,,,-4.102876184716682,,-0.8764879094249459,0.15101099985947988,,,,,,0.02524500441059406,,,,,,,
20110315,-34.361029269641314,,,,-3.3568986965863763,,-0.7171264713476829,0.12355445443048353,,,,,,0.020655003608667864,,,,,,,
20110316,-28.113569402433797,,,,-2.7465534790252164,,-0.5867398401935586,0.1010900081703956,,,,,,0.016899548407091885,,,,,,,
20110317,-23.00201132926401,,,,-2.2471801192024494,,-0.4800598692492752,0.08271000668486912,,,,,,0.013826903242166086,,,,,,,
20110318,-18.819827451216007,,,,-1.8386019157110947,,-0.39277625665849786,0.06767182365125654,,,,,,0.011312920834499522,,,,,,,
20110321,-15.398040641904004,,,,-1.504310658309077,,-0.32136239181149817,0.05536785571466443,,,,,,0.00925602613731779,,,,,,,
20110322,-12.598396888830546,,,,-1.2307996295256083,,-0.26293286602758936,0.04530097285745271,,,,,,0.0075731122941691,,,,,,,
20110323,-10.307779272679536,,,,-1.0070178787027702,,-0.21512689038620947,0.03706443233791585,,,,,,0.006196182786138354,,,,,,,
20110324,-8.4336375867378,,,,-0.82392371893863,,-0.17601291031598953,0.030325444640112963,,,,,,0.005069604097749561,,,,,,,
20110325,-6.900248934603654,,,,-0.6741194064043335,,-0.14401056298580958,0.024811727432819692,,,,,,0.004147857898158731,,,,,,,
20110328,-5.645658219221171,,,,-0.5515522416035455,,-0.11782682426111692,0.02030050426321611,,,,,,-13.037439196013432,,,,,,,
20110329,-4.619174906635503,,,,-0.4512700158574463,,-0.09640376530455019,0.016609503488085906,,,,,,-10.66699570582917,,,,,,,
20110330,-3.7793249236108655,,,,-0.3692209220651833,,-0.07887580797645015,0.013589593762979376,,,,,,-8.727541941132955,,,,,,,
20110331,-3.0921749374997987,,,,-0.30208984532605904,,-0.06453475198073193,0.01111875853334676,,,,,,-7.1407161336542355,,,,,,,
20110401,-2.529961312499835,,,,-0.24716441890313917,,-0.05280116071150793,0.009097166072738257,,,,,,-5.842404109353464,,,,,,,
20110406,-2.069968346590774,,,,-0.20222543364802292,,-0.043200949673051936,0.007443135877694937,,,,,,-4.7801488167437425,,,,,,,
20110407,-1.6936104653924513,,,,-0.16545717298474602,,-0.03534623155067885,0.006089838445386766,,,,,,-3.911030850063062,,,,,,,
20110408,21.293450190197234,,,,-0.1353740506238831,,-0.028919643996009964,0.0049825950916800804,,,,,,-3.1999343318697777,,,,,,,
20110411,17.421913791979552,,,,-0.11076058687408616,,-0.023661526905826333,0.0040766687113746106,,,,,,-2.618128089711636,,,,,,,
20110412,14.254293102528722,,,,-0.09062229835152504,,-0.019359431104766997,0.0033354562183974083,,,,,,-2.1421048006731565,,,,,,,
20110413,11.662603447523498,,,,-0.07414551683306593,,-0.015839534540263905,0.002729009633234243,,,,,,-1.7526312005507643,,,,,,,
20110414,9.542130093428314,,,,-0.06066451377250848,,-0.01295961916930683,0.0022328260635552893,,,,,,-1.433970982268807,,,,,,,
20110415,7.807197349168619,,,,-0.049634602177506926,,-0.010603324774887405,0.0018268576883634182,,,,,,-1.17324898549266,,,,,,,
20110418,6.387706922047052,,,,-0.040610129054323846,,-0.008675447543089694,0.0014947017450246147,,,,,,-0.959930988130358,,,,,,,
20110419,5.226305663493042,,,,-9.50821674204324,,-0.007098093444346113,0.0012229377913837755,,,,,,-0.7853980811975656,,,,,,,
20110420,4.27606827013067,,,,-7.779450061671741,,-0.0058075309999195465,0.0010005854656776343,,,,,,-0.6425984300707354,,,,,,,
20110421,3.498601311925093,,,,-6.365004595913242,,-0.0047516162726614465,0.0008186608355544279,,,,,,-0.5257623518760561,,,,,,,
20110422,2.862491982484167,,,,-5.2077310330199245,,-0.0038876860412684557,0.0006698134109081682,,,,,,-0.4301691969895004,,,,,,,
20110425,2.3420388947597726,,,,-4.260870845198119,,-0.0031808340337651,0.0005480291543794102,,,,,,-0.3519566157186821,,,,,,,
20110426,1.9162136411670865,,,,-3.486167055162097,,-0.002602500573080536,0.0004483874899467901,,,,,,-0.28796450376983074,,,,,,,
20110427,1.5678111609548886,,,,-2.8523184996780793,,-0.0021293186507022562,0.0003668624917746464,,,,,,-0.2356073212662251,,,,,,,
20110428,1.2827545862358176,,,,-2.3337151361002464,,-0.0017421698051200275,19.640447508408364,,,,,,-0.1927696264905478,,,,,,,
20110429,1.049526479647487,,,,-1.9094032931729288,,-0.0014254116587345677,16.069457052334112,,,,,,-0.15772060349226635,,,,,,,
20110503,0.8587034833479438,,,,-1.5622390580505778,,-0.0011662459026010098,13.147737588273364,,,,,,-0.12904413013003607,,,,,,,
20110504,0.7025755772846812,,,,-1.2781955929504727,,-0.0009542011930371896,10.757239844950933,,,,,,-0.10558156101548404,,,,,,,
20110505,0.5748345632329209,,,,-1.0457963942322048,,-16.166624120850614,8.801378054959853,,,,,,-14.31154954205197,,,,,,,
20110506,-21.967780837962774,,,,-0.8556515952808948,,-25.228513719258032,7.201127499512606,,,,,,-24.633951473361773,,,,,,,
20110509,-17.973638867424086,,,,-0.7000785779570957,,-20.641511224847477,5.891831590510313,,,,,,-20.15505120547781,,,,,,,
20110510,-14.705704527892433,,,,-0.5727915637830783,,-16.888509183966114,4.8205894831448015,,,,,,-16.49049644084548,,,,,,,
20110511,-12.031940068275624,,,,-0.46864764309524576,,-13.817871150517728,3.944118668027564,,,,,,-13.492224360691754,,,,,,,
20110512,-9.844314601316418,,,,-0.38343898071429194,,-11.305530941332686,3.227006182931643,,,,,,-11.039092658747798,,,,,,,
20110513,-8.054439219258885,,,,-0.3137228024026025,,-9.249979861090377,2.6402777860349804,,,,,,-9.031984902611834,,,,,,,
20110516,-6.589995724848178,,,,-0.25668229287485655,,-7.568165340892126,2.1602272794831654,,,,,,-7.389805829409681,,,,,,,
20110517,-5.3918146839666905,,,,-0.21001278507942805,,-6.192135278911738,1.7674586832134986,,,,,,-6.0462047695170105,,,,,,,
20110518,-4.411484741427292,,,,-0.17182864233771386,,-5.066292500927784,1.4461025589928622,,,,,,-4.946894811423008,,,,,,,
20110519,-3.609396606622329,,,,-0.14058707100358406,,-4.145148409850005,1.1831748209941597,,,,,,-4.047459391164279,,,,,,,
20110520,-2.953142678145541,,,,-0.11502578536656875,,-3.391485062604549,0.9680521262679488,,,,,,-3.3115576836798644,,,,,,,
20110523,-2.4162076457554424,,,,-0.09411200620901079,,-2.774851414858267,0.7920426487646852,,,,,,-2.7094562866471614,,,,,,,
20110524,24.75658237156118,,,,-0.077000732352827,,-2.270332975793127,0.6480348944438332,,,,,,-2.2168278708931317,,,,,,,
20110525,20.25538557673187,,,,-0.06300059919776754,,-1.857545162012558,0.530210368181318,,,,,,-1.813768258003471,,,,,,,
20110526,16.572588199144256,,,,7.700259219347411,,-1.5198096780102746,0.4338084830574419,,,,,,-1.4839922110937487,,,,,,,
20110527,13.55939034475439,,,,6.300212088556972,,-1.2434806456447698,0.35493421341063425,,,,,,-1.2141754454403397,,,,,,,
20110530,11.094046645708136,,,,5.154718981546612,,-1.0173932555275387,0.2904007200632462,,,,,,-0.9934162735420959,,,,,,,
20110531,9.076947255579384,,,,4.217497348538136,,-0.8324126636134407,0.23760058914265594,,,,,,-0.8127951328980784,,,,,,,
20110601,7.426593209110403,,,,3.450679648803929,,-0.681064906592815,0.1944004820258094,,,,,,-0.6650141996438822,,,,,,,
20110602,6.0763035347266925,,,,2.823283349021396,,-0.5572349235759395,0.15905493983929858,,,,,,-0.5441025269813581,,,,,,,
20110603,4.971521073867293,,,,2.3099591037447786,,-0.45591948292576867,0.130135859868517,,,,,,-0.44517479480292926,,,,,,,
20110607,4.067608151345967,,,,1.889966539427546,,-0.3730250314847198,0.10647479443787752,,,,,,-0.36423392302057844,,,,,,,
20110608,3.328043032919427,,,,1.5463362595316283,,-0.305202298487498,0.08711574090371796,,,,,,-0.29800957338047324,,,,,,,
20110609,2.7229442996613487,,,,1.2651842123440593,,-0.2497109714897711,0.07127651528486013,,,,,,-0.2438260145840235,,,,,,,
20110610,2.2278635179047392,,,,1.0351507191905938,,-0.20430897667344902,0.05831714886943101,,,,,,-0.19949401193238284,,,,,,,
20110613,1.822797423740241,,,,0.8469414975195766,,-0.16716189000554918,0.047714030893170827,,,,,,-0.1632223733992223,,,,,,,
20110614,1.4913797103329243,,,,0.6929521343341989,,-0.1367688190954493,0.039038752548957945,,,,,,-0.1335455782357273,,,,,,,
20110615,1.2202197629996652,,,,0.5669608371825262,,-0.11190176107809487,0.03194079754005649,,,,,,-0.1092645640110496,,,,,,,
20110616,0.9983616242724532,,,,0.463877048603885,,-0.09155598633662305,0.02613337980550076,,,,,,-0.0893982796454042,,,,,,,
20110617,0.8168413289501888,,,,0.3795357670395422,,-0.07490944336632795,0.02138185620450062,,,,,,-0.07314404698260343,,,,,,,
20110620,0.668324723686518,,,,0.3105292639414436,,-16.229009907817325,0.017494245985500506,,,,,,-0.0598451293494028,,,,,,,
20110621,0.5468111375616964,,,,0.254069397770272,,-13.278280833668719,0.014313473988136777,,,,,,-0.04896419674042047,,,,,,,
20110622,0.447390930732297,,,,0.2078749618120407,,-10.864047954819858,0.011711024172111907,,,,,,-19.84886002715136,,,,,,,
20110623,0.3660471251446066,,,,0.17007951420985146,,-8.888766508488974,0.009581747049909741,,,,,,-35.33597128394283,,,,,,,
20110624,0.2994931023910417,,,,0.13915596617169665,,-7.27262714330916,0.007839611222653423,,,,,,-28.91124923231686,,,,,,,
20110627,0.24503981104721592,,,,-11.575857789461582,,-5.95033129907113,0.006414227363989163,,,,,,-41.89162422442276,,,,,,,
20110628,0.2004871181295403,,,,-9.471156373195837,,-4.868452881058197,0.005248004206900224,,,,,,-34.27496527452771,,,,,,,
20110629,0.16403491483326021,,,,-7.749127941705684,,-3.9832796299567055,0.004293821623827456,,,,,,-28.043153406431756,,,,,,,
20110630,0.13421038486357653,,,,-6.340195588668285,,-3.259046969964577,0.003513126783131554,,,,,,-22.94439824162598,,,,,,,
20110701,0.1098084967065626,,,,-5.187432754364959,,-2.666492975425563,0.0028743764589258163,,,,,,-18.772689470421252,,,,,,,
20110704,0.08984331548718757,,,,-4.2442631626622385,,13.273809589824705,26.504348527615313,,,,,,-15.35947320307193,,,,,,,
20110705,0.07350816721678982,,,,-3.4725789512691034,,10.86038966440203,21.68537606804889,,,,,,-12.566841711604306,,,,,,,
20110706,0.06014304590464621,,,,-2.841200960129266,,8.885773361783478,17.742580419312723,,,,,,-10.281961400403521,,,,,,,
20110707,0.049207946649255985,,,,-2.3246189673784903,,7.270178205095573,14.516656706710407,,,,,,-8.412513873057424,,,,,,,
20110708,0.04026104725848217,,,,-1.9019609733096736,,5.948327622350923,11.877264578217604,,,,,,-6.8829658961378914,,,,,,,
20110711,0.032940856847849045,,,,-1.556149887253369,,4.866813509196209,9.717761927632584,,,,,,-5.631517551385547,,,,,,,
20110712,0.026951610148240122,,,,-1.2732135441163928,,3.9819383257059893,7.950896122608476,,,,,,-4.607605269315447,,,,,,,
20110713,41.70095536322039,,,,-1.0417201724588667,,3.2579495392139903,6.50527864577057,,,,,,6.9360396165707545,,,,,,,
20110714,34.118963478998495,,,,-0.8523165047390726,,2.665595077538719,5.3225007101759205,,,,,,5.67494150446698,,,,,,,
20110715,27.915515573726037,,,,-0.6973498675137866,,2.1809414270771335,4.354773308325752,,,,,,4.643133958200255,,,,,,,
20110718,22.839967287594025,,,,-0.5705589825112799,,1.7844066221540182,3.5629963431756146,,,,,,3.7989277839820264,,,,,,,
20110719,18.687245962576924,,,,-0.46682098569104713,,1.459969054489651,2.9151788262345932,,,,,,3.108213641439839,,,,,,,
20110720,15.289564878472026,,,,-0.3819444428381294,,1.1945201354915325,2.3851463123737577,,,,,,2.543083888450777,,,,,,,
20110721,12.50964399147711,,,,-0.3124999986857422,,0.9773346563112537,1.9514833464876198,,,,,,2.0807049996415445,,,,,,,
20110722,10.235163265753998,,,,-0.25568181710651633,,0.7996374460728438,1.5966681925807795,,,,,,1.702394999706718,,,,,,,
20110725,8.37422449016236,,,,-0.2091942139962406,,0.6542488195141448,1.3063648848388194,,,,,,1.3928686361236782,,,,,,,
20110726,6.851638219223749,,,,-0.17115890236056047,,15.836139763600933,1.0688439966863066,,,,,,1.1396197931921002,,,,,,,
20110727,5.605885815728521,,,,-0.14003910193136765,,12.956841624764397,0.8745087245615234,,,,,,0.9324161944299,,,,,,,
20110728,4.586633849232426,,,,-0.11457744703475534,,10.601052238443597,0.7155071382776099,,,,,,0.7628859772608272,,,,,,,
20110729,3.752700422099257,,,,-0.09374518393752708,,8.673588195090213,26.672575380191148,,,,,,0.6241794359406767,,,,,,,
20110801,3.070391254444846,,,,-0.07670060503979487,,7.096572159619264,21.82301622015639,,,,,,0.5106922657696445,,,,,,,
20110802,2.5121382990912373,,,,-0.06275504048710488,,5.80628631241576,17.855195089218864,,,,,,0.4178391265388,,,,,,,
20110803,2.0553858810746486,,,,-0.05134503312581308,,4.750597891976531,14.608795982088159,,,,,,0.34186837625901817,,,,,,,
