trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,-0.3667053978182205,0.1925322653255573,0.777157630025189,-0.5193876658641696,-0.5946873037547394,0.5325374821719684
20110118,-0.97304595809886,-0.6424147685729519,-0.09541601802435593,-0.15233479523264767,-1.0643393096916687,-0.4475531239853461
20110119,-0.49362535079362146,-0.9444888821233625,-1.7546840854758279,-0.4846737583729275,-0.635266892021507,-1.2662019891332643
20110120,-0.5233777995916231,-0.6508834727756615,0.03915934900142359,-0.76863778084392,-0.7356696424658344,-0.6646299850943167
20110121,-3.4487079530873124,-3.4188533445842606,-1.4935288398532964,-2.7195349738299273,-4.265881720869064,-3.9209088508018213
20110124,-0.8036309096492672,-0.5251987987724909,-2.976092935725252,-1.6636420652620336,-0.2285215097406476,-1.2832464757240032
20110125,-2.217091718429404,-2.3560747393409427,1.9743577245856314,-0.4479266731690734,-3.1916122607847366,-2.651905194969961
20110126,-0.02553446573980328,0.26385200049749297,0.07309704187775201,0.694160049711569,0.37978814506351904,0.34823047661646594
20110127,-1.3103270000678322,-1.5311538285479924,-1.3044763337022074,-1.2758972890555793,-1.8532478368392256,-1.757258267693661
20110128,0.439038686407103,0.4787181903744833,0.06471808351922673,-0.16305767226436046,0.5599461827801296,0.6027185807139908
20110131,0.6429819870918936,0.9230757536079289,0.5949281816356304,0.26934602973653576,1.3780981196733006,1.2760073584788465
20110201,0.02847560478203781,0.22839418328413963,-0.3046577896570908,-1.357567933278291,0.4333332105170711,0.2242412007781036
20110209,-0.7564775402521291,-0.8807074378671998,-0.8959827958875554,-0.994992880677205,-1.1570428881526933,-1.1340612885867647
20110210,0.7334650242278383,2.5597196457713616,1.2798166255456884,-2.538195150802496,2.4635282235312905,2.652609821509941
20110211,0.547145120225877,-0.015622669769686251,0.3150210352671472,0.8241064699830826,0.18155775478083644,0.02915243553563575
20110214,0.3053124886754822,0.6900847656020828,0.4937968169894358,-0.2697332155311528,0.6832049361224604,1.2098111664536906
20110215,0.23493995866731188,0.26684479387251675,0.17248318744299718,1.1464841429033887,0.41604397803083687,-0.3366160983380266
20110216,0.05444907033604339,-0.517164612847803,-0.49003677649101013,-0.47243093075440346,-0.5982711941702026,-0.568072954119281
20110217,0.8318687398650056,0.7787378755374915,0.16512047277493777,1.0087298206506756,0.9121002494591297,0.44332452624059876
20110218,1.6895127566519728,1.440980790832812,0.9127604858378582,1.6651031220424046,1.8397661626493855,1.7156281875886246
20110221,-1.3391202364400026,-0.2899555415604236,2.2964318526483645,-1.1447143839052938,-0.6278937621988678,2.032380393378177
20110222,0.40352201137297095,2.427410589561611,0.24796937155567,2.300757695955989,3.3613005558931626,1.1897528589213877
20110223,1.5179557647753223,0.24696901180321962,-1.8982831186441134,-0.4564367685181264,1.2971641559183174,-0.8979588121614308
20110224,-1.7180353245167856,0.5724887728435755,3.614801858813924,0.882527271732552,1.5855988051827026,4.514967590834681
20110225,-0.02772127985969078,-0.05861671039809033,0.3521237348173637,-0.17871553110457977,-0.47243731533579747,0.14858028781681654
20110228,0.1969079535334936,-0.782064956313016,-1.0922863753891154,-1.69690370303292,-2.0759382079884356,-2.449481410480615
20110301,1.787242653945667,0.7123019514924085,-1.4917721715893904,-0.06327773909276557,-0.2365212783699746,-1.3573510972254987
20110302,0.5396116688483668,0.14466278180009795,1.3962258967187164,1.7808741608007126,1.7866312060949885,0.9248810620872832
20110303,0.12110953125086414,0.8477818887531497,1.4765555636438419,1.5057670718838185,2.0619451395480386,1.3296501779605008
20110304,0.06601611323704899,0.6035268019952795,1.01580351087324,0.7643475065637702,1.4032736989164636,0.7601488727014827
20110307,0.8280269831661011,-0.897505746478512,0.36996087570674885,0.08813201846817686,-0.3014985735636989,-1.4099402805142585
20110308,-2.411145210954461,0.7175997668340334,2.4398874975140834,2.873191452139504,3.2381238362566864,5.004605337442596
20110309,0.7160793063750162,0.08820394932009668,-0.9218535085030775,-0.991006370266335,-1.0200597491685657,-1.4253020774242238
20110310,-1.1005140068364738,-0.3818995041980522,0.1751313577947537,-0.3053626863589022,-0.016399151880702456,2.842527370495984
20110311,-1.2426054435555904,0.4892595813557725,-1.3594845979467465,-1.3699764794330827,-1.385876787594063,0.6743386330013996
20110314,-1.6931456283182482,-0.4121753037678909,-2.9388004156006335,-2.619485536687714,-2.677066484272139,0.23932922060654604
20110315,-0.4391294074590351,-0.4271700563765394,-1.6595549615690914,-1.9245070213872202,-1.8840621732675282,-0.38019675355828525
20110316,0.20389098119568116,0.2993316760642068,0.4462547703875623,-0.15041198640397407,-0.04404654297360938,-0.6654779977961383
20110317,0.10101490753113251,-0.19891343888285068,0.24073492822450748,0.0612447390862888,0.02980651167848969,0.5579434795888312
20110318,2.257743324553745,2.1527074074436343,2.3894579189687066,1.4563292370210068,1.4755615305396503,0.33323456316137445
20110321,-0.18710264917918346,-0.17743796211459123,0.3592818682202752,1.159216763705955,1.113535740591929,1.2169659241202606
20110322,0.5191940433135189,0.7019194041643859,0.7911155801200206,0.6422911970545451,0.657744048002898,0.21545306285789567
20110323,1.52061066899249,1.8765482385772962,1.77804114144214,1.3545364196106753,1.362839312660034,0.8189160834295377
20110324,-1.136886538650131,-1.2621835984430154,-1.3925031817295688,-1.6273230990969467,-1.592296045480838,-1.3379303314738435
20110325,-0.1897487528143838,-0.23300776203525414,-0.31950695077425884,0.15935579092734015,0.11751046004199986,0.15751211417364175
20110328,-1.9602883411951575,-3.5026598187039872,-4.942122344312004,-2.0128879872858993,-2.6379771929608444,-2.1828967316929853
20110329,-0.6869536942845097,-1.074717870302921,-1.2691390899274193,-1.2224972663098894,-1.3347123693501592,-1.2242375304099928
20110330,-0.5227145129893441,-0.416635273624928,-0.7601774636805241,-0.420412271240713,-0.23206937451350773,-0.211647556847033
20110331,-0.46493750952767365,-1.4003807674940472,-1.949949985252516,-1.3249830258102837,-0.3305759353530254,-0.2660720390009313
20110401,-2.310119861482927,-2.2710286238991504,-2.9063941280265144,-2.1426312501952065,-0.4170053530455047,-0.32570763077911224
20110406,1.2769148451576602,3.0850584550852727,3.3699870523623545,3.7888476271194063,3.5782241555916356,3.305928176333914
20110407,0.6653077898782459,0.5705797421885322,0.7190110028590622,0.7774095896123382,0.7726976401134475,0.6487612776251537
20110408,2.821046663983048,4.996894382954267,5.6945403721967915,6.156138692576748,5.5571856859123105,4.065144915143215
20110411,0.46411841111996494,0.9452906585970717,1.2406048673891694,1.2187665201768656,1.0337776840391049,0.3580191381787354
20110412,-0.022380257327319696,-2.310849342576234,-2.963502445967481,-2.5102983450197085,-2.3920409568300256,-1.359203557631776
20110413,1.471153182211155,1.1812299179333388,1.2260468767681822,1.5627171407321379,1.9814158898311953,2.543440076560279
20110414,-1.2982936444740827,-2.4390721281449035,-4.359509789621523,-4.407587420272483,-4.652444291810555,-3.792167527032764
20110415,-0.6451611468507941,-1.3968248491278203,-2.32567475026315,-2.4360007280665985,-2.7821364807935844,-2.7539962690849755
20110418,-0.039790769211270394,0.16083055677824212,-0.5753668212357813,-0.39331743458695156,-0.13381635127801358,1.4956826116927664
20110419,-0.27213306356572275,-2.7083268547772605,-6.168992112247027,-6.201963445434821,-6.88982030559275,-5.498023664563153
20110420,0.37059960637523026,1.994347630916495,4.066174565636756,4.09389871970999,4.5388405922538935,3.848482957770479
20110421,0.7586494646893518,2.8909825213473104,2.7307908764258397,2.9451407254284665,3.3510599939917225,2.932896831881841
20110422,-0.07472966193731584,0.7432896879903792,0.9983398739656815,0.9874699314119729,1.0771466025783833,1.0030036099048387
20110425,-0.8992692119046198,-1.6047112791479339,-2.9229703331538035,-2.7956878164055743,-2.868720787324391,-2.5635123931985704
20110426,-0.36715506512778856,-1.6591127905283214,-2.1614616987096507,-2.182628058577389,-2.2548492634254487,-2.054054125453443
20110427,-0.22126460261057138,-1.0629601742368049,-1.5508057331521417,-1.5071516167384567,-1.4324566591044539,-1.4275266033718665
20110428,0.5696070121256838,5.483381733367949,5.949274798990617,5.612496351752105,6.072604051041903,6.23528152499035
20110429,-0.5835435373148119,-1.6458876235435649,-2.2309787320493113,-2.2392795518895756,-2.247160211555947,-2.3716625518557475
20110503,0.5325864729935751,0.4111171574523163,0.1784514120423304,0.2767916555941242,0.2832986142392059,0.376561626669242
20110504,-1.4142714248300146,-1.9837755380875468,-3.064167946121605,-3.851010611563296,-3.9350232118853823,-3.591673439764609
20110505,-2.2452844463574007,-1.940075294155485,-3.2665928839378853,-3.4013030064218244,-3.381139248613273,-3.39905599403343
20110506,-2.0502053035862593,-2.9983127079559595,-5.811498164417159,-9.770116538313955,-10.08180768363523,-9.00730115529502
20110509,1.1147885577694525,1.85628748566732,2.6757553317694347,3.407345530697709,3.467659799261323,3.399804727722542
20110510,0.5100462970787795,0.7394960561322068,1.2945729283821146,0.7810968802131983,0.7909260776055832,1.1215510262361734
20110511,-0.4440915789055258,-0.16580014669955778,-0.4298659604158954,-1.2320392955829829,-1.1205995937149706,-0.6422359651415088
20110512,-4.166714794333362,-5.306240519978037,-6.948578878024743,-8.466194344741828,-8.500411638230046,-8.15960525977764
20110513,3.567214355127857,4.560044413050543,5.678299351122154,6.823663413702389,6.645013614789841,6.412221128709667
20110516,-1.4756540648877707,-1.6482448465686164,-2.137170152655439,-2.576874146998746,-2.5355659258254932,-2.4272203909793464
20110517,1.1257907641914562,0.9128872998446509,1.300923297178846,1.2816636520535507,1.1323468825411753,1.1396473393176705
20110518,-0.24783553177355977,-0.1302126367371128,-0.3748856046434941,-0.24161839284518574,-0.16788478675476115,-0.16145087525444832
20110519,-0.19308639515132778,-0.14229797588020418,-0.2617056880589216,-0.16557393830682376,-0.02579120314419886,0.04099926815771904
20110520,0.3111515031821367,0.3119232427856247,0.2882931115682773,0.2876128418827987,0.26200667969341623,0.24727871119188455
20110523,-1.5543451799580734,-2.6695290045277726,-2.731788904662263,-2.8289730785405647,-2.6648079480611595,-2.574980287230745
20110524,0.06391469906625086,0.6574285840198433,1.9381516692285252,2.254029395269297,2.242184168630993,2.213118678602835
20110525,0.4068682592325541,1.157269260980234,0.8399993820348213,1.00628156491636,0.8114837436488843,0.7745040495082922
20110526,1.9856366975541608,2.7579465423724074,3.5424529540977083,3.7709591059090632,4.028193973581993,4.012645633093197
20110527,0.12149408510881086,0.36118961675195804,0.44464399470434085,0.47945240702462,0.5034656085476918,0.5024361248537687
20110530,-0.6294109765957474,-1.2082725242501469,-1.1530611334720555,-1.1509157170798958,-1.0351836948895534,-0.6241306596182662
20110531,0.19000651937570237,1.6337614460322472,2.2142931412209608,2.329216430428561,2.371825084230226,2.326538491317159
20110601,0.2568014563724405,-0.12579522793100195,-0.6451909382736077,-0.7064935460825826,-0.7633027619491772,-1.0828897937912871
20110602,0.03490480078731287,-1.675684896646948,-2.3083889394188675,-2.4180821114387068,-2.428603865643894,-2.9562160408638336
20110603,-0.8055030682826114,0.8690827683862105,2.6577332482006284,2.7758389177978646,2.9336774225024747,3.1764510482231247
20110607,0.350902124194719,-0.31099804678377235,-0.4418176006980984,-0.40360261777564865,-0.15462486267513834,0.02744335161119532
20110608,0.3198543081910306,-0.5076491131370358,-1.3622555245018995,-1.0093876724953057,-0.8657353371566991,-0.04830785666287252
20110609,0.35747954536970616,-1.3705621538875057,-1.4713010486986788,-1.280187335682399,-1.3469344092203865,-0.9212396278225514
20110610,0.9709814621280279,-0.3941295869596305,-0.34642077630493795,-0.8403934486322456,-0.5938519621060137,-1.4162932409534732
20110613,0.5692579759580595,0.18671712451687206,-0.6019781523714083,-0.9754559365745059,-0.9444111998581235,-1.1050513912091833
20110614,0.3547833548384937,0.6992955002979155,0.9223376628551316,0.9170890043895789,1.0159157244139194,0.7372529717793203
20110615,-0.4531347864052996,-0.33754788277597175,0.9231455313903847,2.0107994732991785,2.0336817835313554,2.264724939762678
20110616,0.19235859299427974,1.0275820735296815,-0.015281035758306416,-1.1393753438594327,-0.985580544168682,-1.6924687865817427
20110617,-0.29328568354314877,-0.08000010738561136,0.30427681070247914,0.9529210507153066,1.0108329600168056,0.8012571692160527
20110620,-0.8005783768451047,0.18394364441498023,-1.734920082087624,-2.3508355816539117,-2.3318314982719803,-3.2380791193220353
20110621,0.6584038375904634,-0.4997317170508129,-0.07193540285681932,0.07254132738397567,0.42068680197976505,1.1935681933953577
20110622,-0.759124551372932,0.5733015359470872,-0.03186103924350464,-2.6855280658260496,-2.901967652449743,-3.1264162621488714
20110623,-0.6507300671285327,-1.0257593878170161,-2.094325982544065,-3.003780675504622,-2.372500537816477,-1.972325589190052
20110624,-0.6156770464170321,0.18794546481536914,0.9770025025911838,1.2208777114115559,0.3262566057921774,-0.7319155244707828
20110627,-3.8934960664805947,-2.401925025935062,0.13856713403378085,-4.775023798923966,-6.174421656493109,-7.516535940009267
20110628,0.45445341584778287,0.35170045111514875,0.7369936436548552,0.5472025681794762,0.6999079828389045,0.8016270348340813
20110629,1.3938575874916057,1.0849051355694197,0.8011570326987726,1.5885685546101842,2.080584953950672,2.5101213081461493
20110630,2.777059753274191,2.5132907007785965,2.3248208667636,4.022051296165349,4.170956363091626,4.6800573203010485
20110701,-0.10389857586444334,-0.3181383468344426,0.30080201422112357,0.18821763563279328,0.2144399287602347,0.07001026636799412
20110704,5.329666755384757,5.40411303176161,4.616800423301882,6.624570023029258,8.305568609527205,9.259246891568985
20110705,0.20070073898760826,0.019501119602328865,0.13389265580638038,0.49051804377894237,0.9427942135000478,0.5771817860938742
20110706,0.9378052335688476,1.3363994467522864,0.5533408429463256,0.7257329519586917,1.0137836166297847,1.544279371690371
20110707,-0.44193558763751,-0.940625322755846,-0.551485440102587,-0.5647501466622111,-0.33847489628321237,-0.7772486678814814
20110708,0.8778620397471263,0.8510869009435782,0.6090093268408406,-0.4336079335208354,-0.013289418696923239,1.4957221187947014
20110711,-0.5855990158428408,-1.7250443811891545,-1.1902826204816799,-0.7986159921383771,-0.600107307927181,-2.3550223287559264
20110712,-0.0656392909001619,-0.4893285446827643,-0.8234895075105978,-0.9581086515196422,-1.472031296989746,-1.238758733014868
20110713,-1.1085943687387605,3.085659225515666,3.048179942984283,2.3338239909033076,3.517230690207483,6.8030142963490405
20110714,0.08495391357882409,0.27956639792019283,-0.24850628812767508,-0.11413722707088826,-0.7728842804623133,-0.03193548659389396
20110715,0.35621724986650105,0.05737313326382493,-0.5038058780391512,0.8605699231577439,0.718931899060361,0.24006125122153638
20110718,0.05356732814652365,0.7907199028929417,0.7537749543504066,-0.5827963403920778,-1.4656340280980211,-1.4654082384382336
20110719,-0.9252183303378944,-0.6171300364301173,0.03362342491376036,-0.7960260208335661,-0.30206679104216283,0.6871244664754672
20110720,-0.5062291187598923,0.4676751844500561,1.9055926918791048,-0.0022827825377038646,-0.646396632475516,-0.9056746681118756
20110721,-0.2163060899263991,-0.09789642690666825,1.2105486306244342,0.7125862766043713,0.8430115436180673,0.6439175179801264
20110722,-0.8159452172798859,-1.4136814352694158,-0.41305379777227236,-2.0956262948132167,-0.3662381650172734,1.0745656113052913
20110725,0.23273395305826644,1.9450126349163246,-0.30031556954236804,1.233671387163835,-0.033262954162293135,-1.3775841555854922
20110726,-0.2366315621464954,-3.5404998330897097,-1.6751624930249438,-2.19341031688726,-0.15282635862571817,4.113044412912884
20110727,-0.7036987857886284,-0.627295190690029,-0.07360185921465742,-1.0916235506451728,-1.078771820586214,-0.7290000218241329
20110728,0.8086354730202369,1.4745537473319608,1.4228017884665085,0.4186668720769966,1.1984995555676268,-0.9447266884171104
20110729,0.9364244020521357,-1.254959336123361,0.1031551334081349,0.5487974080009602,0.4815922013455918,0.5463713050380605
20110801,-2.2026764646442,-2.1610234896441507,-2.637127784090487,-1.0567502547960308,-2.1436777053366796,0.4525738314431903
20110802,0.20294338493953584,1.6644055755125378,1.099105564572015,-0.29813713238087347,0.5158944263886288,-1.4099888191425975
20110803,0.6035160689479502,0.6305561412890066,0.7423885588038392,1.0135654974453885,0.8205592902316596,0.5096031592203785
