trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150429,-38.80975763846872,,,18.512584275750452,45.16972055079239,,2.83519632763589,18.98200480180368,-5.465800665144894,,,,,1.0814081685907315,39.5486616994979,16.671404081924262,,,,,
20150430,-26.919373630953654,,,18.040977747472738,45.21545302882512,,2.4324031994302624,18.57737594490025,-7.068024002123055,,,,,0.2479833916747426,40.41441647842779,15.149248555819252,,,,,
20150504,-12.702581199014867,,,18.393490953624404,43.62856825524353,,2.755674153728255,18.122881385391803,-7.082613958369036,,,,,-0.4430547160251348,41.611140846306526,14.071487943736546,,,,,
20150505,-2.076757897665553,,,17.419162089971916,42.3858742866414,,3.615684821090783,20.049472184151355,-6.803203333352899,,,,,-0.8159230681422922,43.79809513851649,13.261109446015245,,,,,
20150506,6.528885763736767,,,17.270837487064803,42.7729130324052,,0.7425034433093815,20.921534649340547,-14.53783324116858,,,,,-0.1699410869250951,44.923395266602505,12.933416231417521,,,,,
20150507,1.12796539975479,,,17.75691306591036,42.906620686692555,,-1.731722752238182,21.83746165465544,-18.904686306035888,,,,,1.8714540042610484,43.00515987898152,12.926134600397313,,,,,
20150508,-9.111714902752844,,,17.319469781560862,43.556441582502295,,-3.6398495494972924,22.238298211512486,-22.25223903246063,,,,,3.969389089303395,41.501549078474525,11.501227940792974,,,,,
20150511,-16.302315033755583,,,16.9669206336117,44.290726426052046,,-3.8242405808431648,23.248392116903272,-22.94265472903188,,,,,5.92736352151654,41.52929483091558,11.904749707121304,,,,,
20150512,-21.20804847296319,,,16.67179466375834,45.44735784656128,,-3.342846826441235,21.80345951560502,-22.244955990493406,,,,,9.116680129213833,42.118269630343526,12.626843665858706,,,,,
20150513,-26.2362618800517,,,15.203469573939197,46.217302341184634,,-3.2119478660841025,21.866902698457416,-22.412183768102356,,,,,13.015748623241768,41.99370104928643,11.968871681242774,,,,,
20150514,-29.975216485776333,,,14.47737855613191,43.470973699127065,,-4.052500377711721,24.396330168832684,-22.59060750462473,,,,,16.178534147084957,43.670674739818146,15.228086184318455,,,,,
20150515,-31.735183475641552,,,14.588110251589423,41.16464659546596,,-3.1722185767551436,25.593803132475433,-23.520528148611685,,,,,18.84415982688121,48.52620849920094,16.545199113036453,,,,,
20150518,-33.24800068182937,,,11.71369381401428,39.42411425230325,,-0.8312187037302055,26.974180671433142,-21.607707314435146,,,,,21.40272798963168,56.12993993915509,21.580575755736973,,,,,
20150519,-33.55156065405446,,,10.92725059806703,38.14547730809444,,7.284388151466854,28.606911605164562,-5.564081744901566,,,,,23.368453497063058,65.02752771337353,27.57781724046042,,,,,
20150520,-32.50716987350931,,,10.532469808284002,32.451908600953544,,13.359490199614223,27.691032750933022,8.860964741492484,,,,,23.806217650025577,75.43787734971843,31.343558249904675,,,,,
20150521,-31.506551616022804,,,8.987702484303872,26.84832752545572,,17.646083664547895,24.469133542228132,19.457106973943592,,,,,24.127222479332126,81.05534531381214,33.212668235792286,,,,,
20150522,-29.981322616371262,,,6.959910630844283,21.824250041446962,,19.436139419317872,21.987938524037556,27.799285945316246,,,,,23.404160420021537,84.51547498449071,34.4369842504971,,,,,
20150525,-28.793630397474786,,,5.073632707023567,17.702801484078787,,21.593881003400192,20.808960402117034,35.716653887260804,,,,,22.00433921620905,88.67147225992159,35.945440593776176,,,,,
20150526,-27.519698316990784,,,3.593288202581033,14.383795159970301,,25.09804466856585,20.18764690709613,46.319142479284196,,,,,20.91449478772149,96.25316291302387,30.05464503596899,,,,,
20150527,-24.736745560222996,,,1.773470308253701,11.172764413099458,,27.095590819911603,19.561698774523254,53.93753653808648,,,,,18.150885293992292,101.59016172346006,24.87276512263645,,,,,
20150528,-22.38566825186293,,,0.7757806328237008,7.984838496179652,,29.523648176596037,20.099669844244655,60.64726751387137,,,,,17.00389797278664,108.32963751782977,22.47089493812098,,,,,
20150529,-20.41622604830587,,,-0.839449723431664,4.964138974381969,,32.02772079284342,19.27319857089924,58.76168361872101,,,,,16.640837073769912,81.23605464100544,19.221566336697073,,,,,
20150601,-13.467565969206946,,,-3.5495209375763426,2.7485129526730034,,33.890128453160386,16.16845177458072,58.834684660794764,,,,,15.193690326717064,59.3231307606197,17.688370249392765,,,,,
20150602,-7.707164867803855,,,-6.559017696216704,0.9625100514744428,,36.33043537557822,12.362278229220879,57.93129929326799,,,,,13.845429690796776,40.79683290057579,14.458291389053844,,,,,
20150603,-3.0988593576959005,,,-9.99412533742184,-0.05358386582608145,,39.29004181450935,9.876658387775514,55.276593682831766,,,,,13.39437036771835,24.832779456352498,13.278466171588262,,,,,
20150604,0.8720919554733874,,,-12.554911380655183,-1.2775914402914206,,41.005848961021464,7.44447081026938,51.03931383865985,,,,,13.82943798008856,9.953625557286315,12.692449188855253,,,,,
20150605,4.52088741654205,,,-15.372243347998428,-1.4570359277223643,,44.34251452086479,3.5375341535079823,48.51409541779947,,,,,14.411484400217757,-2.6479565310596813,13.05579343938226,,,,,
20150608,7.553120978203938,,,-17.893188191178112,-0.9140269430437241,,48.547389878181846,1.6457063761299209,48.59855265703176,,,,,14.725821548548033,-17.481374671389194,11.311746666630782,,,,,
20150609,10.312785488239435,,,-20.175520508927107,-5.58344020400479,,45.174919076638524,-5.920567528096165,38.93404286662025,,,,,16.184046730854316,-29.86026261628671,11.06837508136642,,,,,
20150610,12.704080113021735,,,-22.277759276991183,-9.5232633218428,,47.785055044909406,-11.90452043340586,38.731900123879115,,,,,15.478362179033809,-38.409503632397204,9.36000062774944,,,,,
20150611,14.705670392241291,,,-25.99074790520387,-14.31372136826623,,48.43018378091654,-18.207715754086685,35.66440441185953,,,,,15.443763379569322,-44.56724703963328,10.943959876180243,,,,,
20150612,16.53090832828918,,,-28.73467927133104,-18.005585665270434,,51.077101471118795,-21.43144541283601,35.30482072768676,,,,,16.353220276563988,-50.90753937236381,14.28409126675235,,,,,
20150615,18.686182126905486,,,-31.10328520938738,-24.225767586777405,,51.29206633387225,-22.041768760501224,33.58742458545941,,,,,18.323879912661653,-56.129635926034204,19.44692768749819,,,,,
20150616,20.58554011392158,,,-35.65981598392972,-29.521314682616257,,51.64934554141902,-24.394782955356757,32.892850481480096,,,,,19.202743427461307,-53.21471736576381,25.399592592071276,,,,,
20150617,22.941340473519748,,,-39.3964803607049,-35.53051122102593,,50.346525211742154,-24.25161078764074,32.35172971107299,,,,,11.999402832335182,-50.470100527926114,32.25460408803404,,,,,
20150618,25.080192841715157,,,-45.06078885153891,-40.66459463220981,,50.62437313354198,-27.95313120826793,34.87485333585288,,,,,5.941816517214317,-45.57289278851227,36.74134211241427,,,,,
20150619,29.694599207617273,,,-50.399783707534176,-45.308604678774735,,49.13344860714546,-32.35698430278781,33.87659912277593,,,,,-1.1744380788773887,-43.89659354145415,42.89149033920154,,,,,
20150623,34.540413702368895,,,-57.45186244605696,-48.9473263589917,,47.25990930946679,-36.244342514485574,31.435167143688684,,,,,-7.892085013557877,-40.203797582339135,46.99699872691385,,,,,
20150624,38.92188211103175,,,-60.73127265444998,-53.727904275714415,,43.4895438370044,-42.30814647924247,27.927978324334717,,,,,-15.965318139244955,-39.29812763070338,48.41789346044739,,,,,
20150625,43.55076173869254,,,-62.8271469148488,-54.476793221315106,,41.64257226641218,-45.82315143057411,25.891858502225144,,,,,-21.069680857919757,-37.37743170958882,49.97314458326755,,,,,
20150626,47.12103851621655,,,-65.15962000209974,-57.29005038598676,,39.57777130539592,-52.098794529177916,22.92431015638483,,,,,-26.751599668154093,-38.167739242201,55.06820085265982,,,,,
20150629,50.43981896069311,,,-66.30870273438835,-60.121895740946094,,37.745922586665735,-58.36381219437959,22.361870357208243,,,,,-31.75705721556211,-36.23259343198519,61.39221386668223,,,,,
20150630,68.3099666998727,,,-67.97893815906909,-59.29166792942023,,35.83816854677053,-61.374191680741525,22.699574245611778,,,,,-36.49964558735154,-35.567007102382064,54.516488744881975,,,,,
20150701,84.08668224682981,,,-70.99925800037134,-55.79927151172841,,33.78319564890632,-57.176835941751364,23.998963589251456,,,,,-43.773777070034356,-29.34976801434448,47.14866599669711,,,,,
20150702,100.35630494929528,,,-76.26367338799824,-52.10903830496838,,32.95985908934553,-52.128379248221506,24.443662752930045,,,,,-46.045173811696536,-25.716833123958327,41.495222641646194,,,,,
20150703,112.74879417302624,,,-79.50829837650703,-48.3075447056437,,34.22273166518461,-48.20423734127505,24.55146208642106,,,,,-45.473786323717796,-20.093105086183932,38.997115557571334,,,,,
20150706,122.89083806908125,,,-79.06333448211552,-43.98132615487717,,29.56248720585816,-61.43904841193346,11.92298391871929,,,,,-43.65691605344998,-14.561707918750548,35.3292000237029,,,,,
20150707,128.6135882923387,,,-75.81739183508087,-39.32461325986401,,20.287407345032005,-73.36988041676776,1.0634350698755015,,,,,-42.0722932814223,-25.66569019227065,29.84536251785153,,,,,
20150708,135.4383460227551,,,-72.53695758477265,-36.70228371129685,,6.317688947534574,-83.53186257599087,-9.48103883895363,,,,,-43.294311199435114,-40.431991496154566,20.52517180964941,,,,,
20150709,140.4985450247939,,,-68.69884489696268,-33.418845489499944,,12.593264864384867,-68.0428305223582,2.948919017583347,,,,,-36.84281775721808,-33.1258914482266,25.16320441142765,,,,,
20150710,144.43959648723123,,,-65.30679828508886,-30.324675240862984,,17.364732060528752,-55.71538785191082,13.073605013190774,,,,,-31.80260506547129,-27.907116037530347,30.251836677993207,,,,,
20150713,147.66409313831628,,,-61.8394304073614,-28.14742946114349,,21.566062988194826,-44.9407384589277,21.911283812581967,,,,,-26.94153755384812,-22.58944597917283,35.76533438390695,,,,,
20150714,121.79874158138625,,,-58.97398094314394,-27.088933534496274,,25.33660408022772,-36.10207276640352,29.555841349105776,,,,,-22.378054669899026,-17.668833999210825,40.651794306541426,,,,,
20150715,100.51129196169359,,,-55.225247278112334,-26.452737634279906,,28.38974891894707,-28.48901055502832,35.93955729992453,,,,,-18.352578443887907,-13.632819180832215,46.306829290305906,,,,,
20150716,83.13807110882507,,,-51.9237448823471,-27.116837845957967,,31.189952959152276,-23.13693182970057,42.064656817144176,,,,,-14.973052774517159,-10.246872005481798,51.139279547069975,,,,,
20150717,68.62117439541446,,,-50.49152900520048,-27.115669543105962,,33.752929837365876,-18.39834361206385,47.5883854373308,,,,,-12.304368452976664,-7.815398142987817,56.59265057932556,,,,,
20150720,55.73388998120939,,,-49.638787073269214,-27.68624276019254,,35.62613062624102,-15.054964091762406,51.947052989282085,,,,,-10.606722209003573,-6.4194240710075166,58.417401084689565,,,,,
20150721,45.18720286227417,,,-48.99695576927905,-28.403825281172768,,37.07112138762211,-12.799837067548417,55.3623570882383,,,,,-9.349025322123264,-4.292072287906671,60.29847566164213,,,,,
20150722,37.432102938501586,,,-48.60330919954629,-28.235231063008545,,37.58855228288919,-10.673670563229951,56.963066134548995,,,,,-8.631002776600262,-2.896026424797049,62.41118316838767,,,,,
20150723,31.644418489140186,,,-48.091109242927224,-28.193698224151714,,39.34914378029082,-8.696542735499154,60.306115881747075,,,,,-7.624644811619436,-0.7817140128835197,65.27896466331268,,,,,
20150724,27.824881682494233,,,-47.533541600790294,-26.97645912437154,,40.82762080457422,-6.539819411628197,62.703812860809926,,,,,-6.774634981414466,0.8453749818296606,65.8802696790808,,,,,
20150727,24.515885488554023,,,-46.63572796404331,-25.83841626076448,,41.132871221534884,-4.523900663044326,62.588672745653234,,,,,-6.505854692501574,2.5134409194482346,63.788498459734065,,,,,
20150728,22.559594930314855,,,-46.329457374868724,-25.092832002046976,,41.97951036555788,-3.7110265886742853,61.67994525327607,,,,,-6.2882719209652125,4.197781063817079,62.01078197381382,,,,,
20150729,20.950129849668084,,,-45.96324918112209,-24.725253706895526,,41.90236769620155,-3.572507480326249,59.95132336209372,,,,,-6.058455301183249,6.281424514612391,58.399814692093656,,,,,
20150730,19.590995999789115,,,-45.929480923397975,-24.844430998325937,,41.70414646136427,-3.681770806848398,58.446905319502896,,,,,-6.046241997834129,7.931925748632142,55.52448553538982,,,,,
20150731,18.455517377882018,,,-46.03723204198662,-25.442379402103985,,41.565614716514254,-3.8189731263489013,57.54975721879511,,,,,-6.5811292389893365,8.904914772751566,52.17864449747808,,,,,
20150803,18.184612956647175,,,-45.42394077061945,-25.282724967909335,,42.27210023680135,-3.655102478422988,57.99236688552973,,,,,-6.189341979131126,9.630506030270139,48.266466587190685,,,,,
20150804,17.05432572737192,,,-45.64885319324049,-24.458102142195397,,42.089517840971084,-3.517011559164762,57.62689239659881,,,,,-5.738652456983988,10.481945469094164,44.808936048466606,,,,,
20150805,16.32670631715596,,,-48.55337055218392,-24.594749164636912,,42.71830562878424,-3.7525342458156126,57.99407266223308,,,,,-5.685090466381355,11.471772995885416,43.29773608762104,,,,,
20150806,14.954673263911008,,,-51.01417407041758,-25.781701312198113,,48.71981946540507,-5.973858378417032,63.762698596319936,,,,,-5.434754828993066,13.803423959846164,43.48875473053677,,,,,
20150807,12.878501974211128,,,-50.006689283965116,-26.80555718454131,,53.554299044378965,-8.293913720581491,66.92156292964054,,,,,-6.252158930345432,15.729525230687976,42.09663506309395,,,,,
20150810,12.336863360084713,,,-49.72835640368691,-27.992233996563456,,55.845278250773035,-9.302911912506008,67.50663603798742,,,,,-6.761803520021474,15.776869955391739,39.939779164685966,,,,,
20150811,12.013484291244374,,,-50.27181540741564,-29.43870025807642,,55.7204853495038,-10.093232278149822,65.21599355254551,,,,,-7.134592097058059,15.061772483446191,38.187699455739484,,,,,
20150812,10.660893282448464,,,-50.73662146796978,-34.92053490808885,,55.53623264335257,-10.25936225912439,63.27992785457717,,,,,-7.463513158184751,13.897516986954125,35.45927431961739,,,,,
20150813,8.961642457255234,,,-51.351576121920125,-38.783810597664235,,55.672059785225414,-11.77727357818446,62.095544331712595,,,,,-7.9672294520517974,13.08360863698218,34.0636239494113,,,,,
20150814,7.5027612881884265,,,-50.86292658055409,-40.912899850215005,,55.77055928736503,-13.496370072013507,60.69806474573089,,,,,-8.290113798169932,12.882119123659024,33.36160998925449,,,,,
20150817,5.370915454172016,,,-50.09028516490976,-43.34877709453583,,55.60022553477203,-13.02535508150754,59.880814677647855,,,,,-9.546624210312412,12.587350336845413,32.61532048884356,,,,,
20150818,1.1474907577817877,,,-50.7613669976692,-46.477823480639096,,56.39757693163753,-9.986295172572744,59.71149352504952,,,,,-10.808209374036663,12.689167164606504,32.886863280346304,,,,,
20150819,-2.044982524365063,,,-47.00454156885957,-44.96098791935068,,64.38781246886639,39.76595844873891,60.920761661946756,,,,,15.030035472279218,16.20875427703118,35.411655948729276,,,,,
20150820,-5.065679528326713,,,-42.760572612977555,-46.82518328015347,,49.98704506036545,29.29735448041335,48.434065692522886,,,,,13.275819448350106,12.404366203513574,29.133745282904563,,,,,
20150821,-8.223738842915623,,,-37.79467377828226,-50.77323420934457,,38.2987423188,22.191234570916833,38.37412413876929,,,,,13.115411133690252,9.400049409920825,22.293731798833516,,,,,
20150824,-10.22165292938164,,,-34.45998760709797,-56.92632469110834,,26.589837078043757,7.561973420054864,26.522452804590383,,,,,6.522378402124907,6.111468663319008,8.178586846543139,,,,,
20150825,-12.37310151530811,,,-30.989279594769258,-62.661637616937604,,16.518848211954836,-3.4388897341948446,16.02033102117778,,,,,-2.541185826105625,3.5256341075367694,-3.4785873998151864,,,,,
20150826,-14.516937606607293,,,-29.11179642988068,-66.63920319171797,,8.616067140852884,-13.483842960592261,7.605752676209967,,,,,-10.163767519604889,2.1508039830225165,-12.714901698876968,,,,,
20150827,-16.248253425228373,,,-22.81961930385426,-66.38147279477666,,3.8566459450856128,-15.150574615795056,-0.5931658946069744,,,,,-10.22062101186674,1.9336925919126666,-21.343769041408,,,,,
20150828,-17.9008390100349,,,-17.497886187885054,-66.43049059920625,,-0.6802928877299373,-18.27115338098584,-6.393686781518008,,,,,-10.971537753427539,1.9808053308598128,-29.503187214094197,,,,,
20150831,-17.501930572331258,,,-12.32203396015601,-65.6919262261652,,-3.418222871257373,-20.158987857816637,-10.054948690812168,,,,,-11.032108806084421,2.841460872844083,-34.96722708840209,,,,,
20150901,-12.078772421488976,,,-8.748340720650912,-65.57487552550636,,-6.675560404977463,-21.911347087162355,-13.721939191531881,,,,,-10.97454714697802,2.8468534935980627,-39.89116436971122,,,,,
20150902,-7.857499934519033,,,-6.496651778353824,-64.84482505088707,,-8.666212962308492,-21.752770516726162,-15.618600121522991,,,,,-10.268881913160657,3.1600952803717144,-44.562980007643844,,,,,
