trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101209,-66.22818552336008,,,,-30.27897649702566,,-37.24034628705269,-38.01952921737248,,,,,,-16.135608005879725,,,,,,,
20101210,-69.95107972505475,,,,-31.64623243633854,,-38.9799299043929,-41.73837473014453,,,,,,-20.592455881988556,,,,,,,
20101213,-72.94441475521911,,,,-18.673012687122455,,-23.357890687967437,-44.58953358660124,,,,,,-25.12008875242318,,,,,,,
20101214,-43.66224415290404,,,,-8.033197513482365,,-10.359098796740673,-46.88270254173459,,,,,,-29.7860146770884,,,,,,,
20101215,-16.25246562691956,,,,0.8197629474702994,,0.6428720018100521,-49.43347384091359,,,,,,-12.459976271874654,,,,,,,
20101216,6.281385473511406,,,,8.170999388155616,,10.639627518596525,-53.35346665508041,,,,,,-23.107746963316725,,,,,,,
20101217,24.648054890025435,,,,14.281777080434212,,18.766788266313274,-56.56971908202364,,,,,,-31.672817045143,,,,,,,
20101220,39.67646885666416,,,,19.55898839152742,,25.393432485044304,-59.37781097916833,,,,,,-38.7102130090753,,,,,,,
20101221,56.452175761786144,,,,24.4676927272761,,32.749224694643004,-63.72908024507057,,,,,,-18.0278893019029,,,,,,,
20101222,70.3228305097931,,,,27.916901503833337,,38.85167514056931,-67.28569319992849,,,,,,-1.3394672328666526,,,,,,,
20101223,81.6277010228612,,,,31.37111475695717,,43.180057576147426,-69.9443486717048,,,,,,12.553849330692717,,,,,,,
20101224,91.44731253519267,,,,35.01998773003534,,48.538756475650665,-40.96364930694711,,,,,,24.673394021743697,,,,,,,
20101227,100.06559290492227,,,,37.858464185136945,,53.25128288264065,-17.282704171897336,,,,,,34.56689996918651,,,,,,,
20101228,107.34512968580574,,,,39.39850702060654,,57.20438768893181,3.8352715035931104,,,,,,42.5197675699676,,,,,,,
20101229,64.46677397864583,,,,40.657906615948676,,60.064903657967065,21.12535550254453,,,,,,48.91530229381955,,,,,,,
20101230,27.30286661600946,,,,41.733744675981214,,62.51698056502231,35.705689088544,,,,,,54.41996598022991,,,,,,,
20101231,-3.256856405976293,,,,42.652992625780776,,64.01548215004242,46.3293351126427,,,,,,58.85369694310476,,,,,,,
20110104,-28.00352598262236,,,,43.42351680710431,,64.5702225187959,54.19260582727578,,,,,,61.572116230944296,,,,,,,
20110105,-47.3939859679369,,,,44.04782467035181,,65.1471157630507,60.86123694674607,,,,,,63.709904459785704,,,,,,,
20110106,-65.66102620516273,,,,45.41625941804699,,65.7083567852483,66.30405463484179,,,,,,65.86539116143926,,,,,,,
20110107,-79.09214008041864,,,,45.485004495608166,,64.32175887113573,66.4234111156316,,,,,,65.33181036248374,,,,,,,
20110110,-90.30029829227556,,,,45.637589836011635,,63.18239779847622,66.51474572110202,,,,,,64.89523427712004,,,,,,,
20110111,-99.84781794634372,,,,46.648573200639774,,38.95908493693674,41.14634301254393,,,,,,65.81888739683836,,,,,,,
20110112,-107.37873997907283,,,,47.36688281211653,,19.17741571276803,20.35484648932013,,,,,,66.04872665964973,,,,,,,
20110113,-114.49928589639592,,,,48.36416526451771,,2.9304061605987624,2.9739402376125197,,,,,,66.72052940015786,,,,,,,
20110114,-121.68652955736071,,,,49.141361702073546,,15.205039718429546,-11.30315274689157,,,,,,67.31744642753411,,,,,,,
20110117,-127.56694365962431,,,,50.224154342946115,,-0.11568414209421274,-22.72539421800616,,,,,,67.68723854444038,,,,,,,
20110118,-132.4831215651284,,,,51.91121146504863,,-12.69647827343425,-31.814581780712004,,,,,,67.66468070710316,,,,,,,
20110119,-135.3237303884699,,,,51.73088978846458,,-22.777567607318815,-39.04328386995047,,,,,,67.82065947330868,,,,,,,
20110120,-137.30953184818085,,,,52.3637764270621,,-31.014104486617043,-44.872523100848035,,,,,,67.56837254098937,,,,,,,
20110121,-136.65479112058574,,,,52.93214459981986,,-38.89107799287898,-49.82493049797031,,,,,,67.26838582917084,,,,,,,
20110124,-136.08996888597494,,,,53.33272511053705,,-44.237460789449834,-54.19042326650935,,,,,,65.14395968223447,,,,,,,
20110125,-132.82398941603344,,,,53.29745079938076,,-47.15662906185193,-57.44137013886624,,,,,,62.804413145319444,,,,,,,
20110126,-129.9063981461134,,,,53.99439142717371,,-49.588155676266005,-59.79345665183878,,,,,,60.951492120496034,,,,,,,
20110127,-128.60719195240577,,,,53.96211269296354,,-51.69033889068343,-61.711785566483265,,,,,,59.48022513332735,,,,,,,
20110128,-127.83839360259161,,,,53.92848994394536,,-53.515695156486125,-63.17153815979609,,,,,,58.15857283850235,,,,,,,
20110131,-125.45314360476364,,,,53.98784686719982,,-55.03122891495845,-64.67267306212368,,,,,,56.9872098073446,,,,,,,
20110201,-123.74729526071307,,,,53.914445316329484,,-56.70528134425239,-66.39678876421044,,,,,,56.15246065893218,,,,,,,
20110209,-122.54351093963643,,,,53.864220593171794,,-58.06924420010786,-68.01877926132819,,,,,,55.443118055315296,,,,,,,
20110210,-120.73669234366258,,,,53.78271564409631,,-58.20671877414931,-68.33807134260361,,,,,,54.77834456945083,,,,,,,
20110211,-120.67676908843556,,,,55.88701132031753,,-35.28879799771347,-38.084998841154125,,,,,,55.244397051919044,,,,,,,
20110214,-120.67991206262705,,,,57.62788361116152,,-16.60598643497211,-13.202390174408839,,,,,,55.33006469997432,,,,,,,
20110215,-120.56434011288458,,,,58.105325151631575,,-1.4213638972885818,6.917325458453847,,,,,,55.28661737671675,,,,,,,
20110216,-120.27747863903348,,,,58.604623961283565,,11.024717524291532,23.382283695034765,,,,,,55.34922376687737,,,,,,,
20110217,-120.04274594889667,,,,58.80283339109888,,-3.0583771221714895,36.74949243470273,,,,,,55.27669752632791,,,,,,,
20110218,-119.9459521206574,,,,58.36034230820074,,-14.474940371674434,47.62084789917481,,,,,,54.78990552128985,,,,,,,
20110221,-119.49494599563577,,,,58.09443165028322,,0.34250895805274456,55.64899556095994,,,,,,54.40190837445497,,,,,,,
20110222,-77.52987288069147,,,,57.49246674436609,,-11.36483402611878,61.54457527615021,,,,,,54.247815573926125,,,,,,,
20110223,-83.1315680454401,,,,34.84608856050884,,-20.396543388762037,66.45963860496835,,,,,,53.7223668268453,,,,,,,
20110224,-48.690165336425345,,,,17.29385548918818,,-27.79183009255232,69.85545752914717,,,,,,53.41759810288339,,,,,,,
20110225,-18.52078084851203,,,,2.6548815439781626,,-34.09264610005198,72.78256119377863,,,,,,53.23621607380734,,,,,,,
20110228,6.14497383569441,,,,-8.429627877772518,,-39.647400153557335,75.32777937590016,,,,,,54.49633268570162,,,,,,,
20110301,29.558832605363833,,,,-17.854177914951613,,-18.39007222194124,77.3733600150118,,,,,,56.24100069460357,,,,,,,
20110302,48.67033909889769,,,,-25.494318717031934,,-1.0733619993581873,78.84908757870015,,,,,,58.2195561933678,,,,,,,
20110303,64.39044138152009,,,,-33.03719776133346,,13.12530970704079,79.4322802334177,,,,,,59.718694518724625,,,,,,,
20110304,77.13196126812427,,,,-39.347014547038754,,24.775057657746707,50.27190965919299,,,,,,61.01007636366489,,,,,,,
20110307,89.1089580536335,,,,-43.95846388486941,,34.051562945443436,26.414007020079243,,,,,,62.49831533141385,,,,,,,
20110308,98.6284345178552,,,,-45.14927015801916,,14.278265844379959,7.048380418833274,,,,,,39.424727329817024,,,,,,,
20110309,107.19091357324503,,,,-46.27021165595092,,-1.8842989072381133,-8.779145167816097,,,,,,20.720023067864762,,,,,,,
20110310,115.60677959436877,,,,-47.47255194242187,,-16.663203200697566,-23.883509390285575,,,,,,4.966843421967722,,,,,,,
20110311,69.47368795821447,,,,-48.24911514998901,,-28.702370138573453,-36.38430402293279,,,,,,-7.903101713705189,,,,,,,
20110314,34.28927180414299,,,,-48.165577645068,,-38.92105184636065,-46.5711244191564,,,,,,-18.42935975487007,,,,,,,
20110315,5.308471093942969,,,,-48.153559382569476,,-47.21518208927473,-54.92601538129682,,,,,,-27.5949217267518,,,,,,,
20110316,-18.579720609264285,,,,-47.3177690620634,,-53.86418042524652,-61.4179379340724,,,,,,-35.087002384624924,,,,,,,
20110317,-37.35951367115571,,,,-46.60228134396645,,-59.340673810957,-66.73210192989629,,,,,,-41.197682101755944,,,,,,,
20110318,-51.950074319418896,,,,-45.78256486818926,,-63.30919812510742,-70.81759300009637,,,,,,-45.886327331965354,,,,,,,
20110321,-63.72303086832893,,,,-45.114163316998734,,-66.90738923007835,-77.1876607634659,,,,,,-49.59608688415462,,,,,,,
20110322,-74.86627921498823,,,,-44.540235274333476,,-70.68670463017055,-82.43671765574115,,,,,,-52.707156695945855,,,,,,,
20110323,-85.1207821343316,,,,-43.87732736351296,,-76.01175041702157,-86.39482055231191,,,,,,-30.49207378338873,,,,,,,
20110324,-94.86795216928603,,,,-43.563032319575974,,-80.1193615782229,-93.61333278524245,,,,,,-12.030629915444651,,,,,,,
20110325,-102.82283871782488,,,,-43.294225768335814,,-83.76630846015551,-100.0351625092534,,,,,,3.0259201793338515,,,,,,,
20110328,-109.42001044455823,,,,-43.014468332316994,,-86.48664190826102,-104.70730092995562,,,,,,-10.565080023929685,,,,,,,
20110329,-115.86579317922526,,,,-42.76175164169791,,-88.62501021031855,-110.61025267846401,,,,,,-21.76406945133264,,,,,,,
20110330,-121.65989520845696,,,,-42.30563285523727,,-90.85505599474986,-115.98800870575553,,,,,,-30.992626722252194,,,,,,,
20110331,-126.38352161183845,,,,-41.942058567694815,,-92.76927312862163,-122.13579617112728,,,,,,-38.2097100434656,,,,,,,
20110401,-129.45797455518402,,,,-41.65607991711801,,-93.58635113143848,-127.66653344218854,,,,,,-43.32697640327693,,,,,,,
20110406,-131.44769352221613,,,,-41.04704919308845,,-94.76931857560704,-132.29081029281355,,,,,,-47.693674906642244,,,,,,,
20110407,-133.61075322559756,,,,-41.89172082573299,,-96.48650686607148,-136.3115764078624,,,,,,-52.65347869555378,,,,,,,
20110408,-131.9970204828254,,,,-26.223747483279915,,-96.04730832287086,-137.70410268189212,,,,,,-56.04428600497555,,,,,,,
20110411,-130.8261178094238,,,,-13.425820631023763,,-96.67332584778795,-140.25856402046247,,,,,,-58.93774446547387,,,,,,,
20110412,-129.63065890804793,,,,-2.7296546435304383,,-97.14398677568887,-142.11703007656456,,,,,,-61.12127563570389,,,,,,,
20110413,-80.68084710547909,,,,7.591372082156792,,-62.30806438463519,-142.912131998775,,,,,,-62.94156695575307,,,,,,,
20110414,-40.571931637071344,,,,15.601890095455115,,-66.97473764757613,-142.36383390581432,,,,,,-64.67557823626447,,,,,,,
20110415,-7.594619700331101,,,,22.67511300801945,,-70.43938202521565,-142.98480993873645,,,,,,-66.07767423596314,,,,,,,
20110418,-32.65063666033619,,,,28.371431096476062,,-73.32671215182769,-143.22397595004293,,,,,,-67.01048070212883,,,,,,,
20110419,-51.71161276266415,,,,13.737998806117982,,-75.33981458120837,-142.40127224651675,,,,,,-68.91372973488778,,,,,,,
20110420,-67.54165528766406,,,,2.3218868336835436,,-76.68107469083165,-140.69322051277393,,,,,,-69.98919082277634,,,,,,,
20110421,-79.7653065216491,,,,-7.031911757820065,,-77.57027038883813,-137.64653250052208,,,,,,-70.72798289455382,,,,,,,
20110422,-89.7760396456869,,,,-14.88407263919304,,-78.58206394640578,-135.6843112776867,,,,,,-71.64999512852256,,,,,,,
20110425,-98.15834144758263,,,,-20.454790412267133,,-79.58715807571406,-134.12075617533748,,,,,,-72.15646915907486,,,,,,,
20110426,-104.88694135904538,,,,-25.000572405205197,,-80.23354003840318,-132.84142540535106,,,,,,-72.53020219224584,,,,,,,
20110427,-110.51191631133162,,,,-29.18094301993494,,-81.75237315456499,-133.14327675343281,,,,,,-74.6199868482255,,,,,,,
20110428,-114.61756508824652,,,,-32.419610454622955,,-50.97521295284559,-89.29526090462082,,,,,,-75.3998315262963,,,,,,,
20110429,-118.02639227073561,,,,-35.14560921623492,,-26.0333669936707,-53.14632244906483,,,,,,-76.03110599564599,,,,,,,
20110503,-71.89277460544963,,,,-37.375800443913455,,-5.643979228045103,-23.434669463955608,,,,,,-76.67845037433347,,,,,,,
20110504,-83.15824008914788,,,,-39.09758046942429,,11.635109885213488,1.2454569667237994,,,,,,-78.26064197395495,,,,,,,
20110505,-93.28490638743278,,,,-41.450934653957155,,-6.646208050154367,21.437428547987572,,,,,,-78.25659897082062,,,,,,,
20110506,-98.7621143430529,,,,-43.368911481673464,,-17.439082388688377,0.9259112424566928,,,,,,-76.95262827871792,,,,,,,
20110509,-106.08911282659359,,,,-45.06456377969528,,-26.520096437057493,-16.110175387446457,,,,,,-76.81507284372147,,,,,,,
20110510,-111.5786043373775,,,,-46.26012949632694,,-33.96214468442472,-29.911098137145206,,,,,,-77.18044584463793,,,,,,,
20110511,-116.4088999069681,,,,-47.28059210090632,,-40.16819749937768,-40.545970306814965,,,,,,-77.68438248680741,,,,,,,
20110512,-119.77844701548513,,,,-47.4385960141064,,-44.19497636234911,-48.34232126008897,,,,,,-77.05157929871423,,,,,,,
20110513,-121.9227330022723,,,,-45.9132706937083,,-47.08192860429478,-53.82113400556644,,,,,,-75.37405896972292,,,,,,,
20110516,-75.78368783799118,,,,-44.667294780870904,,-49.361479860329496,-58.25168339752178,,,,,,-73.99628363747426,,,,,,,
20110517,-85.8321591048153,,,,-43.57173739407983,,-51.064933122103994,-61.949603552243595,,,,,,-72.4688836251962,,,,,,,
20110518,-43.40080307342581,,,,-42.88135366434541,,-52.63222927548433,-65.22308807847358,,,,,,-71.36433789184116,,,,,,,
20110519,-8.300594751472266,,,,-42.63384873945439,,-54.091742735110685,-68.06843015540001,,,,,,-70.58728623278168,,,,,,,
20110520,21.079657437448795,,,,-42.44285344649067,,-55.445958393218774,-71.05792079747779,,,,,,-70.0263276336146,,,,,,,
20110523,44.91215181451222,,,,-42.25776624977125,,-56.49445060900724,-73.12070509617858,,,,,,-69.59294797344269,,,,,,,
20110524,63.47978556632562,,,,-42.35030424077859,,-57.25254538010996,-74.58516926099526,,,,,,-69.49992128039187,,,,,,,
20110525,78.90206126484703,,,,-42.26809440630213,,-57.741416592844836,-75.74074161180086,,,,,,-69.45645407361081,,,,,,,
20110526,91.44485217568561,,,,-26.83118116828343,,-57.46031002254611,-75.79920809440497,,,,,,-68.68817883429918,,,,,,,
20110527,102.34555156978175,,,,-14.091482022496708,,-57.41900439398627,-77.73000955102961,,,,,,-68.4343075979108,,,,,,,
20110530,111.3664241061296,,,,-3.3807868586107923,,-57.384761188385426,-79.30907270019844,,,,,,-68.22124588612087,,,,,,,
20110531,118.78396145250315,,,,5.368440752845541,,-57.2675395176824,-79.385709368172,,,,,,-68.02808541786857,,,,,,,
20110601,125.87089412431978,,,,12.685572769933849,,-57.21811967460352,-79.4770798910917,,,,,,-68.17221194490561,,,,,,,
20110602,131.31453370616885,,,,19.014114191622273,,-57.06418487787637,-79.19433930212685,,,,,,-69.20102043328333,,,,,,,
20110603,145.53829947367095,,,,23.93769115059499,,-58.65491290173077,-80.47112596803525,,,,,,-41.41824147758249,,,,,,,
20110607,158.32868957791672,,,,28.106608140824537,,-60.11465906580714,-81.66584481304115,,,,,,-48.958147386915954,,,,,,,
20110608,168.7812827740687,,,,31.506673731597424,,-61.34423114907056,-82.74088945512347,,,,,,-54.84741148159752,,,,,,,
20110609,183.54008915210454,,,,34.382026422166994,,-62.28129728924087,-84.26776262051342,,,,,,-59.57982215309388,,,,,,,
20110610,200.05385133214364,,,,38.26151993553375,,-66.13909487090332,-50.716998758253546,,,,,,-31.43247020570154,,,,,,,
20110613,217.54553834709657,,,,45.243486580590044,,-70.37490659252049,-61.69682440774573,,,,,,-44.69348492629032,,,,,,,
20110614,230.7291128865669,,,,51.27130396935727,,-40.51540322945242,-71.06449590398923,,,,,,-56.30238725598939,,,,,,,
20110615,244.29552940876096,,,,55.5573846183299,,-15.830597050562256,-37.54044603507494,,,,,,-66.73718415171521,,,,,,,
20110616,245.43190551919588,,,,58.87774771936541,,-29.621952743391013,-51.13675620361966,,,,,,-74.65387353956322,,,,,,,
20110617,247.23453210696698,,,,61.581032547797264,,-6.896918295983092,-21.143936748990356,,,,,,-81.55549768225613,,,,,,,
20110620,247.10555084065783,,,,63.782629612753105,,-21.810653514503763,-36.89034671261697,,,,,,-87.04545535809662,,,,,,,
20110621,246.53827914538033,,,,66.8511173806127,,-0.3994998272865889,-9.151278291121278,,,,,,-91.89375910855675,,,,,,,
20110622,151.77983609263214,,,,68.46497990955609,,17.1575602645152,-28.790441036305335,,,,,,-94.99460131863744,,,,,,,
20110623,74.59100456372269,,,,41.47115018398903,,-3.5107700461390303,-44.66740405064387,,,,,,-96.81885052243143,,,,,,,
20110624,12.511329472449251,,,,18.98594542299569,,-23.215355823568277,-60.70453726355023,,,,,,-102.34447098574972,,,,,,,
20110627,-34.48256009702327,,,,3.8442426752125956,,-39.14956890259121,-74.0214547269385,,,,,,-101.9733511135951,,,,,,,
20110628,-74.59896697967496,,,,-8.5502078457099,,-51.84723707496479,-85.0413550257953,,,,,,-101.46620780574484,,,,,,,
20110629,-106.15789026492322,,,,-18.602940890510588,,-62.22605353001621,-100.56151151017683,,,,,,-101.57546206044111,,,,,,,
20110630,-130.54259451771867,,,,-26.012537902544153,,-69.61071021310677,-110.63975722579829,,,,,,-101.00589037946733,,,,,,,
20110701,-150.68162482438353,,,,-32.07684917567082,,-36.46244816677851,-122.29261158779597,,,,,,-100.53752866629985,,,,,,,
20110704,-166.05686586780277,,,,-36.47258877827246,,-14.377426475827702,-126.55958806416379,,,,,,-99.3248775412142,,,,,,,
20110705,-178.85961459583845,,,,-19.6732418908977,,3.780289469123421,-130.05046544105622,,,,,,-98.31653720871095,,,,,,,
20110706,-190.76953589785978,,,,-5.869376902073079,,18.58910652233538,-132.81803354964387,,,,,,-96.96380084271632,,,,,,,
20110707,-201.0405375897402,,,,5.4224688800425085,,31.22630194730897,-82.17229822457801,,,,,,-95.90667942011164,,,,,,,
20110708,-208.79677622038278,,,,14.652622202760991,,41.71592369995893,-39.42206589628957,,,,,,-94.70410788089775,,,,,,,
20110711,-214.6167958971544,,,,21.96138899089571,,50.07381609742351,-4.751526332024461,,,,,,-93.04456534475929,,,,,,,
20110712,-219.5333653154537,,,,27.93276264734505,,56.6825479410881,-31.67797822422361,,,,,,-91.51255407601363,,,,,,,
20110713,-221.29711203119754,,,,32.32771067356696,,62.102041447123476,0.7304827222214648,,,,,,-85.57980635365817,,,,,,,
20110714,-133.74391547763386,,,,36.009908790372144,,67.33188922990495,27.35492019907337,,,,,,-80.78682735191059,,,,,,,
20110715,-155.8253202120315,,,,39.04284409426852,,71.61036776192006,-4.296904686932655,,,,,,-55.35929047083201,,,,,,,
20110718,-80.03904737372036,,,,41.48378744308015,,76.70730670529446,26.691728561771352,,,,,,-34.52528055112895,,,,,,,
20110719,-16.77528390499268,,,,43.26211373318013,,80.88985476303905,52.366383978832296,,,,,,-17.541826932365776,,,,,,,
20110720,33.83077548618744,,,,45.42882072737473,,83.8697867456806,73.43830165834311,,,,,,-3.482501462956737,,,,,,,
20110721,75.75327713236088,,,,47.36537059185878,,86.28041457124085,91.62475503977163,,,,,,8.146570798030398,,,,,,,
20110722,113.00396885772126,,,,48.95874569230873,,87.58834346998833,106.48593988302957,,,,,,17.668343857784265,,,,,,,
20110725,152.1483933810225,,,,52.92727872450838,,88.91467031867533,116.32859941773947,,,,,,27.06941332610708,,,,,,,
20110726,184.07368051100357,,,,56.101176704818776,,88.04921189927825,122.27410494741784,,,,,,34.73276376458092,,,,,,,
20110727,209.15295236657045,,,,58.58083783725936,,87.27731971671379,127.14343661022266,,,,,,41.00060465475653,,,,,,,
20110728,231.03198382544534,,,,60.121292577685175,,86.68451952882,132.1432393801701,,,,,,45.439126116844456,,,,,,,
20110729,251.6405427518008,,,,61.31269282701447,,86.02461318545465,134.2043563053759,,,,,,49.26562027884216,,,,,,,
20110801,270.7770387005166,,,,63.647794218828956,,90.34096957302319,141.8198923259103,,,,,,51.97048302774216,,,,,,,
20110802,288.7431237846204,,,,65.11299168679925,,93.76110761293303,86.96153619691115,,,,,,54.18847016961205,,,,,,,
20110803,302.3193820644743,,,,66.35491147447063,,96.26763625669442,42.00860482765082,,,,,,55.96144907576644,,,,,,,
20110804,310.62638278054214,,,,67.362127111296,,95.76978531788559,5.519435884013963,,,,,,57.343409257985385,,,,,,,
20110805,318.00420770772666,,,,45.50734027363385,,66.0802503021973,-12.779331210255275,,,,,,56.298946577316805,,,,,,,
20110808,315.88654537892916,,,,47.1210420796594,,42.03768897991149,-27.631769051784925,,,,,,55.692998570410204,,,,,,,
20110809,312.7950747022587,,,,29.138766329939376,,23.260492863962057,-37.45942954412339,,,,,,54.74335598297352,,,,,,,
