trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101221,5.284821556299904,,,,12.263814515094388,,73.44777183624251,10.919294781807826,,,,,,4.386520391587197,,,,,,,
20101222,5.887170844842277,,,,12.398961786503303,,75.37897277859022,5.870839866768844,,,,,,6.144254467653684,,,,,,,
20101223,7.021377126051703,,,,12.839302489811432,,68.31765686497958,-0.6906815582420786,,,,,,8.893377502264023,,,,,,,
20101224,8.51206422903479,,,,13.60820324204889,,55.720576710794006,-12.570118660514503,,,,,,14.786872925774507,,,,,,,
20101227,9.347386854316532,,,,13.74047501797893,,38.08530615869706,-29.458061238391423,,,,,,22.667213568145513,,,,,,,
20101228,9.618980865360804,,,,13.19067632882452,,28.830192225219303,-41.09813983570379,,,,,,26.915522720627923,,,,,,,
20101229,9.118618098599098,,,,12.831699457345996,,25.444740136760092,-56.825813468024656,,,,,,28.336400739168056,,,,,,,
20101230,9.330244111428604,,,,12.656035626514141,,17.91918390503974,-75.38074946620475,,,,,,31.30638969383708,,,,,,,
20101231,9.236479122780578,,,,12.575738038396592,,14.62371807139888,-84.46778043610485,,,,,,32.327320682780176,,,,,,,
20110104,9.565136823473447,,,,12.575095659049396,,8.085341112934081,-95.32793061414021,,,,,,34.25375078766271,,,,,,,
20110105,9.767665904340301,,,,12.690800515185828,,4.902218359153115,-102.12275424872345,,,,,,34.74743039866935,,,,,,,
20110106,10.307074767955534,,,,13.08458081489877,,-1.1573018676665277,-112.58137797567363,,,,,,36.40990237281021,,,,,,,
20110107,10.65321944618024,,,,12.712944908384047,,-2.851429223804586,-109.8860143305116,,,,,,35.238227212441416,,,,,,,
20110110,11.614814271205963,,,,12.527498752451537,,-2.450466090717457,-105.23302053626138,,,,,,35.01738018920602,,,,,,,
20110111,12.640862887588774,,,,12.671951682661062,,-0.2876455575133911,-106.01523466700084,,,,,,36.324684580878476,,,,,,,
20110112,13.81319900226,,,,12.77637089840574,,-1.644474861959952,-110.99182059055603,,,,,,38.1969013847564,,,,,,,
20110113,13.932194576192778,,,,12.559853675922012,,-5.600901845133023,-116.70185936652757,,,,,,41.43110696485351,,,,,,,
20110114,13.433107754654946,,,,12.459058114975432,,-11.421131537035615,-119.90204045000353,,,,,,45.3548470529027,,,,,,,
20110117,12.182800019339032,,,,12.148122985212808,,-13.293426320510374,-119.05446504870571,,,,,,46.89478909692161,,,,,,,
20110118,10.55688429294332,,,,11.671463915961247,,-11.870367398833173,-122.95647010760274,,,,,,48.936774749722986,,,,,,,
20110119,9.509260013539905,,,,11.118417180143906,,-12.710902189951263,-131.14702824830135,,,,,,50.9230139680612,,,,,,,
20110120,8.134666427126227,,,,10.902261673861439,,-10.316869648355262,-133.6079997641291,,,,,,50.36729160390185,,,,,,,
20110121,6.329338496416908,,,,10.800907749190294,,-5.241347968492152,-133.65463790196839,,,,,,50.4048416886256,,,,,,,
20110124,5.2929812342474225,,,,10.401226576069044,,-5.01479651219525,-142.83119052333583,,,,,,48.82187434591765,,,,,,,
20110125,3.776860416177147,,,,9.722525313303304,,-1.5119438956121234,-145.70179331293062,,,,,,44.945902763390016,,,,,,,
20110126,3.0823006267596416,,,,8.936341099695923,,4.356480011265307,-159.3919229321937,,,,,,43.58563900856262,,,,,,,
20110127,2.010139610612723,,,,8.313110906656645,,11.951340061065965,-185.2387640326936,,,,,,43.479850425662335,,,,,,,
20110128,0.6595286615625147,,,,7.8737963646651545,,14.862672025717014,-226.45344257237514,,,,,,41.659288972077356,,,,,,,
20110131,0.10447526266823837,,,,7.306378982577628,,15.2762916922062,-311.6029914456845,,,,,,40.439186608927166,,,,,,,
20110201,-0.026683357951117512,,,,6.866139065108191,,14.400660649333595,-512.7982545451943,,,,,,39.64873404009731,,,,,,,
20110209,-0.5347500065845445,,,,6.507849043678657,,11.644823187001347,2132.419108782493,,,,,,38.06296250701917,,,,,,,
20110210,-0.37826390614758165,,,,6.23391681159947,,6.611872597215424,1919.6144266331692,,,,,,36.801903683635224,,,,,,,
20110211,0.30411218848610183,,,,5.963639877820065,,5.7988283242879435,1676.90601152968,,,,,,35.14795206815237,,,,,,,
20110214,1.3844840170896227,,,,5.804421137423387,,1.2907597476541905,1452.0361290490087,,,,,,32.747952383969796,,,,,,,
20110215,2.844259607000303,,,,5.381359861981706,,0.7773317823999776,1233.069543544667,,,,,,31.744919499806556,,,,,,,
20110216,3.4734681509025864,,,,4.81112748171311,,3.43149400551116,1045.2335520790768,,,,,,29.23441309207607,,,,,,,
20110217,3.5837066153597865,,,,4.109839523917785,,9.191086726003475,877.0124928178969,,,,,,26.03358203505986,,,,,,,
20110218,3.3034571336095717,,,,3.295108958642402,,17.556635010806275,726.0737511736705,,,,,,21.782122591827534,,,,,,,
20110221,3.4865443337563167,,,,2.7359734446207615,,20.98077110291785,621.0011163609043,,,,,,17.39896578949209,,,,,,,
20110222,4.585463120970751,,,,2.028017742062381,,28.227554675140066,516.8779814706126,,,,,,14.840528886373594,,,,,,,
20110223,4.913009963571664,,,,1.1874442203919064,,36.00545919990072,413.14680818976717,,,,,,11.34368739633716,,,,,,,
20110224,6.4025142749663875,,,,0.3202830814132302,,44.51089531628365,348.0055288377336,,,,,,7.28300202388716,,,,,,,
20110225,7.166859212633746,,,,-0.5694762195964741,,48.18126988032307,328.78520113527435,,,,,,2.760019567943636,,,,,,,
20110228,8.419822643495209,,,,-1.001460511234731,,48.72933970421124,307.8021448129835,,,,,,-0.30941904575747214,,,,,,,
20110301,9.22945063826644,,,,-1.1931660383351164,,52.309520284083725,268.0298777148244,,,,,,-1.9005905012338509,,,,,,,
20110302,10.278129655020876,,,,-1.5500995297781175,,52.207968149573496,220.68397714409727,,,,,,-2.264613875120761,,,,,,,
20110303,11.768512635226724,,,,-2.1438531076412954,,48.6024111820122,165.76068059583926,,,,,,-3.925708489247761,,,,,,,
20110304,12.529440876421472,,,,-2.904955531854083,,42.991932525374025,105.42417324820788,,,,,,-6.606502270760523,,,,,,,
20110307,13.945782788409382,,,,-3.2828890079757342,,35.953040494439165,65.86866642108565,,,,,,-7.846940523249581,,,,,,,
20110308,14.433700606016087,,,,-3.493182420567387,,32.38639221699716,20.243278613096233,,,,,,-10.014793805723192,,,,,,,
20110309,14.492066878429121,,,,-3.4915910100773764,,27.999132007615547,-11.636769344941523,,,,,,-10.752346347417472,,,,,,,
20110310,15.086491263653414,,,,-3.6279365055693513,,25.980691435534236,-50.949165398239344,,,,,,-12.352458913963188,,,,,,,
20110311,14.667400574567745,,,,-3.8440286211852936,,25.534379604881085,-90.03882839061009,,,,,,-14.467382259951549,,,,,,,
20110314,13.564141169050075,,,,-3.9871839811845278,,26.98329748743681,-115.4523019103259,,,,,,-14.435683253005221,,,,,,,
20110315,12.340130984454099,,,,-4.255658981989045,,29.541935093222985,-143.98233142749484,,,,,,-12.743282949815782,,,,,,,
20110316,10.980938556810292,,,,-4.265557230038057,,29.700395594265064,-178.59181752726366,,,,,,-13.17737673502551,,,,,,,
20110317,10.098638857478813,,,,-4.10783005957236,,30.457917428002446,-217.62404474081902,,,,,,-12.301106283395931,,,,,,,
20110318,9.4865265518112,,,,-3.811949434693079,,29.556174971140962,-249.85510344345812,,,,,,-10.843751082706321,,,,,,,
20110321,9.142635888419392,,,,-3.412883305145425,,29.353743343503062,-292.828750199554,,,,,,-10.31941882022385,,,,,,,
20110322,8.724773867996804,,,,-2.9333055884122303,,28.33482304981377,-331.306307261356,,,,,,-9.522120742595881,,,,,,,
20110323,8.646592657962277,,,,-2.384329285394088,,27.22839177789212,-366.4096963914987,,,,,,-7.834694039940573,,,,,,,
20110324,8.31349195272564,,,,-2.0562822491342323,,26.208885005885985,-435.9863072056985,,,,,,-7.620689575198728,,,,,,,
20110325,8.08791720337828,,,,-1.9244304310145788,,24.165196237041755,-522.867350856797,,,,,,-8.488613327165831,,,,,,,
20110328,7.559732516413672,,,,-1.9340361022758208,,23.669567838086326,-636.2887913064163,,,,,,-10.280470058288953,,,,,,,
20110329,6.845266747124224,,,,-1.778418550357149,,24.307641708459183,-832.5955282828376,,,,,,-12.705755118101331,,,,,,,
20110330,6.02951167547308,,,,-1.5016425058631346,,27.093630351601995,-1241.0379914369512,,,,,,-15.553025576684774,,,,,,,
20110331,5.097293526976511,,,,-1.4023865880656075,,29.1557796086285,-4559.780502604449,,,,,,-18.912066497935353,,,,,,,
20110401,4.422074526460464,,,,-1.4412944597874466,,32.27765466079949,-2933.7854918467606,,,,,,-22.97834308001119,,,,,,,
20110406,4.013710841380739,,,,-1.3299164223676925,,33.11345507980222,-2072.3716061947266,,,,,,-24.579557209449987,,,,,,,
20110407,3.797903584493459,,,,-1.344885199249136,,32.18786457496288,-1498.8515678597623,,,,,,-23.421564390975597,,,,,,,
20110408,3.973111221412921,,,,-1.2004409889430947,,28.882921446367998,-1100.0381527243,,,,,,-19.770892030440535,,,,,,,
20110411,3.7623520781557738,,,,-0.9509743107465607,,23.417731457080073,-803.613875707946,,,,,,-14.854350943967157,,,,,,,
20110412,3.159143782718883,,,,-0.835611853733252,,14.583516907221822,-582.1178703300294,,,,,,-12.79984535116361,,,,,,,
20110413,2.3490506113220166,,,,-0.5401323117722157,,1.4871396862902986,-425.65579785993503,,,,,,-12.70993121617856,,,,,,,
20110414,1.512351913650975,,,,-0.4744413306785926,,-4.28015847841513,-301.6933418029999,,,,,,-14.851133481384341,,,,,,,
20110415,0.6341222442879384,,,,-0.6095070992984818,,-5.875852181327406,-202.25266061755283,,,,,,-14.191436327069225,,,,,,,
20110418,-0.2746627277895577,,,,-0.8524746315430216,,-9.566248750358692,-131.59612642033414,,,,,,-15.246072801627173,,,,,,,
20110419,-1.244225348730665,,,,-1.2033015254049035,,-10.303740841090903,-76.76108218068181,,,,,,-17.949180271308173,,,,,,,
20110420,-1.9497612097393073,,,,-1.2751103755349962,,-12.308249357565337,-40.034221828745224,,,,,,-18.541494968015837,,,,,,,
20110421,-2.380494362551333,,,,-1.5131446601629728,,-15.522026513379517,-17.59993428097704,,,,,,-17.135701652331605,,,,,,,
20110422,-2.803925475627261,,,,-1.5004832795471577,,-20.425503803536596,-4.936788307590363,,,,,,-14.618908422853512,,,,,,,
20110425,-3.0695423827044213,,,,-1.6376409492048685,,-21.304086431038176,7.8977973057929995,,,,,,-13.731404465379589,,,,,,,
20110426,-3.414703897803971,,,,-1.8811783089256877,,-19.86940802874388,17.56762557793264,,,,,,-14.179018505900949,,,,,,,
20110427,-3.5713386659170374,,,,-2.3183080992779237,,-16.828828821394108,19.014658898845454,,,,,,-16.211830060383708,,,,,,,
20110428,-3.513856949689586,,,,-2.3889189269804563,,-16.022270826971642,11.180213008822381,,,,,,-15.935238708635598,,,,,,,
20110429,-3.513930976712459,,,,-2.6422253947583036,,-13.990795919267972,10.208061303910794,,,,,,-17.118842287199982,,,,,,,
20110503,-3.4128306614350374,,,,-2.9770174811990584,,-11.059311186478809,12.535475688806383,,,,,,-16.700040084012514,,,,,,,
20110504,-3.48639275053035,,,,-3.3926913897190225,,-7.047707380639626,17.497266867735107,,,,,,-18.079973230912163,,,,,,,
20110505,-3.4312097250991367,,,,-3.9768906696505937,,-2.3912199321342635,25.17657784128482,,,,,,-20.193688918806217,,,,,,,
20110506,-3.598034399233474,,,,-4.627300179847597,,2.0425674898953057,33.67995380519057,,,,,,-22.71097330030605,,,,,,,
20110509,-3.638846916767517,,,,-4.923470758532607,,3.8469624788438663,37.96669502889387,,,,,,-23.935905951674975,,,,,,,
20110510,-3.410610813825031,,,,-4.832904157467763,,3.5125435194467873,43.31879175139525,,,,,,-27.8240265114594,,,,,,,
20110511,-2.782817700545342,,,,-4.998458866285682,,4.8318757184145005,51.91386236967175,,,,,,-33.31058278724103,,,,,,,
20110512,-2.472083074599402,,,,-5.294627819051142,,7.347478443750757,62.75590441616302,,,,,,-39.02532929110792,,,,,,,
20110513,-1.956670736010551,,,,-5.056552887692647,,5.942060822295328,66.78827325199232,,,,,,-40.9388186397623,,,,,,,
20110516,-1.3448916469915726,,,,-5.090446077773527,,7.328479626306818,70.39338722838636,,,,,,-44.098466590387055,,,,,,,
20110517,-1.021141893652012,,,,-4.799485654000053,,6.070042365954561,74.53599084296667,,,,,,-43.42780512678166,,,,,,,
20110518,-0.584360406035814,,,,-4.790223341368473,,6.405592735831343,76.24031217738303,,,,,,-41.172625680461266,,,,,,,
20110519,-0.10340080170239718,,,,-4.502828368230382,,8.952084140391358,78.0648450477669,,,,,,-37.86911384923472,,,,,,,
20110520,0.2414350083921532,,,,-4.4870936585201155,,8.80194347193147,78.0627116038184,,,,,,-33.45828340572722,,,,,,,
20110523,0.9585945018658244,,,,-4.678082259090208,,10.739675922598126,78.13005548637598,,,,,,-31.35161978447633,,,,,,,
20110524,1.9437805286354422,,,,-4.59029326905211,,10.533332483940056,76.11601311639653,,,,,,-32.08338581504106,,,,,,,
20110525,2.5256579086828292,,,,-4.170531185017008,,8.386184909800047,72.72000007161078,,,,,,-30.339861927430405,,,,,,,
20110526,3.2289733111885255,,,,-3.618709119623722,,4.615488017181409,67.60148440262756,,,,,,-26.580581028023726,,,,,,,
20110527,3.928527598483231,,,,-2.939015005796978,,0.1358985287604737,63.229159670218536,,,,,,-22.118956739382696,,,,,,,
20110530,4.68305054517338,,,,-2.5723036549353866,,-1.8184232629045058,59.679006263807814,,,,,,-19.75163134103282,,,,,,,
20110531,5.50253913791853,,,,-2.0173284098848514,,-5.121596061296661,53.71183535123836,,,,,,-15.924422269116446,,,,,,,
20110601,5.987996443659136,,,,-1.7606052824536955,,-6.084956274334124,49.21475543111226,,,,,,-14.629315415830055,,,,,,,
20110602,6.183464964721781,,,,-1.741458850384014,,-4.756004661416591,46.14762039205578,,,,,,-15.612811533988639,,,,,,,
20110603,6.874728466525456,,,,-1.4939288839603675,,-5.626899455590621,42.82210141551356,,,,,,-13.900844225307841,,,,,,,
20110607,8.109609063499606,,,,-1.0294650766938729,,-8.988671173037485,41.07014951732507,,,,,,-14.880268897041999,,,,,,,
20110608,9.47195873929835,,,,-0.9287105976795724,,-16.401592151320607,40.21004137613597,,,,,,-18.062105782747118,,,,,,,
20110609,11.616189144905976,,,,-1.0862261849003658,,-19.328704855184554,39.90158777983611,,,,,,-23.095930982950403,,,,,,,
20110610,13.21903657734342,,,,-0.881309729892852,,-19.95324375565879,40.82354073504015,,,,,,-32.59337698680005,,,,,,,
20110613,14.519617098794019,,,,-1.0235034098365425,,-24.040719075432904,42.595855432464056,,,,,,-44.799148742468525,,,,,,,
20110614,15.194555432316395,,,,-0.6995193424411235,,-31.230211776743193,42.68547643878226,,,,,,-59.02445426347183,,,,,,,
20110615,15.979036734744968,,,,-0.10941880401874203,,-40.289567396786246,41.5812527627563,,,,,,-68.21958272482352,,,,,,,
20110616,15.411358959105543,,,,0.08111026481914549,,-43.10214202618957,40.60982621169514,,,,,,-78.52854199890584,,,,,,,
20110617,14.718172582304106,,,,0.608068094887569,,-48.78936095883277,38.58318141651803,,,,,,-90.3932362251289,,,,,,,
20110620,13.696119586428658,,,,0.7786972261177375,,-47.50234147266633,37.14581778366784,,,,,,-103.2274687937198,,,,,,,
20110621,12.897086645793877,,,,1.3867288858890314,,-51.72828261345198,35.009525943998575,,,,,,-110.95480575578303,,,,,,,
20110622,12.195729881006143,,,,1.4239423546047627,,-51.464327033742904,33.466518821585325,,,,,,-120.67978721664883,,,,,,,
20110623,11.855716215725302,,,,1.1509303782603264,,-46.410555154163646,32.3680292062568,,,,,,-132.5650165572447,,,,,,,
20110624,11.20827000099244,,,,1.3028214393466049,,-37.69051070467976,30.926011477915875,,,,,,-156.1223700085568,,,,,,,
20110627,10.182405709155262,,,,1.1022745984290356,,-24.81367379539853,29.764427568570664,,,,,,-172.19052149396805,,,,,,,
20110628,9.434417319354553,,,,0.7149773116895444,,-18.41739242983055,28.72882393709353,,,,,,-182.76222240822182,,,,,,,
20110629,8.935046219578977,,,,0.6188960681342808,,-15.599255550705168,27.77760025852114,,,,,,-190.09955954674345,,,,,,,
20110630,8.490016829819014,,,,0.6828256641941195,,-15.605157992798127,25.543181504547892,,,,,,-193.92197251800087,,,,,,,
20110701,7.954508226307175,,,,0.8198786172331671,,-18.61641904307558,22.99584332985327,,,,,,-202.20667935991005,,,,,,,
20110704,7.514480794216546,,,,1.0404144514181515,,-23.71592092267757,19.063416740610112,,,,,,-196.8128671281324,,,,,,,
20110705,6.975504188592435,,,,1.389944576229906,,-32.83393807344143,16.091242767007415,,,,,,-181.05114340528706,,,,,,,
20110706,6.533944087594573,,,,1.8447390211504635,,-36.43032456152461,13.153846653359505,,,,,,-155.01398250308984,,,,,,,
20110707,6.051506801888721,,,,2.360056242672529,,-43.05688713194736,10.956088906482046,,,,,,-144.08600119892657,,,,,,,
20110708,5.624547170284708,,,,2.963129412614846,,-51.86956526149588,9.662872371250057,,,,,,-124.0477392363894,,,,,,,
20110711,5.069281651670365,,,,3.1951954130202123,,-63.89017948269084,8.937762819070496,,,,,,-117.7335166839922,,,,,,,
20110712,4.486747495937327,,,,3.594278786586438,,-68.68853809354441,8.653465786391076,,,,,,-125.89123116581023,,,,,,,
20110713,4.038277306282525,,,,4.007285843823053,,-76.85179860414686,7.792903590770533,,,,,,-104.99129582993612,,,,,,,
20110714,3.7033901554594095,,,,4.516116420011889,,-81.12489700862895,7.36461822893073,,,,,,-68.3352239796045,,,,,,,
20110715,3.2999306051048265,,,,4.680786130479301,,-87.59161721536236,7.292988203018127,,,,,,-19.395962091635994,,,,,,,
20110718,2.9732957119115393,,,,4.567954385429689,,-89.55434155202542,7.677348051044633,,,,,,3.834006050262006,,,,,,,
20110719,2.7586771369251033,,,,4.63888148252488,,-97.176434435602,7.841066848933827,,,,,,36.665111232156924,,,,,,,
20110720,2.6153470374147205,,,,4.951487068590892,,-96.10248516165385,7.94189799186081,,,,,,80.254961192523,,,,,,,
20110721,2.452611207371855,,,,5.397039132808335,,-87.90783655294393,7.864690131506884,,,,,,124.70209909865207,,,,,,,
20110722,2.3623560193692965,,,,5.924872603061375,,-88.46902080143879,6.683325595857996,,,,,,157.04047380145042,,,,,,,
20110725,2.2204141198287064,,,,6.475417995968876,,-81.91858764161218,6.266260457003934,,,,,,179.04091327814925,,,,,,,
20110726,2.139540733234406,,,,7.087524954719101,,-89.15709232773852,5.037122536043253,,,,,,205.64221437265013,,,,,,,
20110727,2.1503016648527473,,,,7.338173268954081,,-102.62808788883211,3.911139772816425,,,,,,231.36519706549345,,,,,,,
20110728,2.258047417465852,,,,7.213556993657521,,-105.0120586547446,3.566030775839281,,,,,,237.92857888133204,,,,,,,
20110729,2.45256979658348,,,,6.823496655671307,,-100.1444813487416,0.8580275078420149,,,,,,234.7046260061806,,,,,,,
20110801,2.6058751436326046,,,,6.733894022539268,,-110.26072185676573,-1.8781979639972377,,,,,,237.3015662377766,,,,,,,
20110802,2.745800823064323,,,,6.416699113590629,,-110.1036500588458,-2.8004223222973805,,,,,,243.02828684098552,,,,,,,
20110803,2.8428282664594775,,,,5.945583219472406,,-97.80771604351493,-4.710438636794916,,,,,,236.34694528575423,,,,,,,
20110804,2.89321794336835,,,,5.322066308608834,,-72.00334203785712,-4.228805345045375,,,,,,220.80346858383987,,,,,,,
20110805,2.968409332306199,,,,4.4811508984495605,,-48.31958318930988,-2.252778941397264,,,,,,194.0746062714098,,,,,,,
20110808,2.892757473577174,,,,3.602791309758159,,-16.249816661974027,0.2335366112898732,,,,,,176.70700318738494,,,,,,,
20110809,2.1918108247043118,,,,2.698941432997138,,17.718436329964188,2.8689654657677868,,,,,,153.9771398260958,,,,,,,
20110810,1.7552448111024443,,,,2.0934574805611073,,31.587649682064878,4.313416075227433,,,,,,139.90396744346825,,,,,,,
20110811,1.4909702462596108,,,,1.8100562365487203,,32.75928182011594,4.975511336553933,,,,,,131.285836203,,,,,,,
20110812,1.3418935103752956,,,,1.7161103079812468,,23.1805321500433,5.824918627320355,,,,,,128.63045814934546,,,,,,,
20110815,1.2442308034436336,,,,1.738532816791035,,6.4561800390965045,6.1691961460402664,,,,,,128.7264639577561,,,,,,,
20110816,1.025050333704101,,,,1.5966450565574888,,5.39078078335999,6.856755891745739,,,,,,121.50815479627036,,,,,,,
20110817,0.8622537176767574,,,,1.6081681335730684,,-11.668197414299568,6.960690128166176,,,,,,120.11791561655896,,,,,,,
20110818,0.725227754016436,,,,1.4062035250481506,,-11.346651600563076,7.354222811867595,,,,,,110.28975046878347,,,,,,,
20110819,0.49460322115013705,,,,1.0545711400588424,,12.138219533504856,8.058704850233527,,,,,,105.78478966903248,,,,,,,
20110822,0.2497178466076722,,,,0.5842381540557788,,48.640120768155754,8.824528590049006,,,,,,95.74783890937088,,,,,,,
20110823,0.1354907418216083,,,,0.3798250076150536,,61.778727906962104,9.143647753021538,,,,,,90.73808409182554,,,,,,,
20110824,0.009563978805576847,,,,0.041996324246277555,,86.66560945421331,9.528212126712193,,,,,,82.41575514879474,,,,,,,
20110825,-0.057536742905653075,,,,-0.07567896282329033,,105.60400878687157,9.770960077761448,,,,,,71.8641634685776,,,,,,,
20110826,-0.12750577969436486,,,,-0.3799568205273218,,110.6139624272095,9.76011611633107,,,,,,65.25620367550549,,,,,,,
