trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,83.10867639809945,,,,-37.718804362610136,,-43.83155178364937,-52.13056637262222,,,,,,-44.058374065691304,,,,,,,
20101216,87.5768653121633,,,,-38.36112418236093,,-45.97582006737414,-55.560178726478384,,,,,,-48.96098152189398,,,,,,,
20101217,91.16253839437698,,,,-38.982788275693096,,-47.67821853349495,-58.3752107768038,,,,,,-52.82546350216075,,,,,,,
20101220,94.09740990567906,,,,-39.76890664219378,,-49.048239067283845,-60.85503145671572,,,,,,-56.01692374663527,,,,,,,
20101221,100.97840025643471,,,,-41.0030803869122,,-52.10315735283899,-64.93771518124571,,,,,,-59.476131680042094,,,,,,,
20101222,106.7533778235965,,,,-41.4458550435356,,-54.68671095182057,-68.27457632952634,,,,,,-62.07291357054287,,,,,,,
20101223,63.252833068093906,,,,-42.44025856216811,,-56.13599596717118,-70.7534348686485,,,,,,-64.43670635166414,,,,,,,
20101224,76.41332966311032,,,,-44.076559934298835,,-59.139069704670106,-74.15271904425103,,,,,,-67.1230043116294,,,,,,,
20101227,87.7650614641276,,,,-26.856892994772824,,-34.848756719439976,-44.43739759332781,,,,,,-40.539244121755104,,,,,,,
20101228,97.28105850697375,,,,-13.550421581137815,,-14.877462894588696,-18.382204932122725,,,,,,-18.93071395898462,,,,,,,
20101229,102.95465272453738,,,,-2.6639440582057903,,1.0888440896321168,2.9474202369588487,,,,,,-1.3623644116868066,,,,,,,
20101230,109.67830068659498,,,,6.288594124400296,,14.263840918202819,20.832832962155717,,,,,,13.283693221179254,,,,,,,
20101231,115.33235692628901,,,,13.652414901760027,,24.535640620826484,34.160634645597746,,,,,,25.196746503881503,,,,,,,
20110104,119.70166277196911,,,,19.69577139654189,,32.26853399489196,44.236396354239,,,,,,34.034611326125265,,,,,,,
20110105,122.41973425012968,,,,7.595229314449625,,38.71846151622021,52.715247377897796,,,,,,41.17921862857013,,,,,,,
20110106,127.04572934513862,,,,-3.1628516123003765,,19.272570079609718,59.63915407851139,,,,,,47.43119366317199,,,,,,,
20110107,129.31598810403528,,,,-10.914034472724584,,5.208090381929919,60.97031066045218,,,,,,50.24928513662871,,,,,,,
20110110,131.39253758432554,,,,-17.35225072637962,,-6.294339318695244,62.05311807595522,,,,,,52.55498636505685,,,,,,,
20110111,133.46874100347551,,,,-23.506023020031762,,-17.885518158930818,64.0455455486847,,,,,,55.72232092333212,,,,,,,
20110112,134.88676793490794,,,,-28.432069027982703,,-27.33180500203269,65.7112441516851,,,,,,57.7878995449628,,,,,,,
20110113,137.00585422389736,,,,-32.872044895680936,,-35.12259260605637,67.44377028684629,,,,,,59.96167085177765,,,,,,,
20110114,140.10099455258916,,,,-36.465990491207094,,-41.54410135562214,68.91764317599423,,,,,,61.78747125158666,,,,,,,
20110117,142.63332411026576,,,,-39.85339607950993,,-46.546799566318306,69.86452275090832,,,,,,63.16271340048336,,,,,,,
20110118,144.81016011565325,,,,-43.4260456131463,,-50.68557271143578,70.38295967126831,,,,,,63.96279649841106,,,,,,,
20110119,145.40948920253567,,,,-44.78848136418085,,-53.859553965683695,70.59922941676926,,,,,,64.79184512074242,,,,,,,
20110120,145.5615163324165,,,,-46.683624079920875,,-56.44482059800649,70.69102400279067,,,,,,65.09025170707153,,,,,,,
20110121,143.40641478950582,,,,-48.28474722488613,,-32.66622434908572,70.94915850865064,,,,,,65.24083241960169,,,,,,,
20110124,141.61402461509138,,,,-49.530309076500366,,-14.309422944884904,71.47388254797507,,,,,,63.48505234713242,,,,,,,
20110125,137.3436713762196,,,,-50.18638313516894,,-0.7453667207855783,71.58238227824727,,,,,,42.43750578779891,,,,,,,
20110126,133.60431974990206,,,,-51.44897242918222,,10.395613672289864,71.36337567496871,,,,,,25.15553246114624,,,,,,,
20110127,131.6327641736874,,,,-51.879497149152314,,19.623713614702943,71.17808294904411,,,,,,10.970976797107236,,,,,,,
20110128,130.3138617836402,,,,-52.224531771736174,,27.279365385229365,70.91669056370952,,,,,,-0.5166803499649707,,,,,,,
20110131,127.47852666198523,,,,-52.59369927175595,,33.565140920293835,71.00961593805285,,,,,,-9.825661407632204,,,,,,,
20110201,125.4044268529853,,,,-52.77377910187541,,39.1421184395268,71.5815602081525,,,,,,-17.565739240985675,,,,,,,
20110209,123.89934587876827,,,,-52.93094823589119,,43.699383641696016,72.26086498818988,,,,,,-23.872164167904522,,,,,,,
20110210,121.8460118393159,,,,-53.01912916995763,,46.44956013544872,71.80886875549045,,,,,,-28.947564116114748,,,,,,,
20110211,121.58439413033375,,,,-55.2622587505677,,50.33906656468489,76.58067942092282,,,,,,-34.11012213555316,,,,,,,
20110214,121.42251436963465,,,,-57.11672241772984,,53.453175479717444,80.61498294910865,,,,,,-38.03838522294769,,,,,,,
20110215,121.17192381861807,,,,-57.68710235700566,,55.8997685783665,83.67699437769541,,,,,,-41.138879622785865,,,,,,,
20110216,120.77459258008817,,,,-58.26244167477146,,57.923825913463865,86.18564917441421,,,,,,-43.77380196820665,,,,,,,
20110217,120.44947553703233,,,,-58.5228660657708,,59.47082175306226,88.13406419055863,,,,,,-45.80589787287004,,,,,,,
20110218,120.27873087458659,,,,-58.131278132932316,,60.63057688785778,89.66277024487509,,,,,,-47.041069441187965,,,,,,,
20110221,119.76721952157784,,,,-57.90701550688178,,61.79247762494273,90.04693202562379,,,,,,-48.06195158164433,,,,,,,
20110222,118.23008072430146,,,,-57.339126263401276,,62.202550321296876,89.68834147451155,,,,,,-49.06057819799014,,,,,,,
20110223,116.43173809930279,,,,-59.107032991300805,,61.991038539362286,89.48635640362762,,,,,,-49.47826351926132,,,,,,,
20110224,114.58890332745517,,,,-59.57688032592879,,61.823689761225246,88.69549936441386,,,,,,-49.94514994213286,,,,,,,
20110225,115.07118442193565,,,,-60.239356850208445,,61.93689491987528,88.19714087717864,,,,,,-50.395122124102365,,,,,,,
20110228,115.44749087515159,,,,-59.888550200288826,,62.4290582788673,87.93970820777288,,,,,,-52.17180127230663,,,,,,,
20110301,118.98816472855606,,,,-59.95693254246495,,65.12703013186072,87.69221087745312,,,,,,-54.339111356371305,,,,,,,
20110302,121.83979265423677,,,,-59.94202704863374,,67.2588126537525,87.29178373887942,,,,,,-56.66346491663231,,,,,,,
20110303,124.25635792679752,,,,-61.22168639628039,,69.03345260504044,86.33994072810982,,,,,,-58.4455289286683,,,,,,,
20110304,126.11316571426033,,,,-62.40705070290442,,70.51808366520096,85.3599074911477,,,,,,-59.96839542634608,,,,,,,
20110307,129.18448896410845,,,,-62.82576619421404,,71.47767513336055,84.5574797392904,,,,,,-61.646030928153,,,,,,,
20110308,131.41750526278926,,,,-60.58615386566476,,72.06383803827784,83.74647238428733,,,,,,-62.14791960982858,,,,,,,
20110309,134.01833509182745,,,,-58.90038923493368,,72.52783844759449,83.06584291582386,,,,,,-62.38486988275436,,,,,,,
20110310,137.55648810957257,,,,-57.80633359795323,,74.4624628246255,84.66353482047374,,,,,,-63.028068992175186,,,,,,,
20110311,137.65989470864662,,,,-56.70402741360557,,75.99267346724176,86.11341573854129,,,,,,-63.5353027798221,,,,,,,
20110314,135.18365946874334,,,,-37.70517536150937,,46.73852928566997,87.25857945919971,,,,,,-63.94661517260209,,,,,,,
20110315,133.35119994750946,,,,-22.10432944099382,,22.869929746023043,88.21575132315043,,,,,,-39.80360321390723,,,,,,,
20110316,132.02854237045264,,,,-26.004762746228774,,3.478183803633465,88.6549946137708,,,,,,-20.05724529409609,,,,,,,
20110317,130.18127693030982,,,,-13.388881044636227,,-12.42419398732792,89.01696648601316,,,,,,-3.9203387262885174,,,,,,,
20110318,127.89515334963589,,,,-18.607964623282715,,-24.922987360320004,89.05066400055561,,,,,,-15.386682752037462,,,,,,,
20110321,125.85991371123373,,,,-22.880399480257015,,-35.5004895134341,92.10562794565985,,,,,,-0.5363759118476736,,,,,,,
20110322,125.70554699554668,,,,-11.091679741603041,,-44.99015031655252,94.64232716844528,,,,,,11.689687135580353,,,,,,,
20110323,126.71654668206124,,,,-1.6396940131623665,,-54.98729688769774,96.38122833543348,,,,,,22.196252987859975,,,,,,,
20110324,128.90085043561024,,,,6.32183301138707,,-62.91753596332157,101.78403006234191,,,,,,31.078001079213372,,,,,,,
20110325,130.66793729936288,,,,12.824153607090347,,-69.69208750250898,106.72027846324386,,,,,,38.296618265872226,,,,,,,
20110328,132.20236382945296,,,,18.08440929129798,,-74.97137021564113,110.1769412559478,,,,,,44.37442966091647,,,,,,,
20110329,134.50590049413913,,,,22.364430608136903,,-79.2034242799932,115.08541294518488,,,,,,23.18643847263239,,,,,,,
20110330,136.9108921024774,,,,25.61691564596008,,-83.14648568812002,119.64950346943624,,,,,,5.785061579173734,,,,,,,
20110331,138.86160997967335,,,,28.287653578286204,,-86.46226105956086,125.13156461413877,,,,,,-8.118874160480756,,,,,,,
20110401,139.66731958341256,,,,30.484294016692786,,-88.42606852947966,130.1176167137434,,,,,,-18.707201589925695,,,,,,,
20110406,139.8007939998577,,,,31.90649709274054,,-90.54726917400437,78.62349438022164,,,,,,-27.5502227866276,,,,,,,
20110407,140.44510816184976,,,,34.4130872890847,,-93.03210281021475,36.25467287007549,,,,,,-36.17247241554181,,,,,,,
20110408,137.58876543066813,,,,36.207459156116364,,-93.22097773171535,55.83936342370285,,,,,,-42.559826321329396,,,,,,,
20110411,135.40118185765874,,,,37.65425752848228,,-94.36087354593343,18.095180975024288,,,,,,-47.90500472430884,,,,,,,
20110412,133.3738931293311,,,,39.06313657788359,,-95.2519803468988,-12.55487508025722,,,,,,-52.09448857475068,,,,,,,
20110413,134.50469547055826,,,,41.785473990586446,,-95.10681780657288,16.362391415920843,,,,,,-55.55601390588226,,,,,,,
20110414,135.48896683423192,,,,43.578882565988465,,-93.81008135643425,38.823137065297274,,,,,,-58.6328530136429,,,,,,,
20110415,136.45520632164425,,,,45.56537957481947,,-61.11183352352011,58.26969434194978,,,,,,-61.1336263265455,,,,,,,
20110418,138.08202571413784,,,,47.099831014766984,,-34.306100569865194,73.91160864358112,,,,,,-62.96535059442349,,,,,,,
20110419,137.97365835213822,,,,48.01121564853542,,-12.723395827449428,85.69115354122982,,,,,,-65.60407782858341,,,,,,,
20110420,138.1196925881428,,,,48.20019772012378,,4.629357083748004,94.29403248117556,,,,,,-67.2812938085273,,,,,,,
20110421,137.51097340385897,,,,30.504888058358304,,18.61886507395152,99.68356047466887,,,,,,-68.51243079198642,,,,,,,
20110422,137.02249436749497,,,,15.827854483134713,,30.349095961498563,104.62369780198863,,,,,,-42.27397970591943,,,,,,,
20110425,136.81453167451647,,,,4.673149960546481,,40.123820633517255,108.70752696794814,,,,,,-48.121547449672306,,,,,,,
20110426,136.51473336290036,,,,-4.441348463812243,,47.945354858423975,112.04878332657796,,,,,,-52.86526624818919,,,,,,,
20110427,136.38920067812202,,,,-12.35975979515889,,55.33476709821838,116.13111505261845,,,,,,-58.53049380308824,,,,,,,
20110428,135.78988866107503,,,,-18.656824179806186,,61.18699270852261,114.6565142094211,,,,,,-62.235700853002186,,,,,,,
20110429,135.3492024666862,,,,-23.885147718657564,,65.73571036563054,113.72331173515127,,,,,,-65.26045362658718,,,,,,,
20110503,135.41453017971364,,,,-28.162695582259257,,69.4398113386559,113.09503123222119,,,,,,-67.86609843601262,,,,,,,
20110504,135.13058555900025,,,,-31.55958558261631,,73.06730216705975,112.95157571814117,,,,,,-40.003079779964565,,,,,,,
20110505,135.80773449913016,,,,-35.28348429202335,,75.94818154746882,112.83334389005633,,,,,,-18.504627918749883,,,,,,,
20110506,88.6773191095895,,,,-38.322815731000354,,74.14069706830928,108.93199347957922,,,,,,-2.215648267294283,,,,,,,
20110509,47.27042363465926,,,,-40.935939983690005,,72.91232662947459,105.99391561456673,,,,,,-15.666634652556677,,,,,,,
20110510,13.897380040011164,,,,-42.88216457232264,,71.91942393276598,103.45234014115267,,,,,,-27.149905506412196,,,,,,,
20110511,-13.746730870922843,,,,-25.65401213707969,,46.46217682377833,100.71607740100289,,,,,,-36.750304028259094,,,,,,,
20110512,-35.78212689508447,,,,-29.744121498248244,,49.344595809586004,97.57240888260638,,,,,,-43.56006055990198,,,,,,,
20110513,-53.19847108558087,,,,-31.435973362551625,,51.29525360657951,94.10029660580796,,,,,,-47.97190727433108,,,,,,,
20110516,-67.49729732479776,,,,-18.61845035606903,,52.80874577128972,91.20736188862847,,,,,,-51.57634134124457,,,,,,,
20110517,-79.05238504856614,,,,-8.207508627052833,,53.88542341288963,88.9133404995127,,,,,,-54.125294473735536,,,,,,,
20110518,-91.50473305206808,,,,0.5165160106914137,,54.93990314976348,87.28432739896648,,,,,,-32.212716916375705,,,,,,,
20110519,-102.07666207847727,,,,7.971708841010221,,55.97983954133909,86.1185350539851,,,,,,-38.55414179830995,,,,,,,
20110520,-111.3883221164984,,,,14.082920802309083,,56.99076487104202,85.82618844177469,,,,,,-43.817391278137734,,,,,,,
20110523,-118.80105927918918,,,,19.054184995440863,,57.75838318177171,85.20383316878514,,,,,,-23.55191295435466,,,,,,,
20110524,-123.93434621924312,,,,23.365555941781,,58.28667203055362,84.47136495676426,,,,,,-6.709510387805936,,,,,,,
20110525,-128.36488361723409,,,,26.735118525304102,,58.5875202159351,83.8294471810664,,,,,,7.103282708721706,,,,,,,
20110526,-131.91443410036592,,,,29.6259930484853,,58.152576623256316,82.41723992380405,,,,,,17.671947717571737,,,,,,,
20110527,-135.45702768997472,,,,32.10075142758679,,57.985404340021894,51.71981155477774,,,,,,26.693754866042898,,,,,,,
20110530,-138.45763184083293,,,,34.41285869145752,,57.84817932605093,26.604417295462106,,,,,,34.06988456004713,,,,,,,
20110531,-140.94949505362408,,,,36.290514384719614,,57.646699812136,36.26371858247864,,,,,,40.08606251471732,,,,,,,
20110601,-144.00633070705507,,,,37.98545119601263,,57.52834173370193,44.1954510664335,,,,,,45.310556842327316,,,,,,,
20110602,-146.15261818295227,,,,39.71401472205037,,57.31800292622962,50.32755208195194,,,,,,50.49602989481018,,,,,,,
20110603,-157.67855040922103,,,,40.873973402763426,,58.86258221401978,56.85284551516489,,,,,,56.51570879085763,,,,,,,
20110607,-168.26162216154862,,,,41.963566347144166,,60.28457032131632,62.34179716978357,,,,,,61.31062064323197,,,,,,,
20110608,-176.90822761522205,,,,42.84418499131348,,61.48324944903261,66.9303050197309,,,,,,64.95398050949244,,,,,,,
20110609,-190.18940765850274,,,,43.658171998298315,,62.39503953466437,71.33182990064678,,,,,,67.84883317591701,,,,,,,
20110610,-205.4942028373785,,,,45.851093588732105,,66.232156708068,76.59175875905933,,,,,,72.8273386998528,,,,,,,
20110613,-221.9967350331978,,,,51.453137751388695,,70.45104809565524,82.86708259022319,,,,,,78.56201369423226,,,,,,,
20110614,-234.37100108428606,,,,56.35192765455617,,74.70583242450952,88.38561623510714,,,,,,84.01300170248733,,,,,,,
20110615,-247.27525611598574,,,,59.714258542583536,,78.44132302995204,92.9187366241857,,,,,,89.40950506248625,,,,,,,
20110616,-247.86986373419796,,,,62.27882638466385,,80.84891036289174,96.44626668561936,,,,,,93.20395428473952,,,,,,,
20110617,-249.2292251919687,,,,64.36373327395053,,48.80988362102914,99.60580925129611,,,,,,96.73283647376402,,,,,,,
20110620,-159.09206876756218,,,,66.05938475233305,,56.10307968954143,101.08642421450348,,,,,,99.46327800569397,,,,,,,
20110621,-85.80522780679965,,,,68.71391704026902,,63.34810006693219,103.73880701288634,,,,,,102.0537958202273,,,,,,,
20110622,-20.27097590652068,,,,69.98908872200217,,69.3146874506942,106.180237263204,,,,,,103.30735862818605,,,,,,,
20110623,33.00715377036849,,,,71.80945142364953,,74.26079090403762,107.98632823628824,,,,,,103.62019741206211,,,,,,,
20110624,75.52352734635262,,,,73.69818316507222,,81.1017365254853,112.51092977907744,,,,,,107.90920934999302,,,,,,,
20110627,106.51107931240661,,,,71.98822616957023,,46.20077938299807,116.40850314873349,,,,,,106.5263188661578,,,,,,,
20110628,133.53139179226133,,,,70.59495508235038,,17.98486606779007,119.72166737090029,,,,,,105.19136323965976,,,,,,,
20110629,154.37532874794843,,,,69.36682499321644,,-5.090696413216791,128.93631251980818,,,,,,67.50800515852627,,,,,,,
20110630,169.9932260038302,,,,45.96272509323249,,-22.863599844816342,133.85550350640574,,,,,,37.33512825423324,,,,,,,
20110701,182.95941422211112,,,,26.812002366328244,,-39.19835097152221,141.28731309011118,,,,,,12.650577488546057,,,,,,,
20110704,192.46596628412536,,,,32.164986843355805,,-16.615892406981636,142.10070747514897,,,,,,27.417372032142936,,,,,,,
20110705,200.46706039101144,,,,36.48477452679814,,1.948817343633838,142.76592677731682,,,,,,39.483123610379934,,,,,,,
20110706,208.44835518481946,,,,40.078091076041694,,17.090629328752996,143.2215928247662,,,,,,48.82737153499095,,,,,,,
20110707,125.59228238699734,,,,43.01585177122732,,30.000275152559745,143.67830517266654,,,,,,56.52232816833635,,,,,,,
20110708,147.0663855999568,,,,45.41084456827583,,40.712810867891385,145.36479142872867,,,,,,62.480547765808886,,,,,,,
20110711,76.54397286494158,,,,47.1272072899533,,49.25308741664098,146.43772057026317,,,,,,66.67983434150477,,,,,,,
20110712,18.68908185353386,,,,48.52297761930126,,56.01104265681148,147.603046237328,,,,,,69.94141052789628,,,,,,,
20110713,-26.38783707475321,,,,49.17425019607658,,61.55262803271533,147.41495728167274,,,,,,67.93068890519852,,,,,,,
20110714,-68.907406518144,,,,49.79344112697092,,66.88236916357101,147.36949029316983,,,,,,66.34664034862543,,,,,,,
20110715,-102.77726742699436,,,,50.32027964239478,,71.24257861673775,147.25324054422254,,,,,,65.02263764778836,,,,,,,
20110718,-131.54488796730075,,,,50.71078016427437,,76.40638831378166,150.68730193271648,,,,,,63.96902427319679,,,,,,,
20110719,-156.3388450103882,,,,50.81147141415722,,80.64364880634676,153.8173076459692,,,,,,63.044422469355275,,,,,,,
20110720,-175.4696082351354,,,,51.605567920901436,,83.6683455083869,156.44360284054605,,,,,,62.451702592996845,,,,,,,
20110721,-191.63959483604557,,,,52.419072841107905,,86.11559901345511,159.53818327975583,,,,,,62.09273775290149,,,,,,,
20110722,-207.8200469789178,,,,53.09359298714893,,87.45349437725454,162.05147207938026,,,,,,61.806116820860616,,,,,,,
20110725,-229.72518457109237,,,,56.31033560210491,,88.80433924280223,161.79130757839005,,,,,,63.18213665953318,,,,,,,
20110726,-247.5456005756062,,,,58.869132331943206,,87.95894101901844,159.4708661697683,,,,,,64.27953740102045,,,,,,,
20110727,-261.08452332851806,,,,60.84552880490661,,87.20346172377396,157.5771503376003,,,,,,65.17523763002524,,,,,,,
20110728,-153.7077690159907,,,,61.97422155121474,,86.62409026186924,157.0435506116609,,,,,,65.21837127842794,,,,,,,
20110729,-63.14652775482862,,,,62.828725623538666,,85.9751710579495,154.57733822205017,,,,,,65.44863904741047,,,,,,,
20110801,13.223981013274374,,,,64.88818468871239,,90.30051692324624,158.48869571228016,,,,,,65.21113474747986,,,,,,,
20110802,78.01789476778592,,,,66.12785661670387,,93.72800999038824,158.74549037979008,,,,,,65.02173066757926,,,,,,,
20110803,129.90783105070065,,,,67.18525550802896,,96.24055638370324,159.0244169169229,,,,,,64.82502584683051,,,,,,,
20110804,43.0140643136919,,,,68.04149950238919,,95.74762905816554,158.96212736154632,,,,,,64.59542661612872,,,,,,,
20110805,-28.662023721535224,,,,46.063190411800996,,90.61581600548088,147.3551556838955,,,,,,62.23241532488863,,,,,,,
20110808,-79.1520312084089,,,,27.800301208423654,,86.16818345364337,137.7392618029451,,,,,,60.54765481842352,,,,,,,
20110809,-119.10319947183308,,,,13.330887435291958,,81.6352209453101,127.54737815870898,,,,,,58.71534745862076,,,,,,,
20110810,-148.27111296937855,,,,0.5210310618002196,,77.57448967655377,118.73887645600108,,,,,,58.81015392013031,,,,,,,
20110811,-172.04521814986384,,,,9.900209108140256,,74.05407462355288,111.29549666160358,,,,,,57.686244832213525,,,,,,,
20110812,-193.83212487202402,,,,17.55731774055485,,71.13892127954693,105.19385035181611,,,,,,56.71266705607403,,,,,,,
20110815,-212.24662345995065,,,,4.885060997877994,,68.69397244422795,100.1702192989785,,,,,,55.91598229739747,,,,,,,
20110816,-224.99680381680588,,,,-5.728038084284502,,46.10970719272998,96.06306341610812,,,,,,55.11996645004377,,,,,,,
20110817,-236.87718466683341,,,,-14.315778092272492,,47.51359393650428,92.47852289868923,,,,,,53.48334095240381,,,,,,,
20110818,-246.59749627140138,,,,-21.319928333008857,,48.59341629366607,89.56224878454461,,,,,,52.15381704150713,,,,,,,
20110819,-242.94684848843752,,,,-27.075817325483545,,49.836179818877966,87.18715429332774,,,,,,51.05863131403015,,,,,,,
