trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101229,-78.35517291050468,,,,45.67747480606497,,-33.221180124062954,-84.21799584484785,,,,,,-72.17533419281625,,,,,,,
20101230,-89.55145356602276,,,,45.84066410425819,,-40.55393403728259,-87.32694027770124,,,,,,-73.45090117031812,,,,,,,
20101231,-98.86493655491172,,,,46.013199430734666,,-46.045716809164475,-88.56490426740771,,,,,,-74.42446209863147,,,,,,,
20110104,-106.22831883175134,,,,46.17277692024841,,-49.86768723989577,-88.74898059026533,,,,,,-74.31183317637523,,,,,,,
20110105,-111.39608920813332,,,,46.29721930837879,,-53.11776871667788,-89.13463448010116,,,,,,-74.13330923332009,,,,,,,
20110106,-118.02638340168707,,,,47.25667321279636,,-55.86616374730689,-89.43683443485959,,,,,,-74.39363143069467,,,,,,,
20110107,-121.93652324121128,,,,46.99079760040311,,-56.26905547645639,-85.3502309520098,,,,,,-72.30946149187453,,,,,,,
20110110,-125.35479360565134,,,,46.86960237629842,,-56.59382229373858,-82.00032558722963,,,,,,-70.60422156480342,,,,,,,
20110111,-128.52876865728754,,,,47.65658346087441,,-59.03964059305718,-80.3659880579092,,,,,,-70.48987699585204,,,,,,,
20110112,-130.84497237893595,,,,48.19161847958123,,-61.003359720863344,-79.06433347741425,,,,,,-69.8704454224791,,,,,,,
20110113,-133.698930587193,,,,49.038948992443366,,-62.672046466917806,-78.3690251897156,,,,,,-69.84739020610915,,,,,,,
20110114,-137.39532975892195,,,,49.69345747946726,,-64.08456360541784,-77.85648809652365,,,,,,-44.419942341229806,,,,,,,
20110117,-140.4195983699926,,,,50.67586906990461,,-64.9889959525148,-77.17812314043239,,,,,,-48.95291701928232,,,,,,,
20110118,-142.99892996452064,,,,52.28079624165104,,-65.77464248196017,-76.36681453542437,,,,,,-27.76817384503358,,,,,,,
20110119,-143.92757362433628,,,,52.033277332957454,,-66.20515650520366,-75.49511066926058,,,,,,-10.260766978439548,,,,,,,
20110120,-144.34903995025334,,,,52.611184418010815,,-66.545768130341,-74.69674502755629,,,,,,3.6835690804680996,,,,,,,
20110121,-142.41438865864507,,,,53.13456931968699,,-67.96243915592585,-74.2265666198225,,,,,,14.999001179653442,,,,,,,
20110124,-140.80236687165984,,,,53.49834533588288,,-68.02311992285182,-74.1553982752975,,,,,,22.378099514447502,,,,,,,
20110125,-136.67958776795746,,,,53.432958256481896,,-66.61762289827173,-73.77634969151109,,,,,,27.814163917130102,,,,,,,
20110126,-133.0609786158694,,,,54.10526116480191,,-65.51078699697312,-73.15843992218456,,,,,,32.32310638834113,,,,,,,
20110127,-131.1882123367516,,,,54.05282429647751,,-64.71794633489834,-72.64677187858435,,,,,,36.05700044338242,,,,,,,
20110128,-129.95013755342,,,,54.00270852863861,,-64.17464670175286,-72.11834514242426,,,,,,38.99411627400196,,,,,,,
20110131,-127.18093410998691,,,,54.04857116376703,,-63.75218927017669,-71.99278786609219,,,,,,41.30719989093519,,,,,,,
20110201,-125.16094203771395,,,,53.96412883170266,,-63.840612543976405,-72.38597360382104,,,,,,43.323361636415385,,,,,,,
20110209,-123.70013102990988,,,,53.904870742113474,,-63.907242454427504,-72.91902140282777,,,,,,44.94658249143792,,,,,,,
20110210,-121.68301787206812,,,,53.81597485686678,,-62.98326280041085,-72.3473603674669,,,,,,46.19027001718753,,,,,,,
20110211,-121.45103542985828,,,,55.914223403493374,,-63.86664147238118,-77.02126346708538,,,,,,48.217790600067254,,,,,,,
20110214,-121.31340270560928,,,,57.650148042850844,,-64.52119131328715,-80.97546080505983,,,,,,49.58102305755013,,,,,,,
20110215,-121.08265063896094,,,,58.123541504831934,,-64.95541789674171,-83.97193080529183,,,,,,50.58285603291513,,,,,,,
20110216,-120.70155088764142,,,,58.61952825026568,,-65.33299353758903,-86.4269607969931,,,,,,51.500691758312406,,,,,,,
20110217,-120.38971415230314,,,,58.815027809356984,,-65.53286799098285,-88.33150097266864,,,,,,52.127898610229295,,,,,,,
20110218,-120.22983519617178,,,,58.370319559502825,,-65.5904329007019,-89.8243094302378,,,,,,52.21361549902735,,,,,,,
20110221,-119.72721396651119,,,,58.10259485589402,,-65.85054163545155,-90.17910045001146,,,,,,52.29403471987655,,,,,,,
20110222,-118.19734890651966,,,,57.49914573077493,,-65.5227845117132,-89.79647927628326,,,,,,52.523191674725595,,,,,,,
20110223,-116.40495752111768,,,,59.23795801006107,,-64.70759378606655,-89.5748327868954,,,,,,52.3113109093176,,,,,,,
20110224,-114.56699194530373,,,,59.68400079582355,,-64.0463258721651,-88.76788913254204,,,,,,52.26309780672435,,,,,,,
20110225,-115.05325692744812,,,,60.32700087103143,,-63.75541537428062,-88.25636886928352,,,,,,52.291624922404495,,,,,,,
20110228,-115.43282292511633,,,,59.96025894459854,,-40.410104689078416,-87.98816747404052,,,,,,53.72348538000838,,,,,,,
20110301,-118.97616367852721,,,,60.01560333326381,,-19.0141032055494,-87.73185936803573,,,,,,55.60867108085455,,,,,,,
20110302,-121.82997361330409,,,,59.990030422923724,,-1.5839328041285032,-87.32422341299245,,,,,,57.70219560030042,,,,,,,
20110303,-124.24832416603441,,,,61.26096188433583,,-15.299460000802625,-86.36648227965685,,,,,,59.295399488033134,,,,,,,
20110304,-126.10659263727234,,,,62.43918519313159,,-26.553907898097293,-85.3816233060498,,,,,,60.66374406582639,,,,,,,
20110307,-129.17911099202738,,,,62.85205804985445,,-7.944863418428921,-84.5752472242103,,,,,,62.21495254227326,,,,,,,
20110308,-131.41310510381382,,,,60.607665383916014,,7.081761041359188,-83.76100941740361,,,,,,62.61340093047242,,,,,,,
20110309,-134.01473496175663,,,,58.917989568048334,,19.360684541024686,-83.07773685200989,,,,,,62.76571823600841,,,,,,,
20110310,-137.55354254860555,,,,57.82073387050159,,0.7190559842447204,-84.67326622280775,,,,,,63.339672190292134,,,,,,,
20110311,-137.65748470421906,,,,56.71580945478151,,-14.480521714529766,-86.12137779499638,,,,,,63.7902508510087,,,,,,,
20110314,-135.18168764693897,,,,55.09287298535277,,-27.284994044870366,-87.2650938690266,,,,,,64.15520904902748,,,,,,,
20110315,-133.34958663876043,,,,36.33062749686569,,-37.69477116078268,-88.22108129482699,,,,,,65.00698024015331,,,,,,,
20110316,-132.02722239056706,,,,37.64446115557848,,-46.07475330193484,-88.65935549968799,,,,,,65.69686844104434,,,,,,,
20110317,-130.18019694676707,,,,38.68775669320607,,-52.96750616461107,-89.02053448358177,,,,,,66.2421179660991,,,,,,,
20110318,-127.89426972673726,,,,39.30704469938531,,-58.09478823264258,-89.05358327129358,,,,,,66.37722940279156,,,,,,,
20110321,-125.85919074704394,,,,39.81601045161368,,-62.641053863516206,-92.10801643989998,,,,,,66.36137039664878,,,,,,,
20110322,-125.7049554793914,,,,40.20538292992752,,-67.19606660298334,-94.64428139100538,,,,,,66.42420684253199,,,,,,,
20110323,-126.71606271429782,,,,25.45999662179148,,-73.15577384932294,-96.38282724480082,,,,,,66.9790418390022,,,,,,,
20110324,-128.90045446198565,,,,13.1675054865822,,-77.78265347737855,-101.7853382609152,,,,,,67.71846468469337,,,,,,,
20110325,-130.66761332094276,,,,3.1216688003390525,,-81.8544563776465,-106.72134880753109,,,,,,68.27517939762859,,,,,,,
20110328,-132.20209875620014,,,,-5.03782732158302,,-84.92239929529909,-110.17781699218283,,,,,,68.90234331417167,,,,,,,
20110329,-134.5056836160232,,,,-11.68995445109739,,-87.3451753451679,-115.08612945664991,,,,,,69.49455759789426,,,,,,,
20110330,-136.91071465674617,,,,-2.2457630388679712,,-89.80791837780842,-119.65008970608943,,,,,,70.04484429671169,,,,,,,
20110331,-138.8614647968023,,,,5.490916472517799,,-91.91252416930591,-125.13204426230956,,,,,,70.16152442256882,,,,,,,
20110401,-139.66720079742717,,,,-2.847282156944058,,-92.88537471018016,-130.11800915315587,,,,,,69.46936998617956,,,,,,,
20110406,-139.80069681132417,,,,-9.294396480218857,,-94.19579241275933,-134.29656314724136,,,,,,69.08290601992621,,,,,,,
20110407,-140.4450286439587,,,,-15.912277697021512,,-96.0172581873779,-137.9526469251215,,,,,,70.15375869733157,,,,,,,
20110408,-137.58870037057542,,,,-21.07043312624649,,-95.66337758575793,-139.04679674146774,,,,,,70.36269691552101,,,,,,,
20110411,-135.40112862667382,,,,-25.269418049497833,,-96.359200699241,-141.357131887388,,,,,,70.65280793773834,,,,,,,
20110412,-133.37384957670707,,,,-28.930086095078135,,-96.88697529051409,-143.01585833132177,,,,,,70.70632756755664,,,,,,,
20110413,-134.50465983659316,,,,-33.494796322836535,,-96.44454094225812,-143.64753693448543,,,,,,70.78388217272351,,,,,,,
20110414,-135.48893767916957,,,,-36.79560083782945,,-94.90458210381308,-142.96552885321375,,,,,,71.09201795924028,,,,,,,
20110415,-136.45518246750234,,,,-40.015421797234815,,-93.29107294395496,-143.47710580479054,,,,,,71.32748855476154,,,,,,,
20110418,-138.08200619711263,,,,-42.55895646947045,,-92.02355017625077,-143.62676347681446,,,,,,71.30578332660025,,,,,,,
20110419,-137.97364238366305,,,,-44.295954656929155,,-90.6372275102818,-142.73082567751166,,,,,,44.25412265225418,,,,,,,
20110420,-138.11967952302678,,,,-45.16043872699138,,-89.197139814619,-140.96285513813342,,,,,,49.81314866425794,,,,,,,
20110421,-137.51096271421858,,,,-45.881087216554086,,-87.8106873083005,-137.86714264854348,,,,,,27.292113049383303,,,,,,,
20110422,-137.02248562142555,,,,-46.66976165088451,,-86.96058688051136,-135.8648104897042,,,,,,8.548265189244159,,,,,,,
20110425,-136.81452451864152,,,,-46.461263240014695,,-86.44231320361862,-134.26843734880634,,,,,,-6.539710717265736,,,,,,,
20110426,-136.51472750809359,,,,-46.27859562790775,,-85.84230332487054,-132.96225545637105,,,,,,-18.843763467129275,,,,,,,
20110427,-136.38919588782557,,,,-46.59023474760066,,-86.3413612980383,-133.24213770426732,,,,,,-30.694718800402864,,,,,,,
20110428,-135.78988474174156,,,,-46.66357641362218,,-86.55602432655708,-128.65644183349744,,,,,,-39.460975850805056,,,,,,,
20110429,-135.34919925995882,,,,-46.79976318268883,,-86.49219078038601,-125.17779797303189,,,,,,-46.62658771569861,,,,,,,
20110503,-135.4145275560276,,,,-46.91101732555756,,-86.42238622345583,-122.46688360866897,,,,,,-52.620208145285616,,,,,,,
20110504,-135.13058341234802,,,,-46.89912155440582,,-86.96213616371423,-120.61945493523478,,,,,,-58.576625604733984,,,,,,,
20110505,-135.80773274277834,,,,-47.834013723487494,,-87.31668209018612,-119.10706324949656,,,,,,-62.15149466873074,,,,,,,
20110506,-133.55351772469928,,,,-48.59143072038011,,-83.44219751235072,-114.06503659184851,,,,,,-63.775724758826215,,,,,,,
20110509,-134.5548065024861,,,,-49.33753406590981,,-80.5226451745994,-110.19367816096889,,,,,,-66.03396996381007,,,,,,,
20110510,-134.86871734492593,,,,-49.756196094138836,,-78.146048196959,-106.88850949729992,,,,,,-68.35954348834679,,,,,,,
20110511,-135.4644469131441,,,,-50.14101022638878,,-76.318664009633,-103.5274886923961,,,,,,-70.46728055893284,,,,,,,
20110512,-135.3693491114473,,,,-49.77893811677386,,-73.77263077983073,-99.87265448465536,,,,,,-71.14667772136231,,,,,,,
20110513,-134.67892562624135,,,,-47.82809605043622,,-71.28182767314338,-95.98231573475711,,,,,,-70.54277586098044,,,,,,,
20110516,-134.16312376715632,,,,-46.2339700727392,,-69.16139728029653,-92.74719572140505,,,,,,-70.04341563941223,,,,,,,
20110517,-133.5971521377686,,,,-44.853562632881165,,-67.26486555662247,-90.17320454451172,,,,,,-69.23471889950908,,,,,,,
20110518,-136.13226976141553,,,,-43.930119768819225,,-65.88671944918126,-88.31512525396568,,,,,,-68.71820311627897,,,,,,,
20110519,-138.590101204307,,,,-43.491930097660244,,-64.93632560449907,-86.96191511716626,,,,,,-68.42226687095807,,,,,,,
20110520,-141.26295412854088,,,,-43.14492001229546,,-64.31879892271837,-86.51622667528655,,,,,,-68.25494815575892,,,,,,,
20110523,-143.2439400163148,,,,-42.832184349066075,,-63.754047405870544,-85.76840990529483,,,,,,-68.14363749156078,,,,,,,
20110524,-143.93306682234592,,,,-42.820282685656174,,-63.192215486634474,-84.93329137754492,,,,,,-68.31412179521577,,,,,,,
20110525,-144.72747320159093,,,,-42.65262222483833,,-62.60114668000126,-84.20738697988693,,,,,,-68.48625449483036,,,,,,,
20110526,-145.30200739665787,,,,-42.64940516628603,,-61.436452821128626,-82.7264633955663,,,,,,-67.89437917893336,,,,,,,
20110527,-146.41049675057724,,,,-42.756270433060116,,-60.672212138281054,-83.39776388834342,,,,,,-67.7848351526115,,,,,,,
20110530,-147.41956107223498,,,,-43.1310106050266,,-60.0464766155357,-83.94632624890974,,,,,,-67.6898593399669,,,,,,,
20110531,-148.2819826065894,,,,-43.42354776854886,,-59.44530668535081,-83.1798259080267,,,,,,-67.59331460737896,,,,,,,
20110601,-150.0056387049358,,,,-43.821569419145646,,-58.999929175423134,-82.58135706006372,,,,,,-67.81649037268684,,,,,,,
20110602,-151.06114290849104,,,,-44.48902054097738,,-58.5220290149106,-81.73420244037668,,,,,,-68.90997551055888,,,,,,,
20110603,-161.69461609375276,,,,-44.78079634552189,,-59.84769446839514,-82.54919580842149,,,,,,-71.58166429465203,,,,,,,
20110607,-171.5474940852564,,,,-45.16005784576473,,-61.09057125671436,-83.36608377335716,,,,,,-73.63731150997285,,,,,,,
20110608,-179.59666828007389,,,,-45.459496217457584,,-62.14270475981282,-84.13199405901838,,,,,,-75.03945485500769,,,,,,,
20110609,-192.38904092974516,,,,-45.797972092416224,,-62.93459387984817,-85.40593911460927,,,,,,-76.10058491315675,,,,,,,
20110610,-207.29390278657684,,,,-47.601839120283124,,-66.67361026321838,-88.10693902502864,,,,,,-79.57877193941259,,,,,,,
20110613,-223.46921680981464,,,,-52.8855659135668,,-70.812237368051,-92.28859371692535,,,,,,-84.08591361750845,,,,,,,
20110614,-235.57575890151804,,,,-57.52391433270189,,-75.00135092010606,-96.09412533877253,,,,,,-88.53255618516785,,,,,,,
20110615,-248.26096705735736,,,,-60.673156733793675,,-78.68311088998558,-99.22569861809374,,,,,,-93.1073223664976,,,,,,,
20110616,-248.6763545044111,,,,-63.06337945019941,,-81.04673679382827,-101.60650831699867,,,,,,-96.22944116983972,,,,,,,
20110617,-249.8890812766885,,,,-38.188980590937575,,-83.65019132537813,-103.82782513151554,,,,,,-99.20823483430054,,,,,,,
20110620,-249.27745470679363,,,,-44.64367801168609,,-84.6087859930997,-104.54080084377392,,,,,,-101.48860393704203,,,,,,,
20110621,-248.31529139949143,,,,-51.191975161557885,,-86.6709506789344,-106.5651151641076,,,,,,-103.71088067314844,,,,,,,
20110622,-253.1003579895356,,,,-55.65295445760215,,-88.3970197696051,-108.4926712051123,,,,,,-104.66315532603062,,,,,,,
20110623,-256.6746087762327,,,,-30.988583905117626,,-89.8736082558738,-109.87831964330411,,,,,,-104.7294856193895,,,,,,,
20110624,-258.5241723511506,,,,-10.409300285737267,,-93.87585981335127,-114.05892274845407,,,,,,-108.81680879235176,,,,,,,
20110627,-256.23887977087765,,,,-20.20641290465982,,-96.96270853059546,-117.67504285095075,,,,,,-107.26890022808769,,,,,,,
20110628,-256.03595580373764,,,,-28.228016956514605,,-99.14889677060462,-120.75792712725986,,,,,,-105.7989298085115,,,,,,,
20110629,-254.606335666429,,,,-34.70296652662353,,-100.92741146281244,-129.7841614113751,,,,,,-105.12041642634111,,,,,,,
20110630,-252.000413482587,,,,-39.185286150272916,,-101.27545761266732,-77.82488425547146,,,,,,-103.90630758793095,,,,,,,
20110701,-250.0562039774576,,,,-42.8545522874489,,-103.35350732703664,-31.905731442333796,,,,,,-102.91059729140643,,,,,,,
20110704,-247.3633397203179,,,,-24.834921509734574,,-100.01744620093012,-52.606686126967475,,,,,,-101.26647914357413,,,,,,,
20110705,-245.3830932024417,,,,-10.151514125730339,,-97.37609438647073,-69.54354567425925,,,,,,-99.90512033791454,,,,,,,
20110706,-245.19783657598967,,,,1.921127633063852,,-95.16749236380134,-30.486157362886956,,,,,,-98.26355067570107,,,,,,,
20110707,-245.5727835991192,,,,11.796518045154544,,-93.88134490850838,-51.44022161294719,,,,,,-96.97011110164462,,,,,,,
20110708,-245.23225022805647,,,,19.867753337852655,,-92.97914066821299,-69.89726851623104,,,,,,-95.57418834760655,,,,,,,
20110711,-244.42763826706923,,,,26.22831446506161,,-92.01644816235866,-84.69156546003784,,,,,,-93.75644936297559,,,,,,,
20110712,-243.92405452720223,,,,31.423883489844425,,-90.99924690330776,-97.08346478350728,,,,,,-92.09500463637241,,,,,,,
20110713,-157.8953223855209,,,,35.18408227197554,,-90.17934059803046,-106.08075427400127,,,,,,-86.05635681213353,,,,,,,
20110714,-81.86972394935299,,,,38.34694009816098,,-90.30422489882885,-113.55059692325683,,,,,,-81.17673227248133,,,,,,,
20110715,-20.58583931913953,,,,40.95496061882302,,-90.40591512740325,-119.58323687793009,,,,,,-77.15634922185228,,,,,,,
20110718,30.61143699319123,,,,43.04824641771566,,-92.08548182250799,-128.04820802393178,,,,,,-73.89660647015819,,,,,,,
20110719,73.75693057702588,,,,44.542125621518274,,-93.47199804075919,-135.2944126296908,,,,,,-71.1669897214146,,,,,,,
20110720,107.9025873351117,,,,46.476103181469576,,-94.1642676092698,-141.28850691813642,,,,,,-69.09743943559083,,,,,,,
20110721,136.3574868269353,,,,48.222238054300014,,-94.70317164145021,-147.13855934323888,,,,,,-67.53015880593294,,,,,,,
20110722,162.5892313351003,,,,49.65981907066975,,-94.47969016379598,-151.90632522223004,,,,,,-44.24898036364028,,,,,,,
20110725,192.71815358978714,,,,53.500884215894665,,-94.55304488633614,-153.49073287708532,,,,,,-48.817206830898364,,,,,,,
20110726,217.267120681811,,,,56.57049028868028,,-62.060736904822015,-152.6794868687008,,,,,,-52.526412995773796,,,,,,,
20110727,236.31122159723105,,,,58.964821678600586,,-35.539911123004586,-152.02056727309053,,,,,,-55.559044934823426,,,,,,,
20110728,253.25238592325852,,,,60.43546117514618,,-13.80230570367683,-152.49725537706198,,,,,,-57.35057725508101,,,,,,,
20110729,269.82087174092067,,,,61.56973986130077,,-26.393710964882985,-150.8576421210147,,,,,,-59.01135302830843,,,,,,,
20110801,285.6518533279783,,,,63.85810542869956,,-1.6376592772530458,-155.44530799325113,,,,,,-59.94426436821455,,,,,,,
20110802,300.91342666163456,,,,65.28506449487519,,18.505865826343385,-156.2554458824027,,,,,,-60.712473084544,,,,,,,
20110803,312.27690260021313,,,,66.49569831744185,,-4.4128398063773675,-156.98710778269685,,,,,,-61.29926964252894,,,,,,,
20110804,318.77344503705575,,,,67.47731634645427,,-20.61586094944438,-157.29523806990684,,,,,,-61.710716994427436,,,,,,,
20110805,324.6699859176014,,,,64.81584073725273,,-29.144369371072663,-145.9913371725541,,,,,,-59.87219836167848,,,,,,,
20110808,321.3403639142812,,,,62.91890609534756,,-35.87336348003665,-136.62341029366576,,,,,,-58.616568212160665,,,,,,,
20110809,317.2572898675468,,,,60.89391854052085,,-40.48491369417732,-126.63440874202588,,,,,,-57.13536750804208,,,,,,,
20110810,310.3971869295079,,,,60.20835564568298,,-43.906056471081506,-117.99190147871491,,,,,,-57.51744305147503,,,,,,,
20110811,304.69382411724234,,,,58.73529285858977,,-46.50717472816649,-82.39332164861855,,,,,,-37.49087996273629,,,,,,,
20110812,302.3628024816973,,,,57.51329535455899,,-48.60054863786717,-53.27881917472925,,,,,,-21.159525957975806,,,,,,,
20110815,301.0444505951379,,,,56.536349716306056,,-50.253485737399046,-57.69428469954379,,,,,,-26.82704867168075,,,,,,,
20110816,297.64957147286816,,,,55.98191957770781,,-51.210940410419376,-61.310026016570646,,,,,,-31.319929847184632,,,,,,,
20110817,296.32035820361165,,,,55.43259022325518,,-51.687330205522876,-64.04421957179494,,,,,,-17.240210563510335,,,,,,,
20110818,295.23282007421994,,,,54.9609564401765,,-52.0082914228631,-66.29781878981291,,,,,,-5.710906926058968,,,,,,,
20110819,282.7393861452891,,,,54.60029486771161,,-52.63016856094827,-68.15262066127454,,,,,,3.7147662496578935,,,,,,,
20110822,272.70843578789174,,,,54.18413333879556,,-53.09626653941322,-69.78112598930221,,,,,,-5.357870062939552,,,,,,,
20110823,260.02980334455367,,,,54.091572879600555,,-53.49256446748665,-71.05563331358725,,,,,,3.9568501313985833,,,,,,,
20110824,250.40725813452198,,,,54.009855071996796,,-53.82460790701252,-72.11313553513187,,,,,,-5.076382186207322,,,,,,,
20110825,242.32455108143176,,,,54.12294912597173,,-54.07581888666044,-72.95539799978474,,,,,,-12.490571294041727,,,,,,,
20110826,235.74227628387044,,,,54.21549569740217,,-54.22524490529225,-74.15820312539061,,,,,,-18.597910550421823,,,,,,,
20110829,230.3797134888422,,,,54.75694165959793,,-54.44200268584975,-75.11599476928026,,,,,,-23.881961270079742,,,,,,,
20110830,225.95283270950947,,,,54.50239265409934,,-54.335948023027065,-75.90737106417042,,,,,,-28.196602304888145,,,,,,,
20110831,222.4016974848772,,,,54.26045961361151,,-54.23407811793131,-76.59502859534932,,,,,,-31.749664511174785,,,,,,,
20110901,143.85240703525386,,,,54.033612450342524,,-54.134030122944715,-77.03776619888188,,,,,,-34.59288854798787,,,,,,,
20110902,156.1713009205719,,,,57.005800625023646,,-55.76063704676732,-81.94364150747279,,,,,,-17.995466524990842,,,,,,,
20110905,87.69245982118046,,,,58.31810057429426,,-57.612169647191934,-86.14981559544044,,,,,,-4.555635944109834,,,,,,,
20110906,32.954454707847134,,,,60.36367930236437,,-60.71844314272926,-97.67362170514842,,,,,,7.427883265958275,,,,,,,
20110907,-12.45527679281688,,,,61.039808423024965,,-63.332089685213276,-110.22297699927955,,,,,,17.611339662296338,,,,,,,
20110908,-49.82519319639567,,,,63.39665839634088,,-65.63691600206356,-121.26772244156733,,,,,,27.697644267266597,,,,,,,
20110909,-1.1914636935815015,,,,65.16033632776546,,-67.55506656216126,-130.27635844590753,,,,,,36.07674180206674,,,,,,,
20110913,38.68156840582436,,,,66.35824495177839,,-69.15791568210696,-137.62533939938177,,,,,,43.03710145594073,,,,,,,
