trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101221,0.8514476204953694,,,,5.098228969118714,,0.49634746806466334,-1.1805586968431256,,,,,,3.1215543758081163,,,,,,,
20101222,0.8092901991795287,,,,5.167815107638355,,0.5286656953980589,-1.2717188212500004,,,,,,3.2123641926072635,,,,,,,
20101223,0.8481556789574938,,,,5.408326386620992,,0.8644669114872543,-1.2030134914039292,,,,,,3.389038065527347,,,,,,,
20101224,0.9133603375976306,,,,5.699344026167845,,1.1924882227754052,-0.9085067112552292,,,,,,3.9457019324632467,,,,,,,
20101227,0.8240353255990724,,,,5.81021947032834,,1.5218473830429522,-0.5931855500597263,,,,,,4.510156681490884,,,,,,,
20101228,0.5280503005884544,,,,5.4858498534220335,,1.6295186717055514,-0.40642767869520285,,,,,,4.700512147857262,,,,,,,
20101229,-0.04537416704009529,,,,5.235797903134702,,1.5073068208347435,-0.24689803974072247,,,,,,4.771171685808756,,,,,,,
20101230,-0.4726132337066267,,,,5.065535337758237,,1.5232263510331023,-0.07591635822350401,,,,,,4.957148630096472,,,,,,,
20101231,-1.0147274899906078,,,,5.050499087235497,,1.3337802758889485,-0.2274703514123344,,,,,,5.031924652390812,,,,,,,
20110104,-1.1946675541613152,,,,5.107883407019606,,1.4620002049269318,-0.07124246111107715,,,,,,5.357568901897561,,,,,,,
20110105,-1.5640593643708465,,,,5.237839165097381,,1.5085090722341101,-0.126510092421546,,,,,,5.506540390795081,,,,,,,
20110106,-1.8132193193032156,,,,5.485750638199309,,1.6626240991499692,0.032350506664219326,,,,,,5.852455224305234,,,,,,,
20110107,-2.329405388731704,,,,5.145796233532996,,1.3196914026052906,-0.4045720993653344,,,,,,5.4704121236478755,,,,,,,
20110110,-2.669825813959743,,,,4.965854709196835,,1.0101126335609807,-0.7984598163454989,,,,,,5.188942173595352,,,,,,,
20110111,-2.9217868902010555,,,,4.9785379588301275,,0.7292383429996139,-1.121776460034247,,,,,,5.022323573656912,,,,,,,
20110112,-3.0400543822616637,,,,5.119005661420537,,0.5596063095365134,-1.3377794783056711,,,,,,5.098562906261334,,,,,,,
20110113,-3.178002893351563,,,,5.188431515729474,,0.4464814762361354,-1.5251369014859735,,,,,,5.326666636036686,,,,,,,
20110114,-3.4304497965394587,,,,5.346313986007929,,0.37036397831580287,-1.6867521851939642,,,,,,5.553291811146025,,,,,,,
20110117,-3.6840328331961336,,,,5.400247253381166,,0.11724015467178926,-1.98028363735072,,,,,,5.627465992922706,,,,,,,
20110118,-3.920845933229789,,,,5.454908336579318,,-0.17513290154005676,-2.0695215162840315,,,,,,5.880291580244014,,,,,,,
20110119,-3.871119142758998,,,,5.790942791435964,,-0.2301478950666474,-1.9823054727517642,,,,,,6.159423027198868,,,,,,,
20110120,-3.9844396026764026,,,,6.189267444675342,,-0.33983627270928424,-2.0482362288823,,,,,,6.069522821860549,,,,,,,
20110121,-4.389655524223263,,,,6.625974693092435,,-0.688782169409507,-2.153607073230085,,,,,,6.129672001934558,,,,,,,
20110124,-4.65386342750392,,,,6.867796355107537,,-0.6583739635192234,-2.109687203189053,,,,,,6.537197846246371,,,,,,,
20110125,-5.149475644486513,,,,6.752742703048533,,-1.019998166283519,-2.272434622490982,,,,,,6.4856881780321,,,,,,,
20110126,-5.437974474611711,,,,6.592261561813068,,-1.3324577889950058,-2.24675242957977,,,,,,6.6447491685712965,,,,,,,
20110127,-5.733373570806709,,,,6.7068739646314395,,-1.612352929331319,-2.201167041364354,,,,,,6.773828663963533,,,,,,,
20110128,-5.965395357881792,,,,6.870906917053466,,-1.7758269879139783,-2.057207540926137,,,,,,6.747674910654363,,,,,,,
20110131,-5.760343989236492,,,,6.981158444234235,,-1.8071970803565571,-1.8476333682069108,,,,,,6.900094282921854,,,,,,,
20110201,-5.400864774534499,,,,7.238042576477406,,-1.6505222018675687,-1.588807164519722,,,,,,7.233836427250701,,,,,,,
20110209,-5.250261964391261,,,,7.560825807301238,,-1.4867627165833517,-1.3520864019599277,,,,,,7.406380823686574,,,,,,,
20110210,-4.866014442713317,,,,7.93964821730668,,-1.0031006560355022,-0.7940589227880193,,,,,,7.742900187788401,,,,,,,
20110211,-4.54343635289522,,,,8.577226729413342,,-0.5735933816588697,-0.3480610831378812,,,,,,8.044565699638168,,,,,,,
20110214,-4.224275970290028,,,,9.114171300602989,,-0.1096494500244374,0.10720215650047735,,,,,,8.084692606570396,,,,,,,
20110215,-3.865879382318389,,,,9.052790264111767,,0.17030002180360101,0.3835154307989103,,,,,,8.299255704206585,,,,,,,
20110216,-3.6920338105987085,,,,8.953894526209503,,0.37967800524479783,0.6147122372949392,,,,,,8.437497176253899,,,,,,,
20110217,-3.564299496475562,,,,8.633856954227273,,0.43099063036540153,0.7351904340351406,,,,,,8.40181094233164,,,,,,,
20110218,-3.473196118245115,,,,7.986715884101745,,0.3598742591478396,0.7884044022701361,,,,,,8.070829766808574,,,,,,,
20110221,-3.2452920066978344,,,,7.488056214164509,,0.4120110560446399,1.2275638548914178,,,,,,7.733774764885967,,,,,,,
20110222,-2.781103059399887,,,,6.798753585431332,,0.2018179121984658,1.3499339730660058,,,,,,7.516858716325707,,,,,,,
20110223,-2.62901751137358,,,,6.287379915628029,,-0.2711038730881972,1.3366301261582494,,,,,,7.0382076549330055,,,,,,,
20110224,-2.3040057433905377,,,,5.426533190156828,,-0.7015284443573255,1.6500698551598985,,,,,,6.501946788852099,,,,,,,
20110225,-2.1204769351949433,,,,4.671105112925183,,-0.9851305339965845,1.9816999601864929,,,,,,6.0016054115751185,,,,,,,
20110228,-1.9093062429883587,,,,4.282112883785629,,-1.070535236455658,2.2462549220297037,,,,,,6.037557253675396,,,,,,,
20110301,-2.013991784560232,,,,3.9498576837650963,,-1.2668584139241568,2.1697063500710794,,,,,,6.14664568109795,,,,,,,
20110302,-1.9775431533613288,,,,3.490591101724295,,-1.3368410593672349,1.9343617612063333,,,,,,6.284823120127713,,,,,,,
20110303,-1.8951835160109471,,,,2.9777874323477747,,-1.3724095808680281,1.523434327114352,,,,,,6.224239473052603,,,,,,,
20110304,-1.8614342817249736,,,,2.3865368745737947,,-1.3716432626859483,1.0286751922203907,,,,,,6.077258193303864,,,,,,,
20110307,-1.6782087914612474,,,,2.071024325434239,,-1.1852955987481049,0.7099165493014131,,,,,,6.0873590667728275,,,,,,,
20110308,-1.7134122906229547,,,,1.181776845693222,,-1.2737064759909507,0.3020447566117913,,,,,,5.562303580526137,,,,,,,
20110309,-1.8419122716686247,,,,0.47408979922800165,,-1.3160301121454459,-0.008249609143452989,,,,,,5.220144526843887,,,,,,,
20110310,-1.8566095364055202,,,,-0.1807318902210913,,-1.6750937550825404,-0.47325733438651785,,,,,,4.72996759457907,,,,,,,
20110311,-2.1545227995811436,,,,-0.9554134331349428,,-2.0742191241626116,-0.8665174853403992,,,,,,4.151573924524948,,,,,,,
20110314,-2.6702267143947793,,,,-1.913532318447103,,-2.518641322908745,-1.107116048345012,,,,,,3.720046380503311,,,,,,,
20110315,-3.152494101107227,,,,-2.7715536443503344,,-3.004742845040144,-1.3680280036157613,,,,,,3.48563635794933,,,,,,,
20110316,-3.6114515526515993,,,,-3.131276148057768,,-3.324658416251776,-1.7586777622411365,,,,,,3.1962741387180382,,,,,,,
20110317,-3.7627381647651137,,,,-3.418624376448309,,-3.6765210908322445,-2.10967348207057,,,,,,2.968238652018406,,,,,,,
20110318,-3.6527439171793934,,,,-3.478622754585337,,-3.7527780200893197,-2.2804838983972835,,,,,,3.0011209390836426,,,,,,,
20110321,-3.3748964680578974,,,,-3.4940129849768216,,-3.9141241854323168,-2.4900573977423552,,,,,,2.857980559132982,,,,,,,
20110322,-3.23969918998977,,,,-3.427235191093755,,-4.003702724764919,-2.5149215969526355,,,,,,2.7260949788657776,,,,,,,
20110323,-3.121647176111609,,,,-3.2218072868603,,-3.982135367007946,-2.3821309577883016,,,,,,2.729083748736258,,,,,,,
20110324,-3.148558854709155,,,,-3.121458065993822,,-4.084380485440279,-2.4038041544242876,,,,,,2.6956779568861005,,,,,,,
20110325,-3.12445495176559,,,,-3.0986428995755957,,-4.137969378332716,-2.434823733847808,,,,,,2.5542189549286003,,,,,,,
20110328,-3.204919015455021,,,,-3.3451753812451073,,-4.478791832394181,-2.689890772548449,,,,,,1.98033293448064,,,,,,,
20110329,-3.362672650938067,,,,-3.5035012974838557,,-4.843900066376433,-3.070833373167075,,,,,,1.4821835577418567,,,,,,,
20110330,-3.574998632349739,,,,-3.4546930515908563,,-5.205063138109107,-3.5127788889847458,,,,,,0.9949627666068381,,,,,,,
20110331,-3.882458024907281,,,,-3.451020003095608,,-5.475453356680215,-4.026853893688337,,,,,,0.3618505165847813,,,,,,,
20110401,-3.948754411520696,,,,-3.4935652587880592,,-5.9070541137727,-4.667395945255114,,,,,,-0.44499713596338364,,,,,,,
20110406,-3.7618820316182866,,,,-3.252187537469534,,-6.0953761553122865,-5.016988172282966,,,,,,-1.0564486658256287,,,,,,,
20110407,-3.5853219767698956,,,,-3.1572574691268214,,-6.216177951779621,-5.12672457148204,,,,,,-1.6196255789927274,,,,,,,
20110408,-2.9927065767002277,,,,-2.8713176118331902,,-5.882735260032268,-4.8705136547177155,,,,,,-1.799399331651212,,,,,,,
20110411,-2.4995067502419914,,,,-2.551011573841915,,-5.498058778783634,-4.668465502252539,,,,,,-1.8472260425893894,,,,,,,
20110412,-2.416673956910449,,,,-2.4260303888866055,,-5.051858200100247,-4.603959974369876,,,,,,-2.0902719883814402,,,,,,,
20110413,-2.467959600612743,,,,-2.359675209577945,,-4.381535264989607,-4.314087643632345,,,,,,-2.4083107406369466,,,,,,,
20110414,-2.5727098395558077,,,,-2.5000396270473515,,-4.120787342411732,-4.307021177790955,,,,,,-2.804093410538897,,,,,,,
20110415,-2.696702399379218,,,,-2.7323029999979447,,-4.050760696716906,-4.533163417864236,,,,,,-3.124142225651892,,,,,,,
20110418,-2.827254534909848,,,,-2.9905832857439267,,-3.8976392624356495,-4.5876592252468855,,,,,,-3.5701928888394,,,,,,,
20110419,-3.241984028902162,,,,-3.4307287295907054,,-3.9954629608842143,-4.872963279120577,,,,,,-4.21560008221318,,,,,,,
20110420,-3.404062876194514,,,,-3.483732782602474,,-3.887525545464102,-4.855361853509866,,,,,,-4.5645863869554715,,,,,,,
20110421,-3.332662765419154,,,,-3.6015775053633363,,-3.636867998277844,-4.460947831115134,,,,,,-4.761813900278972,,,,,,,
20110422,-3.259075301753789,,,,-3.630257403860137,,-3.3548958270059295,-4.085594654848026,,,,,,-4.904406672964572,,,,,,,
20110425,-3.175743633680487,,,,-3.900047437116102,,-3.1303506089829214,-3.812685497415933,,,,,,-5.212672117621946,,,,,,,
20110426,-3.200218266548781,,,,-4.176063367238895,,-3.0579113522297763,-3.597359770842645,,,,,,-5.577468266766542,,,,,,,
20110427,-3.152204681153054,,,,-4.601922501784506,,-3.1204250913713936,-3.425146036670683,,,,,,-6.140618670048891,,,,,,,
20110428,-2.9329181118351837,,,,-4.771538124564894,,-2.9849135950417565,-2.704208231051709,,,,,,-6.295332762800975,,,,,,,
20110429,-2.827767618210038,,,,-5.0968156549835335,,-2.9976722058210696,-2.1380116921156245,,,,,,-6.425368149238219,,,,,,,
20110503,-2.688069320476263,,,,-5.35692855197725,,-3.028677248483302,-1.7215617727447718,,,,,,-6.396112047547753,,,,,,,
20110504,-2.7379215985354133,,,,-5.665872495613124,,-3.2472554814123082,-1.4952376698484038,,,,,,-6.6642226385432615,,,,,,,
20110505,-2.778277889725439,,,,-6.220746318192584,,-3.581201655737088,-1.350930547809983,,,,,,-7.076893500905361,,,,,,,
20110506,-3.1126494455926292,,,,-6.655806263499922,,-4.11458492144641,-1.6491125768036359,,,,,,-7.580191714876481,,,,,,,
20110509,-3.3117153397438095,,,,-6.814914512782063,,-4.410367869431546,-1.7906299838048882,,,,,,-7.979522786007236,,,,,,,
20110510,-3.328810488436106,,,,-6.738527606649679,,-4.548463813381462,-1.9885383258183145,,,,,,-8.358260955676082,,,,,,,
20110511,-3.0527826407403547,,,,-6.729269436048477,,-4.732454817390953,-2.342528058434921,,,,,,-8.6919417445426,,,,,,,
20110512,-2.9987711110600603,,,,-6.929011929222863,,-5.186193926300497,-2.884667869184841,,,,,,-9.12272661049703,,,,,,,
20110513,-2.7506634474613034,,,,-6.439899717770706,,-5.302530991497029,-3.000471592741626,,,,,,-9.049358362567764,,,,,,,
20110516,-2.522130791562191,,,,-6.069716009260808,,-5.516631557907272,-3.2043989038419056,,,,,,-9.074905103379091,,,,,,,
20110517,-2.41129029831681,,,,-5.656240636923143,,-5.538150081657916,-3.3870529604131256,,,,,,-8.847278937658835,,,,,,,
20110518,-2.3082194105955818,,,,-5.362136800711407,,-5.594451284015448,-3.5031859920499078,,,,,,-8.634042269762404,,,,,,,
20110519,-2.0997838150079944,,,,-5.068270898921195,,-5.756189106840324,-3.673468245016777,,,,,,-8.365134340161916,,,,,,,
20110520,-1.9464447847547055,,,,-4.8225431665605125,,-5.8394277346010135,-3.7781207308314153,,,,,,-8.09203995963417,,,,,,,
20110523,-1.6999984906521948,,,,-4.73344909239171,,-6.069492557400141,-4.039415361844612,,,,,,-7.945751954319718,,,,,,,
20110524,-1.260366998491774,,,,-4.485555424339187,,-6.1795272686749945,-4.121532004023314,,,,,,-7.882908843256772,,,,,,,
20110525,-0.9608387274510942,,,,-4.098573288535025,,-6.179142411890847,-4.129160328365833,,,,,,-7.786752196189551,,,,,,,
20110526,-0.6046395483862702,,,,-3.676184354386328,,-5.884332854043972,-3.8334314934315743,,,,,,-7.377698293781212,,,,,,,
20110527,-0.28861620338369987,,,,-3.2969999564607217,,-5.626666184801929,-3.573139408822353,,,,,,-7.011421764949203,,,,,,,
20110530,0.09133796843195152,,,,-3.020026301815892,,-5.479938134383656,-3.4126071187050164,,,,,,-6.72501870320186,,,,,,,
20110531,0.43504850070908296,,,,-2.700407491282052,,-5.27410382941837,-2.9699755653083697,,,,,,-6.3434526540042215,,,,,,,
20110601,0.67098025034269,,,,-2.4870259015738587,,-5.101336763080736,-2.6486460590602543,,,,,,-6.055279170497976,,,,,,,
20110602,0.7784375001398669,,,,-2.3329664582825327,,-5.089974532858429,-2.5679659184534303,,,,,,-5.99182590694081,,,,,,,
20110603,1.0584586636172373,,,,-1.9584041671347256,,-5.048223066229441,-2.4093577407569353,,,,,,-5.85667661198558,,,,,,,
20110607,1.3809988538020037,,,,-1.6290225540448098,,-4.906131798849492,-2.2968305370500914,,,,,,-5.838516830329451,,,,,,,
20110608,1.8431609680808707,,,,-1.440439396116671,,-4.708553157712204,-2.204677707807898,,,,,,-5.913796558370434,,,,,,,
20110609,2.4232394537257083,,,,-1.2796165626949634,,-4.644803204007507,-2.2089643829114354,,,,,,-6.025529651850831,,,,,,,
20110610,2.7333524237700524,,,,-1.160939912948115,,-4.830989785832191,-2.3989156579278563,,,,,,-6.308427950181555,,,,,,,
20110613,2.976385339321752,,,,-1.2538593177710697,,-5.004934187726374,-2.6710195715658083,,,,,,-6.73832971126632,,,,,,,
20110614,3.0253548376889214,,,,-1.2904528597443397,,-5.077373326718516,-2.7929000809477693,,,,,,-7.142301078659586,,,,,,,
20110615,3.1949614995884525,,,,-1.0059836422896593,,-4.99305884009373,-2.8422971169092555,,,,,,-7.312940962736838,,,,,,,
20110616,2.786027054721539,,,,-0.9183668367146457,,-5.08026380062174,-2.9714558020273434,,,,,,-7.533978456323431,,,,,,,
20110617,2.399588295569652,,,,-0.7164128255525655,,-5.150913974501427,-3.0185618404328363,,,,,,-7.694041284575764,,,,,,,
20110620,1.882089911220839,,,,-0.5827340993529416,,-5.3857079612077134,-3.263680348769399,,,,,,-7.89014678115089,,,,,,,
20110621,1.671775258557438,,,,-0.44320869660132634,,-5.543917994988021,-3.4078538976058415,,,,,,-7.95682582780955,,,,,,,
20110622,1.4407101907116084,,,,-0.6887275317153625,,-5.675654441823603,-3.535813073112609,,,,,,-8.124607102196386,,,,,,,
20110623,1.4037589689112977,,,,-1.015008958053048,,-5.809769246625316,-3.722431656114734,,,,,,-8.369513863386821,,,,,,,
20110624,1.1077911099366708,,,,-1.2526692192113549,,-6.100617591977021,-3.94004133326181,,,,,,-8.878649280390093,,,,,,,
20110627,0.5321334822056448,,,,-1.8389770850388545,,-6.430886818169474,-4.204043172366556,,,,,,-9.330952080768212,,,,,,,
20110628,0.07742063253478158,,,,-2.3037439730812785,,-6.471047960114245,-4.416822651122178,,,,,,-9.590203095682325,,,,,,,
20110629,-0.13545816080176204,,,,-2.529907173098115,,-6.36117239646205,-4.749045218570482,,,,,,-9.707062736344215,,,,,,,
20110630,-0.13149684795729621,,,,-2.3907823089438343,,-5.950909124008237,-4.649629924989479,,,,,,-9.576671310107269,,,,,,,
20110701,-0.24803757517257408,,,,-2.2326267190119373,,-5.547188201269774,-4.524971619946473,,,,,,-9.61619077491325,,,,,,,
20110704,-0.14093659658668434,,,,-1.7018028476564124,,-4.475937249532841,-3.8233427827334707,,,,,,-9.243237881642273,,,,,,,
20110705,-0.12526999817431075,,,,-1.1633103309588542,,-3.5112122227985814,-3.281851422191974,,,,,,-8.845995209201352,,,,,,,
20110706,-0.0013478527149516067,,,,-0.610393898177582,,-2.7584694409219366,-2.7587550816784847,,,,,,-8.261679368080927,,,,,,,
20110707,0.022900029152276857,,,,-0.10813434136385214,,-2.080078807149543,-2.42963246088902,,,,,,-7.814934718328522,,,,,,,
20110708,0.2271750638970195,,,,0.3677065443965797,,-1.423611800090977,-2.2164471429340247,,,,,,-7.269165464050458,,,,,,,
20110711,0.23937994639263122,,,,0.5522465786080458,,-0.6917497206928337,-2.1733959003571908,,,,,,-7.001995188244591,,,,,,,
20110712,0.23671662130690682,,,,0.7611799926739716,,-0.18555289514983048,-2.1949734449039098,,,,,,-6.876563153077261,,,,,,,
20110713,0.4754294584764461,,,,1.2578904714490642,,0.3653757267613362,-1.9539597771272823,,,,,,-5.883853217722741,,,,,,,
20110714,0.6963257772039807,,,,1.7747964489029773,,0.7923319639412771,-1.879283486130249,,,,,,-4.99443153179292,,,,,,,
20110715,0.6893934421408718,,,,2.1957146326077273,,1.162861750435941,-1.8846899490854365,,,,,,-4.188772793029159,,,,,,,
20110718,0.83758493856109,,,,2.461594620247536,,1.4278347466439527,-1.9477302125710716,,,,,,-3.5690009175030277,,,,,,,
20110719,1.07001708459804,,,,2.8703396108302597,,1.7209307201355677,-1.9407271818445864,,,,,,-2.9482136983458362,,,,,,,
20110720,1.4542848431242272,,,,3.2622432106180077,,1.8231147793167037,-1.911221934924244,,,,,,-2.3285396236483584,,,,,,,
20110721,1.7544478985523466,,,,3.6119283646840885,,1.8496219189565946,-1.8147424491691753,,,,,,-1.6505213605374625,,,,,,,
20110722,2.1762233438317304,,,,3.9233865980183777,,2.174645479621833,-1.6538871439931517,,,,,,-1.0869335944956842,,,,,,,
20110725,2.498236993217125,,,,4.248761310376962,,2.385382421106477,-1.780381851819209,,,,,,-0.6110095502965383,,,,,,,
20110726,2.752059393646276,,,,4.731568804834407,,2.9562333667119773,-1.5018934051918662,,,,,,-0.0762093515575328,,,,,,,
20110727,3.19541682694756,,,,5.062878442581941,,3.430272503818573,-1.2438828864471754,,,,,,0.4252271214387293,,,,,,,
20110728,3.5735871173137173,,,,4.989375301787046,,3.769170493481997,-1.0867762945950108,,,,,,0.6063129089894432,,,,,,,
20110729,4.018296792598395,,,,4.860884625415633,,3.96911030219717,-0.6072811043472891,,,,,,0.6805428704656462,,,,,,,
20110801,4.508909461547151,,,,5.101875841142015,,4.545581221341963,-0.14026084725330415,,,,,,1.048275179872607,,,,,,,
20110802,5.022299185934322,,,,5.049564129454264,,4.934788602726332,-0.11746259957217454,,,,,,1.390746254920275,,,,,,,
20110803,5.29560244619808,,,,4.96720035298842,,5.080906867153893,-0.0327244345709662,,,,,,1.6108148225312462,,,,,,,
20110804,5.214150579687818,,,,4.868190828921427,,4.667368748678615,-0.12591208956854108,,,,,,1.6939329477096297,,,,,,,
20110805,5.358149303405583,,,,3.992173059630778,,3.606952637415966,-0.81007908939631,,,,,,1.2354107245270545,,,,,,,
20110808,4.903909983243212,,,,3.2622566380639917,,2.4875354542871353,-1.4909057532873446,,,,,,0.8749008672821488,,,,,,,
20110809,4.361164185852249,,,,2.4067858040578978,,1.2787439415086088,-2.3414290970114258,,,,,,0.34609977682248394,,,,,,,
20110810,4.297419072937017,,,,1.7495844066353659,,0.4952958180516489,-2.7902041759501985,,,,,,0.1254471532742165,,,,,,,
20110811,4.321335997103269,,,,1.5393081635175674,,-0.029015397114376708,-3.036778767317982,,,,,,0.3296207979142585,,,,,,,
20110812,4.374795118515613,,,,1.3907987268607225,,-0.4176993578010172,-3.2342898515610643,,,,,,0.6039988725090163,,,,,,,
20110815,4.4991705596554965,,,,1.2620181542436708,,-0.681227027111556,-3.364883849903374,,,,,,0.923466185457597,,,,,,,
20110816,4.340354908621858,,,,0.9965657866194259,,-1.1377498743389303,-3.554259378483102,,,,,,1.0371504341286708,,,,,,,
20110817,4.33304617318277,,,,0.8589528246317327,,-1.342714398924324,-3.586633883822801,,,,,,1.4796047945024469,,,,,,,
20110818,4.309154477487551,,,,0.6405967331598433,,-1.6273857076502374,-3.6935366548318442,,,,,,1.7601672434625604,,,,,,,
20110819,3.6107540197400416,,,,0.38734351610801454,,-1.95540424343868,-3.872584478359566,,,,,,2.0440275875253393,,,,,,,
20110822,2.995322169390931,,,,0.0037866148263692597,,-2.3297673519551068,-4.048916024545753,,,,,,2.267513518757441,,,,,,,
20110823,2.846179617457909,,,,-0.24165632183436933,,-2.3632235194879896,-4.00621455752924,,,,,,2.5817064185966707,,,,,,,
20110824,2.719641223331088,,,,-0.44620033127590014,,-2.389637178047731,-3.9688763028154983,,,,,,2.783422420434582,,,,,,,
20110825,2.698417451219524,,,,-0.597402467404154,,-2.404889400754768,-3.9180467256446687,,,,,,2.801411996413721,,,,,,,
20110826,2.61844654900951,,,,-0.7617783347738182,,-2.382005773384197,-3.8589200880577565,,,,,,2.8192281752607364,,,,,,,
20110829,2.6215330681918894,,,,-0.8726030297057039,,-2.3584585950570007,-3.774222345261248,,,,,,2.9069540495479327,,,,,,,
20110830,2.691551480508577,,,,-0.6853019142242871,,-2.190739605927079,-3.61905200104139,,,,,,3.0285760953684036,,,,,,,
20110831,2.7515188644019752,,,,-0.48926922375878606,,-2.040489342625805,-3.4860242090288343,,,,,,3.144860710619545,,,,,,,
20110901,2.781146038980211,,,,-0.4167909371363585,,-2.1264618742960275,-3.503745834244854,,,,,,3.108168443346352,,,,,,,
20110902,2.7251604573366515,,,,-0.43661915284028896,,-2.266063385899674,-3.7156935760905085,,,,,,3.1972831455553785,,,,,,,
20110905,2.5130425913988645,,,,-0.7711259621959008,,-2.470849872906252,-3.9815770520030567,,,,,,3.15479836526082,,,,,,,
20110906,2.1057748568887384,,,,-1.0352412882150295,,-2.687147585936382,-4.500469103690251,,,,,,3.2405291697619303,,,,,,,
20110907,2.067241617779331,,,,-0.902326475945342,,-2.648969449492498,-4.832250874803149,,,,,,3.506814731235979,,,,,,,
20110908,2.0340609534428022,,,,-0.8318439060090963,,-2.6726109471042534,-5.233654384577519,,,,,,3.7916528187434597,,,,,,,
