trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,0.2861685092102491,,,,2.1917272989087544,,-0.4321943420217943,-1.5743026316520314,,,,,,1.2895327740304414,,,,,,,
20101216,0.32832257425237943,,,,2.3114161791141354,,-0.3479126898369432,-1.5874006475118503,,,,,,1.3343413100055705,,,,,,,
20101217,0.3074677007967778,,,,2.628028803028022,,-0.19996815683471786,-1.5420938064346825,,,,,,1.4494812117494091,,,,,,,
20101220,0.2977663510137938,,,,3.151968118459386,,-0.17113374556332706,-1.4995358345763412,,,,,,1.5793688835073714,,,,,,,
20101221,0.3350222207288327,,,,3.7025878298756956,,-0.04429075382963357,-1.417997768599054,,,,,,1.9088708983684,,,,,,,
20101222,0.29855386993403105,,,,3.787623178353374,,0.0064692153663753965,-1.4778394789150573,,,,,,1.9898693362325282,,,,,,,
20101223,0.36636092065461434,,,,4.038746920501875,,0.37612647093448176,-1.374598342437017,,,,,,2.169339738555718,,,,,,,
20101224,0.47507755361456605,,,,4.339233736248993,,0.7403013247879746,-1.0487860396827897,,,,,,2.7288155430145316,,,,,,,
20101227,0.4302645371512107,,,,4.485366910397469,,1.1051879119462793,-0.7171246590693923,,,,,,3.298729736923803,,,,,,,
20101228,0.18872074901449246,,,,4.234211468551665,,1.2527781711891979,-0.5249245212968741,,,,,,3.504168742162123,,,,,,,
20101229,-0.32643852514245214,,,,4.062713817251166,,1.171026282027464,-0.36896146882597464,,,,,,3.5930985447057866,,,,,,,
20101230,-0.6960751868435673,,,,3.971000928528199,,1.2254157460243915,-0.20882354216927748,,,,,,3.792649300534845,,,,,,,
20101231,-1.1811288708229164,,,,4.028493788067412,,1.075398759488336,-0.37025325920840046,,,,,,3.88082795869757,,,,,,,
20110104,-1.3061667866455295,,,,4.156675268522194,,1.2377461068983404,-0.2282509459172795,,,,,,4.222466734728913,,,,,,,
20110105,-1.6240032513311882,,,,4.352967944383669,,1.315242556035646,-0.2930638966878133,,,,,,4.382565197818366,,,,,,,
20110106,-1.8372446405113667,,,,4.638270361093262,,1.4905318680924693,-0.14596344469595163,,,,,,4.720163354351519,,,,,,,
20110107,-2.332659355558377,,,,4.345716766367812,,1.1665326768947075,-0.5798774408228576,,,,,,4.366684162434588,,,,,,,
20110110,-2.664025905316591,,,,4.189675294453589,,0.875892031686549,-0.969320267976012,,,,,,4.0996564421259,,,,,,,
20110111,-2.9053867453093614,,,,4.200021100800341,,0.6201636759159622,-1.2830206574940415,,,,,,3.9221501533586034,,,,,,,
20110112,-3.0108680762686117,,,,4.332693933496773,,0.47912582076357235,-1.483559518508708,,,,,,3.9914007911035814,,,,,,,
20110113,-3.1299221734099816,,,,4.38808759214457,,0.39979775683344565,-1.6486668381845333,,,,,,4.204645712020491,,,,,,,
20110114,-3.3507426489912944,,,,4.542800719239627,,0.36551375197165065,-1.7757750882555297,,,,,,4.428385566102625,,,,,,,
20110117,-3.55333436040703,,,,4.605220191144322,,0.16415282485921248,-2.016576487545423,,,,,,4.523604483772831,,,,,,,
20110118,-3.734668556368266,,,,4.67070248074899,,-0.0698834651067564,-2.0400643130461305,,,,,,4.826001320934589,,,,,,,
20110119,-3.6198801264117195,,,,5.051109596800505,,-0.04550206533034258,-1.8652876015592725,,,,,,5.174909328629199,,,,,,,
20110120,-3.6593980317291965,,,,5.510696997140353,,-0.05807832884365053,-1.8264498576581378,,,,,,5.194199298803655,,,,,,,
20110121,-3.988787043381403,,,,6.016738296088753,,-0.2956220071285785,-1.8236060558403395,,,,,,5.381611868072489,,,,,,,
20110124,-4.177523837113411,,,,6.338450561821412,,-0.17419980690979894,-1.6719234267966392,,,,,,5.9228006396801165,,,,,,,
20110125,-4.620773174718748,,,,6.296478927056802,,-0.4887387432980732,-1.7482964785776132,,,,,,5.988993663043857,,,,,,,
20110126,-4.86403795326477,,,,6.196130767057475,,-0.7685523569996495,-1.6498386161018928,,,,,,6.260972228399319,,,,,,,
20110127,-5.123351253922685,,,,6.351698336402676,,-1.0318954935424605,-1.5487301720594364,,,,,,6.484771520554679,,,,,,,
20110128,-5.333140413029251,,,,6.536550459029558,,-1.1867597008876556,-1.3601477725975026,,,,,,6.536288371377449,,,,,,,
20110131,-5.1341579293012645,,,,6.653855014858506,,-1.2234019824706428,-1.1172463528521517,,,,,,6.745240084154451,,,,,,,
20110201,-4.791488154737605,,,,6.894050944759617,,-1.0823133460041587,-0.8315103609447202,,,,,,7.105785746950723,,,,,,,
20110209,-4.681450569366079,,,,7.165595363484837,,-0.9696786583319644,-0.6000519597825279,,,,,,7.2756333066195005,,,,,,,
20110210,-4.351638794663349,,,,7.462820462768378,,-0.5631106087067416,-0.07918705393382129,,,,,,7.576335910570567,,,,,,,
20110211,-4.096801178904662,,,,7.9524891909994695,,-0.22498313450394908,0.3523653661886542,,,,,,7.809397619189793,,,,,,,
20110214,-3.848979523227759,,,,8.319786033875424,,0.13252437507457962,0.7736755004003618,,,,,,7.765798531339244,,,,,,,
20110215,-3.5598385796785132,,,,8.12050601406004,,0.30985804764656677,1.0075318547076417,,,,,,7.891152247698665,,,,,,,
20110216,-3.4448081455812676,,,,7.882093588484316,,0.4204825748597338,1.1838448979555931,,,,,,7.925715890790695,,,,,,,
20110217,-3.3590625844679356,,,,7.442471188478788,,0.38681254549138794,1.248462314135213,,,,,,7.791845328211329,,,,,,,
20110218,-3.2934541224865463,,,,6.708489416856948,,0.23790864099793962,1.2389117126804032,,,,,,7.376143215525319,,,,,,,
20110221,-3.0757458370340074,,,,6.118500644178922,,0.21530395672331681,1.6053600420108003,,,,,,6.9564195627660625,,,,,,,
20110222,-2.608070028653118,,,,5.366532125135274,,-0.05526053009102728,1.647374090078254,,,,,,6.655245741034785,,,,,,,
20110223,-2.435621065634998,,,,4.736711087085451,,-0.5690194156803923,1.5534305898147032,,,,,,6.114926901628842,,,,,,,
20110224,-2.085065510656978,,,,3.8151069388244467,,-1.0342198964401033,1.781588681432925,,,,,,5.5186528835616375,,,,,,,
20110225,-1.8614436995816441,,,,3.008099067324237,,-1.346512021211352,2.0284731059647148,,,,,,4.96239927464391,,,,,,,
20110228,-1.600625855229109,,,,2.608402149600356,,-1.450938353710011,2.214968431932764,,,,,,4.9066859892217884,,,,,,,
20110301,-1.6337775521602822,,,,2.2772828739302606,,-1.6607066803670838,2.076301468887641,,,,,,4.925837561467858,,,,,,,
20110302,-1.5262910948537858,,,,1.8453596955781415,,-1.720840734033469,1.7994221318827957,,,,,,4.982930037273604,,,,,,,
20110303,-1.3757385421286017,,,,1.3417111068468999,,-1.7329126788996456,1.3613695273339774,,,,,,4.8650186232477735,,,,,,,
20110304,-1.2793778023517326,,,,0.773593315514405,,-1.7018716605251731,0.8484399098822537,,,,,,4.6712671261752625,,,,,,,
20110307,-1.0301032761853448,,,,0.5024955312670843,,-1.4788317940362399,0.5192779698271992,,,,,,4.629966396568724,,,,,,,
20110308,-1.0138336694457608,,,,-0.26582342497628747,,-1.5272806820632778,0.10848397985126366,,,,,,4.094736195236589,,,,,,,
20110309,-1.0923149892574828,,,,-0.8600272289487207,,-1.5235910460250763,-0.1949157842077201,,,,,,3.749975808958967,,,,,,,
20110310,-1.0470138243962148,,,,-1.4083427690482544,,-1.829607647974607,-0.6481397877584856,,,,,,3.2565046371371267,,,,,,,
20110311,-1.3099328043661975,,,,-2.072877609324774,,-2.1643768127195835,-1.0224480805233944,,,,,,2.684740958306006,,,,,,,
20110314,-1.8107017500292333,,,,-2.913580886989401,,-2.5347629521680837,-1.2321640836711145,,,,,,2.2678068736171846,,,,,,,
20110315,-2.2759867079445053,,,,-3.6671608268444618,,-2.948500263718869,-1.4575056749814614,,,,,,2.037840394619784,,,,,,,
20110316,-2.719428443050097,,,,-3.9339526670069507,,-3.2007344256307997,-1.8117780011676137,,,,,,1.7570532662243694,,,,,,,
20110317,-2.8650002735895614,,,,-4.1392923408660245,,-3.490787132782789,-2.121223254198862,,,,,,1.5412770804983162,,,,,,,
20110318,-2.7591058432232303,,,,-4.126298733177445,,-3.5080971716692386,-2.247411460888749,,,,,,1.5924997607600564,,,,,,,
20110321,-2.4919683530163366,,,,-4.077951433093489,,-3.615126635286197,-2.4071498849909814,,,,,,1.474763206133163,,,,,,,
20110322,-2.358459172946372,,,,-3.9573331509551366,,-3.639771548132277,-2.379399095078463,,,,,,1.372138405830041,,,,,,,
20110323,-2.242636070309857,,,,-3.705183949897789,,-3.534990433549549,-2.1994758157642615,,,,,,1.3935976667564043,,,,,,,
20110324,-2.268965467609241,,,,-3.560769678587355,,-3.5554710036550894,-2.1526311439218864,,,,,,1.3824059084605835,,,,,,,
20110325,-2.259338920563664,,,,-3.5019597593294924,,-3.544810326227108,-2.13450097927005,,,,,,1.263557585374566,,,,,,,
20110328,-2.3658133648793487,,,,-3.7154837989440743,,-3.8438239415631146,-2.3683640249253726,,,,,,0.7117060942885782,,,,,,,
20110329,-2.5511457276208787,,,,-3.8434841164722364,,-4.183208927919876,-2.7424845040185404,,,,,,0.22792121588681874,,,,,,,
20110330,-2.7899793075892343,,,,-3.761120901003269,,-4.521836124839773,-3.1908574639382916,,,,,,-0.24230128797910533,,,,,,,
20110331,-3.1193203039848467,,,,-3.7228373216363786,,-4.769889558742275,-3.720626665171945,,,,,,-0.843658003780882,,,,,,,
20110401,-3.210079936944365,,,,-3.7288438043107845,,-5.1898297063751615,-4.38825955333616,,,,,,-1.599563295491171,,,,,,,
20110406,-3.046794460241148,,,,-3.453016041935179,,-5.363034561802199,-4.774668536960332,,,,,,-2.1651362773908316,,,,,,,
20110407,-2.894857438805021,,,,-3.3281561297155022,,-5.475334737849759,-4.932085271379199,,,,,,-2.701411805539351,,,,,,,
20110408,-2.3353882792315686,,,,-3.0093365316562486,,-5.150769336090218,-4.721461210528861,,,,,,-2.844108776114275,,,,,,,
20110411,-1.8741292260600488,,,,-2.6539744966962666,,-4.775095117172639,-4.57640334493613,,,,,,-2.8619648464427168,,,,,,,
20110412,-1.8259118210344605,,,,-2.483839274350925,,-4.341360210712368,-4.558707724981443,,,,,,-3.063170975211208,,,,,,,
20110413,-1.9029411333615216,,,,-2.3587114752516603,,-3.68271643846349,-4.300815094218536,,,,,,-3.3218540214009193,,,,,,,
20110414,-2.0462596490297655,,,,-2.443141206679883,,-3.450459998000729,-4.321973975592147,,,,,,-3.6513411610800595,,,,,,,
20110415,-2.2181318161782944,,,,-2.619662342044211,,-3.4168687860843026,-4.5708410839283085,,,,,,-3.89693276507973,,,,,,,
20110418,-2.403485148718881,,,,-2.8188088886137264,,-3.3045953918529314,-4.642273522316518,,,,,,-4.2608700972355384,,,,,,,
20110419,-2.8783943300345043,,,,-3.20104723082416,,-3.4481687774153973,-4.934104742507007,,,,,,-4.825775299787129,,,,,,,
20110420,-3.095915214684618,,,,-3.194800378248106,,-3.381959913668182,-4.907895537227102,,,,,,-5.085080135032394,,,,,,,
20110421,-3.0721086813551293,,,,-3.246127441094122,,-3.163430990642516,-4.496016398753012,,,,,,-5.185053469092044,,,,,,,
20110422,-3.0464394013048324,,,,-3.201657410936697,,-2.9077876744284774,-4.100434411799806,,,,,,-5.2267961705979795,,,,,,,
20110425,-3.0036187604685662,,,,-3.4138771801403682,,-2.69490353972111,-3.78846699129761,,,,,,-5.423136675604425,,,,,,,
20110426,-3.054857843667993,,,,-3.630122783907685,,-2.619407908530506,-3.521158604226215,,,,,,-5.672134079181189,,,,,,,
20110427,-3.0225097383506525,,,,-3.9852445577765576,,-2.662652237163565,-3.2839393666044323,,,,,,-6.117519798914128,,,,,,,
20110428,-2.8005790997045232,,,,-4.082090348816382,,-2.4923338804779287,-2.506180905261403,,,,,,-6.157153097867748,,,,,,,
20110429,-2.682171308082613,,,,-4.333864182438188,,-2.4599326096394076,-1.8782557151543795,,,,,,-6.174946982007822,,,,,,,
20110503,-2.5197987280213505,,,,-4.523443560167297,,-2.436892244828024,-1.3983351340688692,,,,,,-6.035720359598397,,,,,,,
20110504,-2.541097526361707,,,,-4.775194496029277,,-2.5930723414484094,-1.1093172233217257,,,,,,-6.191825738364557,,,,,,,
20110505,-2.5466536908888693,,,,-5.257529534038565,,-2.863096403566801,-0.8964604980089107,,,,,,-6.524061460405409,,,,,,,
20110506,-2.8496758414863606,,,,-5.632150958392401,,-3.3924008612607066,-1.1580662852409151,,,,,,-6.975326215204479,,,,,,,
20110509,-3.002919084167462,,,,-5.734768407241349,,-3.682148653249607,-1.26005967276646,,,,,,-7.317530725957398,,,,,,,
20110510,-2.9733044967290043,,,,-5.622695633888796,,-3.823333177356645,-1.4201836332757483,,,,,,-7.649837638286093,,,,,,,
20110511,-2.6484215649577063,,,,-5.595296122295822,,-4.016565405943033,-1.7387530728087557,,,,,,-7.947790466951639,,,,,,,
20110512,-2.5487398131412458,,,,-5.8086716929560325,,-4.495945526301827,-2.2516216439191874,,,,,,-8.357675141758705,,,,,,,
20110513,-2.263577250022584,,,,-5.35926088042202,,-4.6385524768264,-2.343449392327047,,,,,,-8.274074369459553,,,,,,,
20110516,-1.9977424369613153,,,,-5.026042096838113,,-4.877616703913044,-2.5262614095071694,,,,,,-8.287819051792745,,,,,,,
20110517,-1.8493579339333768,,,,-4.64584419984057,,-4.919422353944778,-2.690849700805926,,,,,,-8.049026103255674,,,,,,,
20110518,-1.6900853719123712,,,,-4.377344430044868,,-4.988387090579475,-2.7915788511731097,,,,,,-7.81764931393845,,,,,,,
20110519,-1.4239020754118612,,,,-4.096105479552586,,-5.1554830516060814,-2.954385983692261,,,,,,-7.520823404279812,,,,,,,
20110520,-1.220968767971929,,,,-3.868513634119842,,-5.23651359141674,-3.0522483103110343,,,,,,-7.222620219946639,,,,,,,
20110523,-0.9333415699207211,,,,-3.8038545737753977,,-5.4567945712223676,-3.316174997876332,,,,,,-7.049088570082715,,,,,,,
20110524,-0.46676909498278135,,,,-3.5707278181553597,,-5.55224181632696,-3.4127883365392155,,,,,,-6.953934672438534,,,,,,,
20110525,-0.15256094413692536,,,,-3.203980018240859,,-5.53664243296876,-3.4451202704910595,,,,,,-6.825506635811028,,,,,,,
20110526,0.1965134837845185,,,,-2.8141775594291487,,-5.235474734006764,-3.185857831815112,,,,,,-6.398733196414087,,,,,,,
20110527,0.49328402595784715,,,,-2.4821999830791364,,-4.9721159477332435,-2.9532308358483674,,,,,,-6.0107187250605705,,,,,,,
20110530,0.8366642840187938,,,,-2.2567340927421555,,-4.823990634885172,-2.8268483886918125,,,,,,-5.708712176450464,,,,,,,
20110531,1.1321953585713445,,,,-1.9936670029738954,,-4.621546138753757,-2.425510142043757,,,,,,-5.3117770567003655,,,,,,,
20110601,1.318965861423164,,,,-1.8354596528866176,,-4.4534381106879515,-2.1419891916868545,,,,,,-4.999148927237985,,,,,,,
20110602,1.374253720898569,,,,-1.735876810915376,,-4.454449547312052,-2.098800016821009,,,,,,-4.899712783431095,,,,,,,
20110603,1.621979246187581,,,,-1.406929016722132,,-4.405524994712415,-1.9645594897597036,,,,,,-4.6891976689726915,,,,,,,
20110607,1.9105482974265793,,,,-1.1118958073019947,,-4.255316178539904,-1.8695112443593072,,,,,,-4.601312254046155,,,,,,,
20110608,2.327995667647565,,,,-0.9507722166408162,,-4.048698562986728,-1.7874648563453046,,,,,,-4.610578446298557,,,,,,,
20110609,2.871129285790347,,,,-0.8076743521702593,,-3.97608131463157,-1.7933874381608406,,,,,,-4.653503888407323,,,,,,,
20110610,3.1559787300314186,,,,-0.6860844250490009,,-4.122310197613474,-1.9785990785903893,,,,,,-4.818502226729965,,,,,,,
20110613,3.3824866010894197,,,,-0.7340213224719786,,-4.251111580624394,-2.2396898426448826,,,,,,-5.113986605902593,,,,,,,
20110614,3.4161695469440123,,,,-0.7206379232268706,,-4.278853355862748,-2.3501148109958923,,,,,,-5.387057081441234,,,,,,,
20110615,3.5615155406713805,,,,-0.3920052639630059,,-4.154008692851443,-2.390633407526031,,,,,,-5.4296979143548425,,,,,,,
20110616,3.1112744036634186,,,,-0.2719105826048935,,-4.226174092896,-2.5198190585729345,,,,,,-5.584971903693163,,,,,,,
20110617,2.680329202774074,,,,-0.03290362704608676,,-4.281232430150214,-2.5700354565861607,,,,,,-5.698368428370565,,,,,,,
20110620,2.119196937250752,,,,0.13631242744033822,,-4.520491331963981,-2.8264069852248284,,,,,,-5.877148214990342,,,,,,,
20110621,1.8805502487261965,,,,0.329618933650512,,-4.669740842648282,-2.9767535628760298,,,,,,-5.932238242658479,,,,,,,
20110622,1.6408150411019882,,,,0.12732568281495235,,-4.789348297026746,-3.110239090190166,,,,,,-6.1162152616078735,,,,,,,
20110623,1.5931993868115513,,,,-0.14140772666436688,,-4.906479004972967,-3.3049879099444848,,,,,,-6.399804493021469,,,,,,,
20110624,1.2861319498703063,,,,-0.3007134580310569,,-5.133570221503805,-3.5135526205729826,,,,,,-6.872679018687883,,,,,,,
20110627,0.6989848882132098,,,,-0.8688465632045822,,-5.399362041943593,-3.7667599555636286,,,,,,-7.390369800624681,,,,,,,
20110628,0.23605231286607664,,,,-1.3115831772725552,,-5.376636657494343,-3.968927886741108,,,,,,-7.7062901693662935,,,,,,,
20110629,0.019338606997386546,,,,-1.5132568791676158,,-5.200127115735882,-4.26191420329764,,,,,,-7.860440697058572,,,,,,,
20110630,0.005442356599273029,,,,-1.3650022668592026,,-4.735693019288475,-4.13722585340565,,,,,,-7.7684860120936445,,,,,,,
20110701,-0.1395181277160429,,,,-1.2007622108630753,,-4.247592423268815,-3.973154995298268,,,,,,-7.839544903479276,,,,,,,
20110704,-0.06421821754608263,,,,-0.673197636125968,,-3.163085258735472,-3.2517392744968556,,,,,,-7.497105644409727,,,,,,,
20110705,-0.09511379079745734,,,,-0.145197567384103,,-2.1777151365930303,-2.6898191987136686,,,,,,-7.12553211208852,,,,,,,
20110706,-0.031511528221205024,,,,0.38071357355016494,,-1.4047984703239869,-2.1468528854989475,,,,,,-6.578547589302754,,,,,,,
20110707,-0.07082010606353695,,,,0.8409244448857561,,-0.7004435756828787,-1.7962914947925273,,,,,,-6.172034799372045,,,,,,,
20110708,0.07287188291974532,,,,1.2566368174867355,,-0.026617589302175046,-1.5570214407956966,,,,,,-5.672555476086893,,,,,,,
20110711,0.036553797093249366,,,,1.371049792408594,,0.7205304012327095,-1.4726871377146493,,,,,,-5.459281089254567,,,,,,,
20110712,-0.007375544082257147,,,,1.503000520500648,,1.2360194970015728,-1.4331799403318288,,,,,,-5.384514118498112,,,,,,,
20110713,0.20193349050540907,,,,1.9157524803362542,,1.796359546733767,-1.1271225784099035,,,,,,-4.492499818017471,,,,,,,
20110714,0.39458370407630505,,,,2.3462732238145683,,2.2443255986659407,-0.9755327596271403,,,,,,-3.682368202992503,,,,,,,
20110715,0.3677744225830848,,,,2.667755982900055,,2.625278832297102,-0.9003658317263772,,,,,,-2.948477460869333,,,,,,,
20110718,0.47698379271107966,,,,2.825510776450874,,2.894573774116604,-0.8685827195339889,,,,,,-2.4032036726947323,,,,,,,
20110719,0.6596478673634721,,,,3.121334924461699,,3.1662051384874568,-0.7815412803183309,,,,,,-1.8573320740869679,,,,,,,
20110720,0.9940650088358329,,,,3.4029827587683736,,3.2212778112310088,-0.6899986281442173,,,,,,-1.3079581714081814,,,,,,,
20110721,1.2553049069955895,,,,3.6464394241467235,,3.1865589804480035,-0.5476884775598468,,,,,,-0.6960700337093246,,,,,,,
20110722,1.6298229717098316,,,,3.850602713746872,,3.4226753819816373,-0.3776024586228534,,,,,,-0.2033710911373139,,,,,,,
20110725,1.8836562422266334,,,,4.049835355297595,,3.530388024558717,-0.543603010996123,,,,,,0.2119056695542543,,,,,,,
20110726,2.079452296380824,,,,4.417040268276423,,3.9727247447949128,-0.3407051421637699,,,,,,0.6772205225042173,,,,,,,
20110727,2.4672980095917327,,,,4.6487541356019975,,4.312339071110452,-0.17634056891309052,,,,,,1.1029115717221856,,,,,,,
20110728,2.7945745338022134,,,,4.49963427889273,,4.514367547702111,-0.12056774652412794,,,,,,1.2044521382844156,,,,,,,
20110729,3.1921470985912457,,,,4.3144038116106325,,4.575024338974208,0.23967465688930248,,,,,,1.2086169822280663,,,,,,,
20110801,3.65690756109444,,,,4.492517333029632,,5.018934542455334,0.6019609701229052,,,,,,1.519307489667535,,,,,,,
20110802,4.160489552923607,,,,4.389772858209601,,5.270526195686142,0.5051986274592004,,,,,,1.8115199479688202,,,,,,,
20110803,4.452369210335724,,,,4.262286306240992,,5.276418824171151,0.47000464028519195,,,,,,1.985921041937473,,,,,,,
20110804,4.399959572161178,,,,4.1310000568855365,,4.741091183222424,0.26604119521225705,,,,,,2.0284216226324414,,,,,,,
20110805,4.5862217305666375,,,,3.2912609263364656,,3.6100437016461053,-0.49388412133193355,,,,,,1.5380955917047934,,,,,,,
20110808,4.1930101769258945,,,,2.5938338006522104,,2.4348795174661473,-1.233442338223193,,,,,,1.1575604119920264,,,,,,,
20110809,3.718537909921749,,,,1.778181564285091,,1.1877328515313414,-2.1269139647805653,,,,,,0.616412703096247,,,,,,,
20110810,3.732040178531057,,,,1.1511053451479099,,0.37386045831258735,-2.6010436667583128,,,,,,0.40019105105053443,,,,,,,
20110811,3.8328585701656492,,,,0.9752072759568251,,-0.17452255693247978,-2.8604034139353303,,,,,,0.6077817330738591,,,,,,,
20110812,3.954869861190061,,,,0.8575524089181419,,-0.5839460016430503,-3.0627568869786055,,,,,,0.885121999143689,,,,,,,
20110815,4.145562638941588,,,,0.7622886485166206,,-0.8634304356962044,-3.190235030262751,,,,,,1.2093573001122144,,,,,,,
20110816,4.050721788525805,,,,0.5360284814573355,,-1.3239363563144442,-3.366930716213138,,,,,,1.327154731702743,,,,,,,
20110817,4.102690065672899,,,,0.4367240609173124,,-1.525688279873566,-3.3808588495028467,,,,,,1.7683752152376502,,,,,,,
20110818,4.138856626968671,,,,0.25347223552186954,,-1.8037227661088324,-3.465974893429695,,,,,,2.045403299640941,,,,,,,
20110819,3.4896238229436674,,,,0.03073378093880437,,-2.127526499280708,-3.6266100563190826,,,,,,2.3208383591774933,,,,,,,
20110822,2.917739896010117,,,,-0.3267448354919408,,-2.497972817794584,-3.7882406912535664,,,,,,2.5300201286933013,,,,,,,
20110823,2.799677061188646,,,,-0.5511773551357575,,-2.527341533514226,-3.731754039019457,,,,,,2.8250607307581594,,,,,,,
20110824,2.6974858521906095,,,,-0.7347606968867626,,-2.5480702329961677,-3.68552411799773,,,,,,3.003524277152346,,,,,,,
20110825,2.688964798261883,,,,-0.8667662832775936,,-2.5586296883051953,-3.6305836307482955,,,,,,2.994172547388017,,,,,,,
20110826,2.6134888736954935,,,,-1.010077041998619,,-2.5290521906882493,-3.5650291289784866,,,,,,2.983353551330593,,,,,,,
20110829,2.6089902033014876,,,,-1.104982001998517,,-2.5031494336475273,-3.4800289660853427,,,,,,3.0376594768837095,,,,,,,
