trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121123,-0.08575502750935632,0.043663350771596054,-0.1881899478240122,-0.3310205923422278,-0.3464422186478014,-0.3451404406335739
20121126,0.25478049432551736,0.3772257342830792,0.45961465650697625,0.2025360197031834,-0.08251498523179844,0.06000338110664237
20121127,-0.2603113375715149,-0.14118661321295764,0.17036035811467307,0.33614181870014004,0.16598407268096366,-0.005718373504827877
20121128,-0.5960159372865389,-0.5717623237058537,-0.412737582274926,-0.2277023165450055,-0.07567327434838418,-0.17185374524444136
20121129,0.20419167199390673,0.23166195129868528,0.2069694950184701,0.09521077376193021,-0.11194258840401083,-0.2020587488772366
20121130,0.584873724291573,0.44477333883791176,0.3035570217111101,-0.19658878643631367,-0.4760865858315325,-0.15077208475357273
20121203,1.3780343552193606,0.8917824835277945,0.8310722251501744,-0.1816358103685594,-0.9427013628999823,-0.5211806904592932
20121204,-0.2632235259219401,-0.18596753155379167,-0.17791834226312198,0.06145441291538127,0.3073770547414948,0.34928137123281955
20121205,0.683063896501517,0.7846321714560976,0.6888990335545421,0.3637682649018531,0.06658866427776719,0.25661092000210023
20121206,0.842456695744266,0.9560543398178093,1.0784749635048354,1.2074200879888022,1.0984447516913207,0.9796577951436047
20121207,0.9185333162228585,1.0525476332684927,1.0529183671165148,0.9999320813942326,0.8991128227654399,0.9663594094960656
20121210,1.5210966266892456,1.5450756417801357,1.4513664135252449,0.8156835578839268,0.35534126751442074,0.48010522023161484
20121211,-1.0781279755193662,-1.084474966066362,-1.042312721168761,-0.6673395000146062,-0.35123160065579845,-0.4046210587751259
20121212,0.35905848186679884,0.3865492365850051,0.33751938958610805,0.14700461900140677,0.07720340234425518,0.24181068849297052
20121213,-1.5493458032895522,-1.6258244673562965,-1.6315162565136163,-1.4111657033587073,-1.1762247295172354,-1.0869516079868848
20121214,1.2757012346420322,1.3993263930928128,1.4069662250114203,1.0922850745356187,0.7871094189937061,0.6332418179446755
20121217,2.03083575657675,2.411906239374545,2.4727119493103586,2.3105814648080476,2.0304910288899634,1.7914490730817518
20121218,-0.41542779287255244,-0.4943780110643271,-0.5061793519789354,-0.46974594419055193,-0.3364665867736212,-0.14679472186059217
20121219,0.4215450880580768,0.5163910331604521,0.5363430912241693,0.5286617603236115,0.32153104738906196,-0.08519014222911629
20121220,-1.0070148172600857,-1.2050670020840468,-1.2317591056270976,-1.1370734474766329,-0.8777312376981886,-0.6748413972725843
20121221,-0.5931701675187405,-0.632361086938297,-0.6653246681123106,-0.6900546677730665,-0.6105033830585542,-0.3475400124074284
20121224,0.4586240647111335,0.5543381015001014,0.5882272625551079,0.5833357751470114,0.5076378650638452,0.4090279409210291
20121225,0.6834619883943437,0.9850877632722502,1.051730193734445,1.0554537952806227,0.956137948199388,0.8286773972539407
20121226,0.3657162135533389,0.5256955290197313,0.5637493728409038,0.5672586846260619,0.5394531036298941,0.5054162983721996
20121227,0.37762341482150147,0.699594201988741,0.7126866189515002,0.6873550214368714,0.5211657492068469,0.44021077655362145
20121228,0.2673360273415819,0.4389967826917625,0.44926468202265485,0.4420363963990557,0.39045764265523714,0.3645569840836514
20121231,1.38905617366863,1.6904533978321528,1.75746634430892,1.7648970322855422,1.7087614740836694,1.649076040899846
20130104,1.1937944079193104,0.8995523147653636,0.6182372571059329,0.6556537658159812,0.6969100257873816,0.5633847084681841
20130107,0.7797380964748076,0.7604187473816886,0.6227411437757755,0.637774723763134,0.6746184021718421,0.6632004042157984
20130108,-0.3435308616485526,-0.6545391533691932,-0.896762716882936,-0.9117179141798113,-0.9347300443686906,-0.8990434491519484
20130109,-0.26442648930398494,-0.4083943004868132,-0.6740939260065529,-0.6756935768529041,-0.6601168357033894,-0.6738269220018842
20130110,-0.08141512638330621,0.0513894638429958,0.28604936381588075,0.291978020514739,0.2880231855546145,0.27896494483332157
20130111,-1.7915604885019676,-2.2723842044484854,-2.366102693946877,-2.4595248339948994,-2.4931196735322056,-2.4463417599437305
20130114,1.4098314157446548,1.6695586430520348,0.985070026826953,1.0492647557958974,1.0660828304328238,1.0632504847587334
20130115,-0.5524712063210243,-1.1304686271957858,-1.3585101813035645,-1.4314927215501674,-1.4502718754038693,-1.4499754008292163
20130116,0.0725053096652584,0.015294173138260814,-0.06996539491783088,-0.08774277893940621,-0.09131667878427835,-0.09700676281162196
20130117,0.025878576693140407,0.1707570456235893,0.1858771037337407,0.18922486934750327,0.19599083342708032,0.1978140418050058
20130118,-0.9369984009135339,0.1697485942278735,1.1940705545255166,1.6007520335088543,1.6807790249197323,1.7547612552944583
20130121,0.35882868500699805,-0.03138792208749536,-0.42469201884554825,-0.6101168690065646,-0.6387875921724279,-0.6603051960483001
20130122,-0.3208989227793166,-0.19686015044909624,-0.008419493565852667,0.18091770515049077,0.19089081938739727,0.20280851239708308
20130123,-0.14941400201742175,-0.13595077005898795,-0.022996485497841983,0.1105399669229164,0.11868041344385705,0.12668135873182965
20130124,-0.16545009832398191,-0.3393857475015484,-0.5324819950455281,-0.5750378760397586,-0.6054437577153858,-0.6390359533889244
20130125,-0.03513710952724268,0.04182655329350905,0.2601575599611533,0.41294103360565293,0.46156810074391,0.4911220711986133
20130128,0.23991820516730053,0.13845855463615667,0.6141280576494567,0.7996306668618441,0.8925032285216071,0.9340152917044285
20130129,0.09176463155361284,-0.19361350663051274,0.20312071673617552,0.5732680980537083,0.6191616364387438,0.6514931700346918
20130130,0.18105841263813943,0.13021738114101364,0.45700936726612557,0.7120598038322732,0.7679623908227043,0.8010462789657576
20130131,0.07429546128550704,-0.020579217326673872,0.030320547138572004,0.04228748577856014,0.03184354979607076,0.03640634131729181
20130201,0.40678711613392693,0.2262390260317205,0.43707189098423277,0.5488594192742564,0.5486744734066059,0.5619684513574658
20130204,1.7294688807789684,1.4878409474874748,2.08807724511737,2.3523143362181314,2.228429633178368,2.2735061220670696
20130205,-0.345301857700653,-0.32436738083930455,-0.425043851300102,-0.5144588327859019,-0.5811062022138634,-0.5924593863305565
20130206,-0.43082760189257185,-0.5214168136312052,-0.6725712895989588,-0.7603503405789902,-0.7616169831919105,-0.7867669796850478
20130207,0.5100822529516339,0.22275439891518858,0.2449643794051121,0.32738387891291376,0.42360263398339737,0.41720275134154283
20130208,0.08912652160522944,0.07335077988941334,0.04297992342169048,-0.02773106941763809,-0.22198523344750284,-0.23663380787315885
20130218,-1.9314442872181576,-1.7974880022549784,-2.0562158092055616,-2.246714995732997,-1.9738214601113329,-1.9935184255481802
20130219,-0.365018348799126,-0.3219830444582506,-0.34303448340761655,-0.442874626255505,-0.6321597843466522,-0.6435600846466258
20130220,-0.19316770327409877,-0.2238956996953929,-0.25667844640125376,-0.3002440548438698,-0.24382059848251242,-0.22227729835344606
20130221,-0.2773844644633019,-1.3377971836394165,-2.101498084892004,-2.9616042563150904,-2.8615268926010438,-2.865133451823984
20130222,0.01375635966882426,0.03359860470427799,-0.01632896927800064,-0.0027362802436142965,0.0787326812999912,0.11806177967922876
20130225,0.5530815339724937,0.43662331220492606,0.42424169653385807,0.16691570107584183,-0.15146240252961116,-0.36102903797407515
20130226,0.9913199998044901,0.06949362256348446,-0.3374078982003062,-0.9986868738721588,-1.4470693455820363,-1.7104354839371971
20130227,-0.4093586699776907,-0.3574754052474295,-0.15632093582109505,0.07079023187653032,-0.03521492181523724,-0.1706909151583648
20130228,-1.3278165665404467,-0.8898539153044598,-0.5618598802723006,-0.008658948746961404,0.30437970225271255,0.5784741953613184
20130301,1.794711629439274,1.2915176894353502,1.0221682644155963,0.48813475415315866,-0.026609825929564453,-0.47815665908501986
20130304,1.6173889975013434,1.1704755393188349,0.7027745313564553,-0.12708645213284817,-0.6212785200349654,-0.7392122978462992
20130305,-1.2302167747616064,-1.1170615758017033,-0.9925791976174807,-0.7330184935185228,-0.4459272649347704,-0.10502540434723709
20130306,0.15422916219267238,0.24478757310650806,0.22154173127832694,0.19352841735518728,0.23167100278028166,0.23268503417238678
20130307,1.303135975914521,1.303789628555928,1.1819712296091902,0.9496716379184723,0.6034808847006221,0.05972555352074202
20130308,-0.01964480037887609,-0.037076794331185936,-0.07842494370490971,-0.2374510176831948,-0.27199129845842096,-0.2186093877456409
20130311,0.3358132208348025,0.4086762763760043,0.3889230026129005,0.2993120853987223,0.2528326404273006,0.23957248518974494
20130312,2.541966234142436,2.9687566979097464,2.8866025502096204,2.683247057609767,2.36215437237636,1.6102646133706402
20130313,0.9774104182645093,1.1897834736720776,1.1323429330431964,0.8715086359319292,0.5786924706467113,0.6182274945937625
20130314,0.3467475427716651,0.4198723947642761,0.39964617321007667,0.3207152378321797,0.20691885276701064,0.1354962627570958
20130315,-2.225048894248819,-2.552804548446026,-2.5103858554221103,-2.3777375327344985,-2.129168754977261,-1.6118153703777631
20130318,1.9797679013300582,2.5741315660207937,2.5657149141465596,2.4571360226079846,2.270640208212934,1.9069275149373222
20130319,-1.4473928991928253,-1.820469865154488,-1.848893818148439,-1.7734904259981146,-1.6499691592952288,-1.4102745264848944
20130320,-0.6219162674944173,-0.7593970233545075,-0.7634953780437733,-0.6969534641000167,-0.6131099593282142,-0.5107284391444341
20130321,-0.13416259095246139,-0.1735837810646493,-0.1690119666214601,-0.15252861348934293,-0.12952648906478118,-0.09198278743718913
20130322,0.5973759399217414,1.156517886239594,1.3252638067462326,1.301582839563109,1.2518956015461487,1.1061488988368073
20130325,-0.12204987330637528,-0.06295880485152909,-0.042985651341847834,-0.03743588573169248,-0.031685928669989594,-0.023325459293272344
20130326,0.39870017591158613,0.956333076431409,1.164540505370327,1.131267039447022,1.07717635824494,0.9584580345940406
20130327,0.3892142119119786,0.6211861466737153,0.709622532927487,0.7047052608697755,0.6902924281394582,0.6485453630678635
20130328,0.3330275579815743,1.0227194330526486,1.3745870990345832,1.3741165493014567,1.3532885702551347,1.3105076382227574
20130329,-0.24809592898851898,-0.4375400977485703,-0.5763553582029651,-0.5857328708220643,-0.5858934272838656,-0.5832371431541056
20130401,1.4273733301428568,2.5181060760045413,3.1243237223177096,3.14375377703712,3.105792909085891,3.019078684849023
20130402,-1.227071882056834,-1.6363192929972992,-1.8307604791341205,-1.8296300992070746,-1.8069601513765832,-1.751937762827796
20130403,-0.2448080569546093,-0.2597526805730253,-0.27579033067967135,-0.2838601269438543,-0.28064201511440334,-0.27049900346360195
20130408,-0.9761094521300266,-1.384599602506315,-1.6607533147767999,-1.735509293560181,-1.7280186953835277,-1.7095977549370156
20130409,-0.05265394782273015,-0.11669698996111694,-0.1509093356459047,-0.16434037869527074,-0.16172481662114319,-0.15639918492091007
20130410,-0.2217035086774149,-0.4054803258180511,-0.5138500603660694,-0.5742522919872325,-0.57587607710087,-0.5744102887307476
20130411,0.3604073850860167,0.8066277017521812,1.1344168447363936,1.3197594131539805,1.3203196604473386,1.3091406839376165
20130412,0.21692950199355335,0.2737278420212327,0.3616752806909811,0.42706034489990885,0.43148479232261877,0.4315684411161138
20130415,0.9636457009227862,2.443683551738991,3.7760914920967563,4.701075784772155,4.783587662626568,4.758267935719902
20130416,0.28874993529497006,0.5543939638447776,0.8165370215905988,1.0462075857397575,1.0759068162176213,1.0739922987639006
20130417,1.2654323471410924,1.8691508019590368,2.3469565040298694,2.550920939337966,2.5511880590357237,2.539418315657778
20130418,0.7153646646695482,1.0556324555368752,1.2211640481859611,1.4146914141003695,1.4213578647078104,1.418727951193413
20130419,-1.7840727389197895,-2.429976646430326,-2.9054401884832917,-3.305452973374844,-3.352678383344734,-3.3444018918692446
20130422,1.2359457132826335,1.5785416678614586,1.863403620214963,2.1132173124849265,2.180202928370865,2.1770603561823583
20130423,0.7085668255353055,0.9749904631980786,1.1711457467572863,1.3504882736692492,1.4070093388795863,1.4040236356646942
20130424,-1.180861714305726,-1.440101841409697,-1.6618203619320835,-1.9010624824816251,-1.9957086852528025,-1.9937621819628937
20130425,-0.8563500617399318,-1.0944061495813342,-1.2841737579959611,-1.4908970514682958,-1.600223423611511,-1.600398950265475
20130426,0.3602423735993813,0.49623970482191715,0.6127306164529729,0.7419847416030204,0.8275727127247551,0.8312200673423047
20130502,0.3265027822068334,0.583739927445406,0.7340868857994913,0.8876839330372238,0.9974025990915668,1.0022160390422097
20130503,-0.9488731982096985,-1.5903513640811238,-1.8653784764341053,-2.158684547448691,-2.397599832641103,-2.418895093651389
20130506,-0.16395054753633273,-0.790438746187904,-1.0052200091553345,-1.2512795758915578,-1.5010501650869177,-1.541819845720734
20130507,-0.31900860693917393,-0.21964895072676544,-0.14639552454565846,-0.145498896712346,-0.07680883160063495,-0.08286748138047695
20130508,0.09915258036860501,-0.7420351965152983,-1.1033331845837104,-1.3863713888069253,-1.711990675942208,-1.7805744464103603
20130509,-0.1846026223225931,0.08356639117899413,0.1312375189269092,0.24662835110681303,0.37679084162447907,0.438477257139377
20130510,0.615857180431046,-0.2379388054008335,-0.5494973539830695,-0.8518286559973322,-1.1920625151727906,-1.3781315255189859
20130513,-0.1659091495719324,-0.01681366822562256,0.07172619631846756,0.1207588631663958,0.17838392472114087,0.21822180234863403
20130514,-0.4037358129081071,-0.10108899588530625,0.06801781235597495,0.18194828430791646,0.3340222629331434,0.45285299916951527
20130515,-1.5258842973321036,-0.6869020597904396,-0.1968300537403098,0.2325241386364972,0.8673795913389563,1.3765540970099537
20130516,0.3229656562559068,0.1444842744746759,-0.041722797603632976,-0.15872073077487125,-0.3285815228521533,-0.3944995280040447
20130517,0.7760372093532361,0.574525143369079,-0.01813603457092522,-0.4123558911899637,-0.9039379932248162,-1.3299488639850279
20130520,-0.1453594705016833,-0.10091865163562537,-0.011175707407984332,0.08236771208113337,0.1335645520668523,0.1586925953705098
20130521,0.4922533780679858,0.707688207492641,0.2892733640388946,-0.0977554734074714,-0.422951211497926,-0.7724526257488074
20130522,0.14139813892659778,0.21050080434990984,0.1507641417433442,0.08172429248051326,-0.013532240492478415,-0.12617328456967158
20130523,-1.8937991280143502,-2.3530780582555306,-1.2624770957134428,-0.30242293696536876,0.53932259962434,1.5180767350414293
20130524,0.4175681901497532,0.6683682846248978,0.4185926997513793,0.14265543246028234,-0.07203536627912124,-0.4090642651864026
20130527,-0.17313101973301404,-0.4279159463871035,-0.21645791663782518,-0.03605750431337408,0.12526160755925625,0.35637035508296866
20130528,0.1563862292529425,0.26072456099044183,0.20217822391770066,0.08878043605560258,-0.0040984738615701816,-0.1181080321475684
20130529,0.05142311666696778,-0.16880796926074482,-0.025969128297828395,0.09797754036542544,0.2142812018913922,0.3355469925338874
20130530,-0.2882654108740205,-0.4095599423640636,-0.39570055869948545,-0.3113243265310014,-0.17371857196314663,-0.007830545108997656
