trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.2557329436019606,-1.6027043494383095,-1.1983513349988404,-0.4947419618051295,-1.1716795212946516,-1.9100933409501897
20110117,-0.45307810183275865,-0.5544301662949684,-0.6876888658128035,-0.29378328910315465,0.1557247512611254,-0.062116877295616435
20110118,-0.012613817701869232,0.1785370904309584,0.14177502080394036,0.046886527655530946,0.313108605276843,0.4938572614297585
20110119,0.26109284403213,-0.9604552049014291,-0.7319134600875488,-0.006555468043354495,-1.1044809695301594,-1.638495630109699
20110120,0.010837778402662725,1.3505830705789368,1.2897003877318562,0.8324072663170141,1.1155345377870196,1.4679557986512806
20110121,0.0526025867525771,0.024472937943776335,0.14964152715003098,0.3277169410662855,0.047605157805379564,0.061291413121182164
20110124,-0.12688539086183814,-3.1415269322607196,-3.0452958553980354,-1.2643401988759346,-2.3396554351648784,-3.650482580454984
20110125,-0.09633962309702168,3.5137141788143014,3.363254370473496,1.2330482243641363,2.459959921588935,4.542095055563976
20110126,-0.38590857598576495,3.5769733478477566,3.2974380464377973,1.8287698326172719,2.77461920018514,5.0928821439132745
20110127,0.20429685275669857,-1.4782943645166742,-1.878015285984095,-1.243915370346611,-1.2105818830745485,-2.447557151840166
20110128,-0.031032276530458643,0.1461721125662481,0.08916563124154109,0.1890930888178563,0.1572053824101019,0.11965757631515
20110131,1.6059227551749762,-1.0437639565311339,-2.983712174515734,-2.3312954280528206,-1.7178703992738475,-3.350187223300277
20110201,0.49277509388858326,-1.018158117285239,-1.4247882278361221,-1.1732538331302829,-0.9017876461854697,-1.4623897781070743
20110209,0.60305946541201,-1.5637543060831058,-3.5992859686159226,-2.8894456035159894,-1.8017075800812603,-3.7441510356279353
20110210,-0.10156447851074957,0.1103348501374791,-0.420212259458865,-0.3056897528243146,0.022063002226595047,-0.4784520477921624
20110211,0.04655458899760825,0.1649950337368086,0.37251128896069974,0.2768236363480857,-0.003114410039907811,0.366071512079833
20110214,-0.11048401473574396,-0.13083830365713925,-0.24565707220794186,-0.21950660186595616,-0.02904082199593079,-0.2592847667352215
20110215,1.6347889612284778,3.0117385302222135,3.6131330876194587,3.426716988224352,1.8474685370111135,3.2639430653034913
20110216,2.1233722078141097,2.9005055027246582,3.5680214131926995,3.393009995508561,1.7432005806689888,2.638120033593668
20110217,1.54057414120718,2.569194390187534,2.131336559585108,2.8856451844873083,1.256201633784441,1.891023513108683
20110218,0.005880676839695011,-0.014473397160686297,-0.3483085663578013,-0.07474212161223315,-0.33820461408912333,-0.3565223656580382
20110221,0.06945040945370902,0.1265305345038102,0.21671438147227157,0.2796656349693326,0.2060963198435914,0.18634376411966747
20110222,-0.3876006068587793,-0.6152351688006551,-0.6533623899464565,-1.8785966656990478,-1.3778185281392097,-0.9398477869017854
20110223,0.6637592560591105,0.5444506586435389,4.645189931652185,8.696871320435616,7.928741433111713,5.110779507715217
20110224,-0.30821116072911336,-0.36818090409857473,0.5995865527115412,1.915081000044937,2.404132492689316,1.6131450584764968
20110225,0.9994198744367194,1.026209643520719,-0.20436300528048432,-1.3047935380369036,-3.0655470051750644,-1.9786912318880887
20110228,1.2885179572788688,1.3136903079220612,0.41254251192349906,-0.44666211357374863,-2.8267490955184025,-1.7980619331388719
20110301,-0.06298436952161898,-0.05854845184059699,-0.019272961606917,-0.03601998942927556,0.11014162092832637,-0.07810932492081653
20110302,1.6756060169484202,1.7114124801776243,1.004611248202273,0.22071897071916055,-2.639701604455182,-1.8202871039975534
20110303,-0.7847420990157701,-0.5194322856045942,-0.44573447941495903,-0.19323078786181946,1.1067072211742646,0.807240412188986
20110304,1.4301437164379511,1.0893136256331635,1.0913387559499312,0.5950322080125929,-1.8686294138208077,-1.424518236936731
20110307,-0.08936015305404826,-0.03499229680784266,-0.005737546610699612,0.13644572625266654,0.15291018392797082,0.20137406253052073
20110308,-1.720517556741486,-2.0497531109351685,-2.0229651893722553,-0.436409924799936,3.354771729750449,2.9798041477065396
20110309,-0.5724290956039124,-0.8369951495264547,-0.9828121367181515,-0.7689939869671233,1.169625361264483,0.9648013730641258
20110310,-1.3029217718510606,-2.2698188284559215,-2.2269575607523344,-0.5916751157476642,2.5661513788040704,2.7257576510837596
20110311,0.07340936866777414,-0.5394267053033923,-0.6179854004481659,-0.6199096659102581,0.24781955588537158,0.5695541573554309
20110314,-1.083635349186529,-2.4799170220354956,-2.4964600608986958,-1.082560048304255,1.1292131624237518,2.2243720390633195
20110315,0.729806675904914,1.3498249613746518,1.3208726301313631,0.22919954215767457,-0.5873399898981408,-1.135429227178609
20110316,-1.8228412762402613,-3.1002767390526533,-3.0048793584920386,0.11658138964663722,1.4310613274397668,2.3360536748300054
20110317,0.6369528934394777,1.254782174717834,1.2709209296686585,0.6257103308205747,0.039987504465176876,-0.3674126163862863
20110318,1.0572726978573659,2.2314225728034955,2.2561985717053528,1.256554313268178,0.404000782690307,-0.17632216343678703
20110321,0.933876580608058,1.8935190388689238,1.893560036558351,0.6075020002885826,0.08772955979678537,-0.2737128249031096
20110322,-0.4894073636062442,-1.1022014461627265,-1.1189176008089106,-1.0612532596507602,-0.7384591052755887,-0.42256946283518815
20110323,1.2911201866545987,2.6363127655493463,2.6162916263130795,0.05577310589669482,-0.3456820324432581,-0.8832969655443692
20110324,-0.5456900738198913,-3.1500720955444512,-3.7482200864090425,-2.5209549835057983,-1.891160430088704,-1.1582765276818394
20110325,0.10043803024154616,2.6482664383825174,2.9717989317265308,0.817439057423506,0.49240810341794494,0.09427838508865616
20110328,0.02123736574456329,-0.23008038281125603,-0.28904143821264544,0.08637220451482251,0.10696571040641258,0.16055542966521308
20110329,0.17757700328438164,-0.04692791103597904,-0.17593848223027683,-0.8375450360674023,-0.7919705980070113,-0.7371832361011397
20110330,-0.6065903590752502,1.0628285930227848,1.3045358706367738,1.1875724059966726,1.0883858970421527,0.9794308481798544
20110331,-0.16342650163902692,0.20212995285005667,0.2826042770541647,0.04848607517266161,0.035578342610695396,0.0087294663266946
20110401,-1.1788805465942325,1.6225618238063388,1.856672209596074,0.8427422307133354,0.7692923204587844,0.6743946908505264
20110406,-1.3732425374736978,1.552823500632875,1.8236603720017843,1.8193408452451019,1.7432079485879122,1.6374931432571636
20110407,0.7581672523308034,-0.913148761875921,-0.9852513370849323,-0.7400579455979082,-0.7110366463703977,-0.6788059134279949
20110408,-1.0483465429949967,0.7830444184708528,1.101340014735265,1.6650641197799776,1.6292111777437701,1.5880190806161627
20110411,-1.2361925861110539,1.3447362051190213,1.9030190084145158,0.563476565973952,0.5318328213328309,0.4951588508353032
20110412,2.8376405786434775,-2.081215447109358,-4.086816704612764,-1.7265016067475631,-1.6625860982974339,-1.583209313588668
20110413,1.2230687139955165,-0.2248947067864033,-1.0128187387321983,-0.9856165879577115,-0.9663479770629813,-0.9433946757173022
20110414,2.5349216689015304,-0.37930996862894967,-2.4158982649750596,-1.3582765531832142,-1.328426285726503,-1.2882847227871927
20110415,0.9441762500193525,0.15747279156405194,-0.5251307757454758,-0.7143049581311145,-0.7053933303865323,-0.6944739536821062
20110418,-0.7038473298364255,-0.02687089670829511,0.5819821865391483,0.2979388901636315,0.29314096744420304,0.2863082852763392
20110419,1.2652522591266204,0.47832716557454935,-0.41503720853290677,-0.9567623736953293,-0.9492748742265773,-0.9404865717996096
20110420,-4.183206852085467,-1.0224887721356648,2.0293090362211013,2.1165333363521195,2.0985641049593218,2.0761494168129824
20110421,0.5848696758532159,-0.08606230216539303,-0.45726411562342645,0.008073161409336845,0.009662753655315943,0.012239909796598732
20110422,-2.7746412514344736,-0.505047968091745,0.48462680439591577,0.9382621421943557,0.9311699933949531,0.9228280079103627
20110425,0.5291424084827221,0.09754976708651003,0.17298863098788128,-0.17343279095795155,-0.172396499634396,-0.17185497127938099
20110426,3.9992324377453787,1.480474299443699,-1.287347888069328,-1.9005428366114048,-1.8934746961689497,-1.8840158433409124
20110427,0.5585666890173966,0.5445676556698773,-0.08600723560646781,-0.6277912177643178,-0.6267391719825606,-0.6252691517788793
20110428,-2.918972786931147,-2.142609360929169,0.9914404150398921,1.4485848044336942,1.4444663234975488,1.4394669446781247
20110429,3.973222620066236,4.2105873937243095,-3.1990335162615056,-1.3780902904927963,-1.3722198818263003,-1.3646176860557944
20110503,-1.6829613635421214,-2.2594975685392424,1.097240315165807,1.0928918718677285,1.0905644753578403,1.0876094450701523
20110504,0.9098786269953223,1.8470158222962625,-0.4041965476333469,-0.8541255832850166,-0.8526588585326697,-0.8508937842994175
20110505,0.19978536482852285,0.09511545982615427,-0.01750406951499888,-0.4514154600005018,-0.4512815701334652,-0.4509984175449444
20110506,1.8958552442362953,5.356123230979039,-0.8049892841874997,-2.5354276410738903,-2.5327404923505528,-2.5293517108303876
20110509,-0.5851869819911133,-1.5657270536478567,0.028295907111167806,0.7812048925835842,0.780563123326035,0.7797761701497661
20110510,-0.8547164925742952,-1.8481653979677346,0.008484990965652695,0.7270075681849459,0.7264118981217272,0.7256577981360589
20110511,0.09629736894585808,0.56565552583442,0.060496620346707886,0.47136531821795186,0.47143309143198353,0.47151392982969154
20110512,1.074555140734489,1.9158162555271776,0.3289818309652647,-1.1386822755016393,-1.138242894225648,-1.1377187932442459
20110513,-2.2721902625329466,-3.68911901829279,-0.7009409516404256,0.9052801610519374,0.9046955930570235,0.9039678152655743
20110516,1.393292803359097,1.7563956011984703,0.2470585390415535,-1.0519828740271828,-1.051691720608749,-1.051317470608297
20110517,1.1311824737263314,1.227199511274406,0.7126402616559551,0.5946526376442176,1.113926943672984,1.1140338793345492
20110518,-0.9889528382112848,-1.1490846288396752,-0.1520951267256252,0.8546752522781995,0.7900480714142142,0.7898820811862247
20110519,-1.5988881254688965,-1.993195934802706,-0.6392362598364626,0.5516394700613398,0.31445844717627525,0.3142735573820272
20110520,-1.908195260479245,-2.3438947420524414,-1.555236953601593,0.5666596362019588,0.2744125850562731,0.27424953822094944
20110523,0.44690898256856126,0.8829575292102385,0.5020952418189149,-0.5339325784725918,-0.35833692378777393,-0.3582864865769729
20110524,-0.7428844747516993,-1.6137607753672707,-0.7757989432618191,1.5746279552725482,1.430468607810895,1.4303477723157911
20110525,0.10989023072508125,0.9020975953324903,0.6653137060995472,-0.6503478401822159,-0.5445452082031663,-0.5445007801822417
20110526,0.006499951629578456,-1.9464955165721607,-1.5368066393425739,1.0967765598379415,0.8364058495673068,0.836313373228376
20110527,0.024293455965020888,-0.06317959325504194,-0.022767960793629957,0.3251948434895431,0.31298214707312455,0.34865010786979145
20110530,0.031366780270895234,-0.20401965316318207,-0.24258209321589633,0.5598236050539234,0.5908842296858322,0.5469746080137888
20110531,0.08676090508291157,0.312021486901347,0.5792010991814328,0.031170619885186435,-0.40785270661294193,0.11502025594328169
20110601,-0.04037159057311185,-0.13726809967776044,-0.17148758776912093,-0.6469167336571158,-0.5341753514551861,-0.659819803391464
20110602,-0.15127405067647184,0.09830330871788984,-0.4099799121587181,-0.2671552328037482,1.2055317736484221,-0.3798562320710731
20110603,1.1617399996668307,1.1722192491645462,0.7340109071584893,2.5933559127874224,3.578847947326877,2.539065346630136
20110607,-0.636586084091993,-1.4480237897223356,-0.919968152550996,-0.8938159438368449,-2.831494055270065,-1.3622063827951656
20110608,-0.7611945602104442,-0.7761609147858795,-0.1509863560831659,-0.7976185071322932,-1.2497975059922177,-1.139431276021183
20110609,-0.18877628460668036,-0.10311165805373963,-0.03253327932194235,-0.20734095428665444,-0.13951704123391165,-0.22988786713571197
20110610,-1.2406721591092105,-1.42828430495751,-0.10550964041813733,-0.1287368799841282,-2.0065573715836575,-1.937576018189666
20110613,-0.3044780804544078,-0.35597464374186233,-0.22191069968700322,-0.18210932242646038,-0.318114097508212,-0.17301429375645053
20110614,0.07812765992992515,0.6661889905351142,0.01601551367734981,-0.07477752401528659,0.8102867006665176,0.834973240726788
20110615,0.2566185124469083,0.7019388804981908,0.37725437349582264,0.3787471856799369,0.7203384973208783,0.2671503268801775
20110616,0.37135012542775425,-2.043698783869808,-0.9834324988814225,-0.4168520588014382,-2.411067476873298,-3.378513608356187
20110617,0.9087653373002011,-0.12204255624378868,-0.751795993738874,0.49160769143505934,-0.3182563353201199,-2.2744136862716253
20110620,0.09270508958382268,0.04505536217493209,-0.1387799967004159,0.05854635581363707,-0.00518098335757862,-0.2576741283127845
20110621,-0.41292126718390276,0.9104909068962279,0.9157612038287066,-0.1128470010843614,1.3390939157387856,1.7115081710424493
20110622,0.242945355623649,-0.4579289092047072,-0.586458459030696,0.21803110775677426,-0.7665051986247867,-0.946198882698452
20110623,0.32790377593304376,-0.16966120078062902,-0.7868127307828411,0.42786588328012765,-0.3849836441890583,-1.2435550305104537
20110624,1.01075354520097,0.4471953303490884,-1.644126141985434,1.2219421828492871,-0.7261033633194363,-2.0571839649565296
20110627,-0.21736256604751025,0.07924643588855895,-3.186715798292227,3.1208878426342634,1.9476528599582688,-4.3746445480717915
20110628,0.06794154713960576,-0.04339251267683553,-0.09576032110644973,-0.33931852212189684,-0.45095681266268944,0.14566571525634056
20110629,-0.7305709726453221,-0.7833582542142268,-0.09445937282779332,-1.8420316349976769,-1.808816125681944,1.01346043583071
20110630,-0.15196984442573125,-0.49647828886449585,-0.16912070674366886,-1.6576291583305145,-1.1181526753054345,1.5580377411403292
20110701,0.6281922599336226,0.8959317067562732,0.9751721158830053,2.2182104796457165,1.9962893955423429,-1.7261926428493162
20110704,-0.09050062186999086,-0.4543067496026064,-0.8639792872036939,-2.284133110799978,-1.939833825566263,2.091505490889375
20110705,0.1886002827324003,0.42071524264616467,0.5348601155278488,0.3990069051622359,0.8855842084377483,-0.27843224784730763
20110706,0.24379345416777337,0.13609267442725453,0.0035140738562926405,0.10991265909726665,-0.007766738806688822,-0.23262043141840671
20110707,0.8358556541929733,0.03837169474312446,-1.111033546535528,0.08588334948391704,-1.4752558733251906,-0.17238394637992233
20110708,0.4777640455608232,-1.2931996528320087,-2.820978289347834,-0.06834726418904202,-3.433778963683986,-0.8183254668043869
20110711,0.4877104414595935,-0.598076169990651,-0.5954528626693574,0.5300621259506632,-0.7000528517580887,-0.8498327882087952
20110712,-0.18060458680020347,1.150974668534492,1.5300327592573018,0.31242077064645857,2.1386882984880273,0.9160760082892967
20110713,1.9769920056818042,-3.228237330687758,-4.340296936170135,1.2047382845075243,-6.504545447507643,-4.846780448701846
20110714,0.6305864821135518,-0.76251102652601,-1.1460084035965679,0.39087845732889365,-2.0377797142594822,-1.5826427623742112
20110715,0.19626214517840104,-0.26905102318765206,-0.15637962708618267,0.2962103180994742,0.11193330391118048,-0.016899267204837955
20110718,-0.04714233197107413,0.08109121205018716,0.6255096904575769,0.27189425803478245,1.9427929434554716,1.5076071299062805
20110719,0.228455731303004,-0.29816300440913945,-0.7358992349640793,0.058410200502252485,-1.707400145155992,-1.47006288359476
20110720,-0.5703256839245883,0.18106876764936497,-0.8405936170104569,-0.8066471797141679,-1.6180828040279334,-1.2860158437379599
20110721,0.2799945045548865,-0.5632493743593603,-1.139137034549113,0.21899005115327247,-1.207618642720893,-1.1115280229821245
20110722,-0.10611108700115413,0.1523649095102949,0.2325488059246209,-0.1054203892445308,0.1571164430799005,0.1538486069576932
20110725,1.010830544814337,-0.7753991603993243,2.0227540270792392,1.3186599948541495,5.608135624125546,5.179150909714346
20110726,-0.14397493045023768,0.008036752606869368,-1.4902728215785497,-0.25616868723809505,-3.133063853589518,-2.973137892279046
20110727,0.7614004551927518,-0.6837663132532037,-1.7634142614436006,0.5167263758517111,-2.727118243430321,-2.6510928732664496
20110728,0.16070246095229912,-0.5868883220600981,1.6773572971093458,0.8219731984735981,3.25108257048604,3.1237664040439546
20110729,-0.19221890572087408,0.02283405510015213,1.5339235805860518,0.11289666630078987,2.439001702888363,2.3774379042215266
